Variable,Date,Depth,QC,Data
po4,2024-03-31 00:00:00,0.49402538,N,0.00438929124
po4,2024-04-01 00:00:00,0.49402538,N,0.00437716311
po4,2024-04-02 00:00:00,0.49402538,N,0.00437440876
po4,2024-04-03 00:00:00,0.49402538,N,0.00436834082
po4,2024-04-04 00:00:00,0.49402538,N,0.004361440219999999
po4,2024-04-05 00:00:00,0.49402538,N,0.004353221500000001
po4,2024-04-06 00:00:00,0.49402538,N,0.00432674471
po4,2024-04-07 00:00:00,0.49402538,N,0.00430985746
po4,2024-04-08 00:00:00,0.49402538,N,0.00431186347
po4,2024-04-09 00:00:00,0.49402538,N,0.00431009554
po4,2024-04-10 00:00:00,0.49402538,N,0.00430045888
po4,2024-04-11 00:00:00,0.49402538,N,0.00426750898
po4,2024-04-12 00:00:00,0.49402538,N,0.0042139199
po4,2024-04-13 00:00:00,0.49402538,N,0.00417776336
po4,2024-04-14 00:00:00,0.49402538,N,0.00415894016
po4,2024-04-15 00:00:00,0.49402538,N,0.00414449819
po4,2024-04-16 00:00:00,0.49402538,N,0.00413333633
po4,2024-04-17 00:00:00,0.49402538,N,0.00413055904
po4,2024-04-18 00:00:00,0.49402538,N,0.0041040878299999995
po4,2024-04-19 00:00:00,0.49402538,N,0.004041625
po4,2024-04-20 00:00:00,0.49402538,N,0.00398766206
po4,2024-04-21 00:00:00,0.49402538,N,0.00397751018
po4,2024-04-22 00:00:00,0.49402538,N,0.00400550814
po4,2024-04-23 00:00:00,0.49402538,N,0.0040289584
po4,2024-04-24 00:00:00,0.49402538,N,0.00404068942
po4,2024-04-25 00:00:00,0.49402538,N,0.0040584022
po4,2024-04-26 00:00:00,0.49402538,N,0.00406880394
po4,2024-04-27 00:00:00,0.49402538,N,0.004057980290000001
po4,2024-04-28 00:00:00,0.49402538,N,0.00406283427
po4,2024-04-29 00:00:00,0.49402538,N,0.00407275241
po4,2024-04-30 00:00:00,0.49402538,N,0.0041156685
po4,2024-05-01 00:00:00,0.49402538,N,0.00407392111
po4,2024-05-02 00:00:00,0.49402538,N,0.00395457638
po4,2024-05-03 00:00:00,0.49402538,N,0.003906930929999999
po4,2024-05-04 00:00:00,0.49402538,N,0.0038910273100000005
po4,2024-05-05 00:00:00,0.49402538,N,0.0038775968700000005
po4,2024-05-06 00:00:00,0.49402538,N,0.0038723333799999997
po4,2024-05-07 00:00:00,0.49402538,N,0.00388169011
po4,2024-05-08 00:00:00,0.49402538,N,0.00389054867
po4,2024-05-09 00:00:00,0.49402538,N,0.0038934543
po4,2024-05-10 00:00:00,0.49402538,N,0.0038769700499999998
po4,2024-05-11 00:00:00,0.49402538,N,0.0038568454699999997
po4,2024-05-12 00:00:00,0.49402538,N,0.003843430375
po4,2024-05-13 00:00:00,0.49402538,N,0.0038089258249999996
po4,2024-05-14 00:00:00,0.49402538,N,0.0037198578649999996
po4,2024-05-15 00:00:00,0.49402538,N,0.0036047542759999997
po4,2024-05-16 00:00:00,0.49402538,N,0.00357173878
po4,2024-05-17 00:00:00,0.49402538,N,0.00359230697
po4,2024-05-18 00:00:00,0.49402538,N,0.003568620955
po4,2024-05-19 00:00:00,0.49402538,N,0.00347196125
po4,2024-05-20 00:00:00,0.49402538,N,0.0033365145000000002
po4,2024-05-21 00:00:00,0.49402538,N,0.003285188575
po4,2024-05-22 00:00:00,0.49402538,N,0.00328747405
po4,2024-05-23 00:00:00,0.49402538,N,0.0033175592399999998
po4,2024-05-24 00:00:00,0.49402538,N,0.0033599539099999996
po4,2024-05-25 00:00:00,0.49402538,N,0.0033882834459999997
po4,2024-05-26 00:00:00,0.49402538,N,0.00340987724
po4,2024-05-27 00:00:00,0.49402538,N,0.003417393965
po4,2024-05-28 00:00:00,0.49402538,N,0.00343170558
po4,2024-05-29 00:00:00,0.49402538,N,0.0035389978199999996
po4,2024-05-30 00:00:00,0.49402538,N,0.003574106436
po4,2024-05-31 00:00:00,0.49402538,N,0.00359990445
po4,2024-06-01 00:00:00,0.49402538,N,0.0037797559100000004
po4,2024-06-02 00:00:00,0.49402538,N,0.003779419436
po4,2024-06-03 00:00:00,0.49402538,N,0.00373637823
po4,2024-06-04 00:00:00,0.49402538,N,0.00369554782
po4,2024-06-05 00:00:00,0.49402538,N,0.003644420264
po4,2024-06-06 00:00:00,0.49402538,N,0.0035906112700000003
po4,2024-06-07 00:00:00,0.49402538,N,0.00354483574
po4,2024-06-08 00:00:00,0.49402538,N,0.00351046821
po4,2024-06-09 00:00:00,0.49402538,N,0.003544209726
po4,2024-06-10 00:00:00,0.49402538,N,0.003603073766
po4,2024-06-11 00:00:00,0.49402538,N,0.0036037562
po4,2024-06-12 00:00:00,0.49402538,N,0.0035717002159999997
po4,2024-06-13 00:00:00,0.49402538,N,0.0035376051760000003
po4,2024-06-14 00:00:00,0.49402538,N,0.00352123172
po4,2024-06-15 00:00:00,0.49402538,N,0.00351607239
po4,2024-06-16 00:00:00,0.49402538,N,0.0035130001660000003
po4,2024-06-17 00:00:00,0.49402538,N,0.003508935136
po4,2024-06-18 00:00:00,0.49402538,N,0.0035258687
po4,2024-06-19 00:00:00,0.49402538,N,0.00355548083
po4,2024-06-20 00:00:00,0.49402538,N,0.0036315452200000003
po4,2024-06-21 00:00:00,0.49402538,N,0.0037918983000000002
po4,2024-06-22 00:00:00,0.49402538,N,0.00385194437
po4,2024-06-23 00:00:00,0.49402538,N,0.00386955237
po4,2024-06-24 00:00:00,0.49402538,N,0.003868465696
po4,2024-06-25 00:00:00,0.49402538,N,0.003841027844
po4,2024-06-26 00:00:00,0.49402538,N,0.0038027098599999996
po4,2024-06-27 00:00:00,0.49402538,N,0.003781057476
po4,2024-06-28 00:00:00,0.49402538,N,0.003754664975
po4,2024-06-29 00:00:00,0.49402538,N,0.003696905
po4,2024-06-30 00:00:00,0.49402538,N,0.0036639396
po4,2024-07-01 00:00:00,0.49402538,N,0.003663705395
po4,2024-07-02 00:00:00,0.49402538,N,0.00366621283
po4,2024-07-03 00:00:00,0.49402538,N,0.00365234095
po4,2024-07-04 00:00:00,0.49402538,N,0.0036302686400000003
po4,2024-07-05 00:00:00,0.49402538,N,0.0036519798
po4,2024-07-06 00:00:00,0.49402538,N,0.003728710876
po4,2024-07-07 00:00:00,0.49402538,N,0.00374718576
po4,2024-07-08 00:00:00,0.49402538,N,0.0037331759300000002
po4,2024-07-09 00:00:00,0.49402538,N,0.003735857244
po4,2024-07-10 00:00:00,0.49402538,N,0.003704050655
po4,2024-07-11 00:00:00,0.49402538,N,0.0036642709900000002
po4,2024-07-12 00:00:00,0.49402538,N,0.00364833544
po4,2024-07-13 00:00:00,0.49402538,N,0.00364636229
po4,2024-07-14 00:00:00,0.49402538,N,0.00367422447
po4,2024-07-15 00:00:00,0.49402538,N,0.00369012716
po4,2024-07-16 00:00:00,0.49402538,N,0.003675434865
po4,2024-07-17 00:00:00,0.49402538,N,0.003726531235
po4,2024-07-18 00:00:00,0.49402538,N,0.0039072297699999994
po4,2024-07-19 00:00:00,0.49402538,N,0.00399256595
po4,2024-07-20 00:00:00,0.49402538,N,0.0039794297
po4,2024-07-21 00:00:00,0.49402538,N,0.00398111362
po4,2024-07-22 00:00:00,0.49402538,N,0.00400055961
po4,2024-07-23 00:00:00,0.49402538,N,0.00400178938
po4,2024-07-24 00:00:00,0.49402538,N,0.0039889343
po4,2024-07-25 00:00:00,0.49402538,N,0.0039686696
po4,2024-07-26 00:00:00,0.49402538,N,0.00395086506
po4,2024-07-27 00:00:00,0.49402538,N,0.00394603557
po4,2024-07-28 00:00:00,0.49402538,N,0.0039503551100000004
po4,2024-07-29 00:00:00,0.49402538,N,0.00396296498
po4,2024-07-30 00:00:00,0.49402538,N,0.00395769715
po4,2024-07-31 00:00:00,0.49402538,N,0.00396838254
po4,2024-08-01 00:00:00,0.49402538,N,0.00398141587
po4,2024-08-02 00:00:00,0.49402538,N,0.00398548958
po4,2024-08-03 00:00:00,0.49402538,N,0.0039712429100000005
po4,2024-08-04 00:00:00,0.49402538,N,0.0039456644999999995
po4,2024-08-05 00:00:00,0.49402538,N,0.00393019395
po4,2024-08-06 00:00:00,0.49402538,N,0.0039281370999999995
po4,2024-08-07 00:00:00,0.49402538,N,0.00392688656
po4,2024-08-08 00:00:00,0.49402538,N,0.00393524323
po4,2024-08-09 00:00:00,0.49402538,N,0.00394528723
po4,2024-08-10 00:00:00,0.49402538,N,0.0039280580500000006
po4,2024-08-11 00:00:00,0.49402538,N,0.0039060189100000005
po4,2024-08-12 00:00:00,0.49402538,N,0.0039039313700000005
po4,2024-08-13 00:00:00,0.49402538,N,0.00390238912
po4,2024-08-14 00:00:00,0.49402538,N,0.00390549966
po4,2024-08-15 00:00:00,0.49402538,N,0.0039004249599999996
po4,2024-08-16 00:00:00,0.49402538,N,0.0038923410899999998
po4,2024-08-17 00:00:00,0.49402538,N,0.0039238953699999995
po4,2024-08-18 00:00:00,0.49402538,N,0.0039283203099999995
po4,2024-08-19 00:00:00,0.49402538,N,0.00389161042
po4,2024-08-20 00:00:00,0.49402538,N,0.00386223141
po4,2024-08-21 00:00:00,0.49402538,N,0.0038322262
po4,2024-08-22 00:00:00,0.49402538,N,0.00382805174
po4,2024-08-23 00:00:00,0.49402538,N,0.0038447117600000002
po4,2024-08-24 00:00:00,0.49402538,N,0.00386881178
po4,2024-08-25 00:00:00,0.49402538,N,0.0038947566100000003
po4,2024-08-26 00:00:00,0.49402538,N,0.003931840670000001
po4,2024-08-27 00:00:00,0.49402538,N,0.00397290079
po4,2024-08-28 00:00:00,0.49402538,N,0.00403248744
po4,2024-08-29 00:00:00,0.49402538,N,0.004090119850000001
po4,2024-08-30 00:00:00,0.49402538,N,0.00410585669
po4,2024-08-31 00:00:00,0.49402538,N,0.00408308781
po4,2024-09-01 00:00:00,0.49402538,N,0.004048400979999999
po4,2024-09-02 00:00:00,0.49402538,N,0.003986914029999999
po4,2024-09-03 00:00:00,0.49402538,N,0.003957476739999999
po4,2024-09-04 00:00:00,0.49402538,N,0.00398097784
po4,2024-09-05 00:00:00,0.49402538,N,0.0040073018
po4,2024-09-06 00:00:00,0.49402538,N,0.00395266523
po4,2024-09-07 00:00:00,0.49402538,N,0.00385641953
po4,2024-09-08 00:00:00,0.49402538,N,0.0037836368
po4,2024-09-09 00:00:00,0.49402538,N,0.00376332219
po4,2024-09-10 00:00:00,0.49402538,N,0.003784425905
po4,2024-09-11 00:00:00,0.49402538,N,0.00379350069
po4,2024-09-12 00:00:00,0.49402538,N,0.00379378806
po4,2024-09-13 00:00:00,0.49402538,N,0.00380786361
po4,2024-09-14 00:00:00,0.49402538,N,0.0038391565599999997
po4,2024-09-15 00:00:00,0.49402538,N,0.0038660070239999998
po4,2024-09-16 00:00:00,0.49402538,N,0.0038795985399999997
po4,2024-09-17 00:00:00,0.49402538,N,0.0038817614099999997
po4,2024-09-18 00:00:00,0.49402538,N,0.00389065469
po4,2024-09-19 00:00:00,0.49402538,N,0.00391195913
po4,2024-09-20 00:00:00,0.49402538,N,0.00392815725
po4,2024-09-21 00:00:00,0.49402538,N,0.00391445773
po4,2024-09-22 00:00:00,0.49402538,N,0.003873997584
po4,2024-09-23 00:00:00,0.49402538,N,0.00384912957
po4,2024-09-24 00:00:00,0.49402538,N,0.003844817346
po4,2024-09-25 00:00:00,0.49402538,N,0.003845303984
po4,2024-09-26 00:00:00,0.49402538,N,0.00385334464
po4,2024-09-27 00:00:00,0.49402538,N,0.0038973488300000003
po4,2024-09-28 00:00:00,0.49402538,N,0.0039153775
po4,2024-09-29 00:00:00,0.49402538,N,0.00390061034
po4,2024-09-30 00:00:00,0.49402538,N,0.003866657435
po4,2024-10-01 00:00:00,0.49402538,N,0.00387010541
po4,2024-10-02 00:00:00,0.49402538,N,0.00399135478
po4,2024-10-03 00:00:00,0.49402538,N,0.00398452424
po4,2024-10-04 00:00:00,0.49402538,N,0.00394721853
po4,2024-10-05 00:00:00,0.49402538,N,0.0038555811349999997
po4,2024-10-06 00:00:00,0.49402538,N,0.0037753770359999998
po4,2024-10-07 00:00:00,0.49402538,N,0.0037416996899999997
po4,2024-10-08 00:00:00,0.49402538,N,0.00374898128
po4,2024-10-09 00:00:00,0.49402538,N,0.003744625966
po4,2024-10-10 00:00:00,0.49402538,N,0.003745610805
po4,2024-10-11 00:00:00,0.49402538,N,0.0037392603
