Variable,Date,Depth,QC,Data
fe,2024-01-31 00:00:00,0.49402538,N,0.000107268628491
fe,2024-02-01 00:00:00,0.49402538,N,0.00010353942225
fe,2024-02-02 00:00:00,0.49402538,N,0.000105136980165
fe,2024-02-03 00:00:00,0.49402538,N,0.000105453587808
fe,2024-02-04 00:00:00,0.49402538,N,9.97378576425e-05
fe,2024-02-05 00:00:00,0.49402538,N,9.4124245644e-05
fe,2024-02-06 00:00:00,0.49402538,N,9.109894329e-05
fe,2024-02-07 00:00:00,0.49402538,N,9.013066358849999e-05
fe,2024-02-08 00:00:00,0.49402538,N,8.818643666699999e-05
fe,2024-02-09 00:00:00,0.49402538,N,9.42065555895e-05
fe,2024-02-10 00:00:00,0.49402538,N,0.000101893737114
fe,2024-02-11 00:00:00,0.49402538,N,8.746576252650001e-05
fe,2024-02-12 00:00:00,0.49402538,N,7.5249864234e-05
fe,2024-02-13 00:00:00,0.49402538,N,7.7999884245e-05
fe,2024-02-14 00:00:00,0.49402538,N,8.260169094899999e-05
fe,2024-02-15 00:00:00,0.49402538,N,9.193501553849999e-05
fe,2024-02-16 00:00:00,0.49402538,N,0.0001059033466845
fe,2024-02-17 00:00:00,0.49402538,N,0.000112265907147
fe,2024-02-18 00:00:00,0.49402538,N,0.000106918301637
fe,2024-02-19 00:00:00,0.49402538,N,9.51936159645e-05
fe,2024-02-20 00:00:00,0.49402538,N,8.499005873999999e-05
fe,2024-02-21 00:00:00,0.49402538,N,8.83776667005e-05
fe,2024-02-22 00:00:00,0.49402538,N,9.19783735965e-05
fe,2024-02-23 00:00:00,0.49402538,N,9.5173550856e-05
fe,2024-02-24 00:00:00,0.49402538,N,9.519498975149999e-05
fe,2024-02-25 00:00:00,0.49402538,N,9.2823794298e-05
fe,2024-02-26 00:00:00,0.49402538,N,9.6908520978e-05
fe,2024-02-27 00:00:00,0.49402538,N,0.00010146641117399999
fe,2024-02-28 00:00:00,0.49402538,N,0.000102519781902
fe,2024-02-29 00:00:00,0.49402538,N,0.0001017355784895
fe,2024-03-01 00:00:00,0.49402538,N,9.998444124e-05
fe,2024-03-02 00:00:00,0.49402538,N,9.497669723099999e-05
fe,2024-03-03 00:00:00,0.49402538,N,9.42340536675e-05
fe,2024-03-04 00:00:00,0.49402538,N,0.000103967920935
fe,2024-03-05 00:00:00,0.49402538,N,0.000101699675739
fe,2024-03-06 00:00:00,0.49402538,N,9.0893411352e-05
fe,2024-03-07 00:00:00,0.49402538,N,8.239058568e-05
fe,2024-03-08 00:00:00,0.49402538,N,7.91853786585e-05
fe,2024-03-09 00:00:00,0.49402538,N,8.35065977445e-05
fe,2024-03-10 00:00:00,0.49402538,N,8.4243511611e-05
fe,2024-03-11 00:00:00,0.49402538,N,8.114691194549999e-05
fe,2024-03-12 00:00:00,0.49402538,N,7.6655672757e-05
fe,2024-03-13 00:00:00,0.49402538,N,7.50293825895e-05
fe,2024-03-14 00:00:00,0.49402538,N,7.78633376355e-05
fe,2024-03-15 00:00:00,0.49402538,N,8.119482695549999e-05
fe,2024-03-16 00:00:00,0.49402538,N,7.9298961804e-05
fe,2024-03-17 00:00:00,0.49402538,N,7.10038516095e-05
fe,2024-03-18 00:00:00,0.49402538,N,6.790617971999999e-05
fe,2024-03-19 00:00:00,0.49402538,N,6.7357145187e-05
fe,2024-03-20 00:00:00,0.49402538,N,6.7489765893e-05
fe,2024-03-21 00:00:00,0.49402538,N,7.022150225099999e-05
fe,2024-03-22 00:00:00,0.49402538,N,7.38513211455e-05
fe,2024-03-23 00:00:00,0.49402538,N,7.3350653967e-05
fe,2024-03-24 00:00:00,0.49402538,N,6.73155462465e-05
fe,2024-03-25 00:00:00,0.49402538,N,6.228683244e-05
fe,2024-03-26 00:00:00,0.49402538,N,6.2856507285e-05
fe,2024-03-27 00:00:00,0.49402538,N,7.33347995715e-05
fe,2024-03-28 00:00:00,0.49402538,N,9.35077224285e-05
fe,2024-03-29 00:00:00,0.49402538,N,9.8545460787e-05
fe,2024-03-30 00:00:00,0.49402538,N,8.7679743813e-05
fe,2024-03-31 00:00:00,0.49402538,N,7.844324886899999e-05
fe,2024-04-01 00:00:00,0.49402538,N,7.42121133525e-05
fe,2024-04-02 00:00:00,0.49402538,N,6.9988673277e-05
fe,2024-04-03 00:00:00,0.49402538,N,6.733227182400001e-05
fe,2024-04-04 00:00:00,0.49402538,N,7.5210124932e-05
fe,2024-04-05 00:00:00,0.49402538,N,9.01425697425e-05
fe,2024-04-06 00:00:00,0.49402538,N,9.0796185207e-05
fe,2024-04-07 00:00:00,0.49402538,N,8.8586767134e-05
fe,2024-04-08 00:00:00,0.49402538,N,9.43935469875e-05
fe,2024-04-09 00:00:00,0.49402538,N,9.923613499349999e-05
fe,2024-04-10 00:00:00,0.49402538,N,9.96378615855e-05
fe,2024-04-11 00:00:00,0.49402538,N,9.36819923355e-05
fe,2024-04-12 00:00:00,0.49402538,N,8.5525232544e-05
fe,2024-04-13 00:00:00,0.49402538,N,8.5597261425e-05
fe,2024-04-14 00:00:00,0.49402538,N,9.1078939611e-05
fe,2024-04-15 00:00:00,0.49402538,N,9.39245495085e-05
fe,2024-04-16 00:00:00,0.49402538,N,9.56616082335e-05
fe,2024-04-17 00:00:00,0.49402538,N,9.8218946241e-05
fe,2024-04-18 00:00:00,0.49402538,N,9.878838095249999e-05
fe,2024-04-19 00:00:00,0.49402538,N,8.8048108602e-05
fe,2024-04-20 00:00:00,0.49402538,N,7.54050519045e-05
fe,2024-04-21 00:00:00,0.49402538,N,7.71441992325e-05
fe,2024-04-22 00:00:00,0.49402538,N,8.81795286405e-05
fe,2024-04-23 00:00:00,0.49402538,N,8.600666111999999e-05
fe,2024-04-24 00:00:00,0.49402538,N,8.239851567e-05
fe,2024-04-25 00:00:00,0.49402538,N,7.8762179664e-05
fe,2024-04-26 00:00:00,0.49402538,N,8.4940647084e-05
fe,2024-04-27 00:00:00,0.49402538,N,8.39992846725e-05
fe,2024-04-28 00:00:00,0.49402538,N,8.26509741615e-05
fe,2024-04-29 00:00:00,0.49402538,N,7.903582016399999e-05
fe,2024-04-30 00:00:00,0.49402538,N,7.546554320849999e-05
fe,2024-05-01 00:00:00,0.49402538,N,7.17275022885e-05
fe,2024-05-02 00:00:00,0.49402538,N,6.52033543185e-05
fe,2024-05-03 00:00:00,0.49402538,N,7.233016477500001e-05
fe,2024-05-04 00:00:00,0.49402538,N,7.78256645985e-05
fe,2024-05-05 00:00:00,0.49402538,N,7.716654281700001e-05
fe,2024-05-06 00:00:00,0.49402538,N,8.02216496475e-05
fe,2024-05-07 00:00:00,0.49402538,N,8.8084742922e-05
fe,2024-05-08 00:00:00,0.49402538,N,9.196121242799999e-05
fe,2024-05-09 00:00:00,0.49402538,N,8.4049003476e-05
fe,2024-05-10 00:00:00,0.49402538,N,7.5377592918e-05
fe,2024-05-11 00:00:00,0.49402538,N,7.819587785699999e-05
fe,2024-05-12 00:00:00,0.49402538,N,8.4245667228e-05
fe,2024-05-13 00:00:00,0.49402538,N,8.3657161449e-05
fe,2024-05-14 00:00:00,0.49402538,N,7.47230839335e-05
fe,2024-05-15 00:00:00,0.49402538,N,6.54670935e-05
fe,2024-05-16 00:00:00,0.49402538,N,6.629999375249999e-05
fe,2024-05-17 00:00:00,0.49402538,N,7.36712321895e-05
fe,2024-05-18 00:00:00,0.49402538,N,7.5197023695e-05
fe,2024-05-19 00:00:00,0.49402538,N,6.9311195244e-05
fe,2024-05-20 00:00:00,0.49402538,N,5.89019385465e-05
fe,2024-05-21 00:00:00,0.49402538,N,5.394410321399999e-05
fe,2024-05-22 00:00:00,0.49402538,N,5.4174854753999994e-05
fe,2024-05-23 00:00:00,0.49402538,N,5.69896717185e-05
fe,2024-05-24 00:00:00,0.49402538,N,6.68529150975e-05
fe,2024-05-25 00:00:00,0.49402538,N,8.102948666399999e-05
fe,2024-05-26 00:00:00,0.49402538,N,8.81292569715e-05
fe,2024-05-27 00:00:00,0.49402538,N,8.3924480295e-05
fe,2024-05-28 00:00:00,0.49402538,N,7.69845048705e-05
fe,2024-05-29 00:00:00,0.49402538,N,7.37343035325e-05
fe,2024-05-30 00:00:00,0.49402538,N,6.958098802349999e-05
fe,2024-05-31 00:00:00,0.49402538,N,6.571923925949999e-05
fe,2024-06-01 00:00:00,0.49402538,N,6.28888024485e-05
fe,2024-06-02 00:00:00,0.49402538,N,6.35925499695e-05
fe,2024-06-03 00:00:00,0.49402538,N,6.6794942403e-05
fe,2024-06-04 00:00:00,0.49402538,N,7.1014155012e-05
fe,2024-06-05 00:00:00,0.49402538,N,7.4042048574e-05
fe,2024-06-06 00:00:00,0.49402538,N,7.01258676885e-05
fe,2024-06-07 00:00:00,0.49402538,N,6.2244133353e-05
fe,2024-06-08 00:00:00,0.49402538,N,5.7149717904000005e-05
fe,2024-06-09 00:00:00,0.49402538,N,5.829417182699999e-05
fe,2024-06-10 00:00:00,0.49402538,N,6.3289205514e-05
fe,2024-06-11 00:00:00,0.49402538,N,6.81455593125e-05
fe,2024-06-12 00:00:00,0.49402538,N,7.31142341595e-05
fe,2024-06-13 00:00:00,0.49402538,N,7.645272085799999e-05
fe,2024-06-14 00:00:00,0.49402538,N,7.903795344299999e-05
fe,2024-06-15 00:00:00,0.49402538,N,8.175113809199999e-05
fe,2024-06-16 00:00:00,0.49402538,N,8.72875723005e-05
fe,2024-06-17 00:00:00,0.49402538,N,8.7141297492e-05
fe,2024-06-18 00:00:00,0.49402538,N,8.40004127415e-05
fe,2024-06-19 00:00:00,0.49402538,N,7.851867312599999e-05
fe,2024-06-20 00:00:00,0.49402538,N,7.00565975505e-05
fe,2024-06-21 00:00:00,0.49402538,N,6.569882232749999e-05
fe,2024-06-22 00:00:00,0.49402538,N,6.440883075e-05
fe,2024-06-23 00:00:00,0.49402538,N,6.565316904e-05
fe,2024-06-24 00:00:00,0.49402538,N,6.79563006075e-05
fe,2024-06-25 00:00:00,0.49402538,N,7.0497544086e-05
fe,2024-06-26 00:00:00,0.49402538,N,7.0793288037e-05
fe,2024-06-27 00:00:00,0.49402538,N,6.84742629825e-05
fe,2024-06-28 00:00:00,0.49402538,N,5.8000661676e-05
fe,2024-06-29 00:00:00,0.49402538,N,5.155852488075e-05
fe,2024-06-30 00:00:00,0.49402538,N,5.2052085782999996e-05
fe,2024-07-01 00:00:00,0.49402538,N,5.4467929314e-05
fe,2024-07-02 00:00:00,0.49402538,N,5.5211969002499995e-05
fe,2024-07-03 00:00:00,0.49402538,N,5.1966924950249995e-05
fe,2024-07-04 00:00:00,0.49402538,N,4.8638150255699997e-05
fe,2024-07-05 00:00:00,0.49402538,N,4.8305288366999996e-05
fe,2024-07-06 00:00:00,0.49402538,N,5.18833355958e-05
fe,2024-07-07 00:00:00,0.49402538,N,6.06523330575e-05
fe,2024-07-08 00:00:00,0.49402538,N,6.1082155269e-05
fe,2024-07-09 00:00:00,0.49402538,N,5.672007439650001e-05
fe,2024-07-10 00:00:00,0.49402538,N,5.9602005881999995e-05
fe,2024-07-11 00:00:00,0.49402538,N,6.50198588175e-05
fe,2024-07-12 00:00:00,0.49402538,N,7.21706547015e-05
fe,2024-07-13 00:00:00,0.49402538,N,7.826777271e-05
fe,2024-07-14 00:00:00,0.49402538,N,8.084267397e-05
fe,2024-07-15 00:00:00,0.49402538,N,8.1650728782e-05
fe,2024-07-16 00:00:00,0.49402538,N,8.1007841142e-05
fe,2024-07-17 00:00:00,0.49402538,N,8.35168285485e-05
fe,2024-07-18 00:00:00,0.49402538,N,7.666649551799999e-05
fe,2024-07-19 00:00:00,0.49402538,N,6.79445173125e-05
fe,2024-07-20 00:00:00,0.49402538,N,6.71909002065e-05
fe,2024-07-21 00:00:00,0.49402538,N,6.754264552350001e-05
fe,2024-07-22 00:00:00,0.49402538,N,6.2969113143e-05
fe,2024-07-23 00:00:00,0.49402538,N,5.9788092590999996e-05
fe,2024-07-24 00:00:00,0.49402538,N,6.26714202015e-05
fe,2024-07-25 00:00:00,0.49402538,N,7.0192954287e-05
fe,2024-07-26 00:00:00,0.49402538,N,7.40714174595e-05
fe,2024-07-27 00:00:00,0.49402538,N,7.0499375802e-05
fe,2024-07-28 00:00:00,0.49402538,N,7.32614304105e-05
fe,2024-07-29 00:00:00,0.49402538,N,6.935221898100001e-05
fe,2024-07-30 00:00:00,0.49402538,N,6.1906818384e-05
fe,2024-07-31 00:00:00,0.49402538,N,5.761645366049999e-05
fe,2024-08-01 00:00:00,0.49402538,N,5.49900298035e-05
fe,2024-08-02 00:00:00,0.49402538,N,5.3500395143249995e-05
fe,2024-08-03 00:00:00,0.49402538,N,5.35322608587e-05
fe,2024-08-04 00:00:00,0.49402538,N,5.7102037443e-05
fe,2024-08-05 00:00:00,0.49402538,N,5.884220115e-05
fe,2024-08-06 00:00:00,0.49402538,N,5.64625731015e-05
fe,2024-08-07 00:00:00,0.49402538,N,5.41443577995e-05
fe,2024-08-08 00:00:00,0.49402538,N,5.37730756677e-05
fe,2024-08-09 00:00:00,0.49402538,N,5.2795075585499995e-05
fe,2024-08-10 00:00:00,0.49402538,N,5.38990497018e-05
fe,2024-08-11 00:00:00,0.49402538,N,5.9078235627e-05
fe,2024-08-12 00:00:00,0.49402538,N,6.28279760745e-05
fe,2024-08-13 00:00:00,0.49402538,N,6.365268945e-05
fe,2024-08-14 00:00:00,0.49402538,N,6.3630742365e-05
fe,2024-08-15 00:00:00,0.49402538,N,6.541739144999999e-05
fe,2024-08-16 00:00:00,0.49402538,N,6.7720763151e-05
fe,2024-08-17 00:00:00,0.49402538,N,7.24402631925e-05
fe,2024-08-18 00:00:00,0.49402538,N,7.817801304149999e-05
fe,2024-08-19 00:00:00,0.49402538,N,8.0908180155e-05
fe,2024-08-20 00:00:00,0.49402538,N,8.18225917695e-05
fe,2024-08-21 00:00:00,0.49402538,N,8.3796114978e-05
fe,2024-08-22 00:00:00,0.49402538,N,8.637356276999999e-05
fe,2024-08-23 00:00:00,0.49402538,N,8.88278444145e-05
fe,2024-08-24 00:00:00,0.49402538,N,8.9764906761e-05
fe,2024-08-25 00:00:00,0.49402538,N,9.12570795765e-05
fe,2024-08-26 00:00:00,0.49402538,N,9.1166984838e-05
fe,2024-08-27 00:00:00,0.49402538,N,8.5056078699e-05
fe,2024-08-28 00:00:00,0.49402538,N,7.251945140249999e-05
fe,2024-08-29 00:00:00,0.49402538,N,6.261355361249999e-05
fe,2024-08-30 00:00:00,0.49402538,N,6.12158091075e-05
fe,2024-08-31 00:00:00,0.49402538,N,6.2245629999e-05
fe,2024-09-01 00:00:00,0.49402538,N,6.421271986349999e-05
fe,2024-09-02 00:00:00,0.49402538,N,6.554460635999999e-05
fe,2024-09-03 00:00:00,0.49402538,N,6.74540418465e-05
fe,2024-09-04 00:00:00,0.49402538,N,6.97939361775e-05
fe,2024-09-05 00:00:00,0.49402538,N,7.26464987775e-05
fe,2024-09-06 00:00:00,0.49402538,N,7.93899500625e-05
fe,2024-09-07 00:00:00,0.49402538,N,8.7010999938e-05
fe,2024-09-08 00:00:00,0.49402538,N,8.809932405149999e-05
fe,2024-09-09 00:00:00,0.49402538,N,8.1248253867e-05
fe,2024-09-10 00:00:00,0.49402538,N,7.475713821449999e-05
fe,2024-09-11 00:00:00,0.49402538,N,7.225709717699999e-05
fe,2024-09-12 00:00:00,0.49402538,N,7.126439087249999e-05
fe,2024-09-13 00:00:00,0.49402538,N,6.6238458147e-05
fe,2024-09-14 00:00:00,0.49402538,N,5.6500463934e-05
fe,2024-09-15 00:00:00,0.49402538,N,4.82904134928e-05
fe,2024-09-16 00:00:00,0.49402538,N,4.34915889795e-05
fe,2024-09-17 00:00:00,0.49402538,N,4.1725978939799995e-05
fe,2024-09-18 00:00:00,0.49402538,N,4.2285878676e-05
fe,2024-09-19 00:00:00,0.49402538,N,4.23613978695e-05
fe,2024-09-20 00:00:00,0.49402538,N,4.535158879665e-05
fe,2024-09-21 00:00:00,0.49402538,N,5.0651660718e-05
fe,2024-09-22 00:00:00,0.49402538,N,5.69743590195e-05
fe,2024-09-23 00:00:00,0.49402538,N,6.2705468898e-05
fe,2024-09-24 00:00:00,0.49402538,N,6.4945679904e-05
fe,2024-09-25 00:00:00,0.49402538,N,6.3755913348e-05
fe,2024-09-26 00:00:00,0.49402538,N,6.1231406616e-05
fe,2024-09-27 00:00:00,0.49402538,N,6.30094164795e-05
fe,2024-09-28 00:00:00,0.49402538,N,6.3241268166e-05
fe,2024-09-29 00:00:00,0.49402538,N,6.32201308335e-05
fe,2024-09-30 00:00:00,0.49402538,N,6.7370011875e-05
fe,2024-10-01 00:00:00,0.49402538,N,6.99062963175e-05
fe,2024-10-02 00:00:00,0.49402538,N,7.135306156349999e-05
fe,2024-10-03 00:00:00,0.49402538,N,7.867828930500001e-05
fe,2024-10-04 00:00:00,0.49402538,N,8.4459441888e-05
fe,2024-10-05 00:00:00,0.49402538,N,9.2749453434e-05
fe,2024-10-06 00:00:00,0.49402538,N,0.0001018734151185
fe,2024-10-07 00:00:00,0.49402538,N,0.000105118071048
fe,2024-10-08 00:00:00,0.49402538,N,0.0001047466291995
fe,2024-10-09 00:00:00,0.49402538,N,0.00010748988079649999
fe,2024-10-10 00:00:00,0.49402538,N,0.000107569141605
fe,2024-10-11 00:00:00,0.49402538,N,0.0001064374035885
