Variable,Date,Depth,QC,Data
fe,2024-02-26 00:00:00,0.49402538,N,0.00020499805979999999
fe,2024-02-27 00:00:00,0.49402538,N,0.000189790751484
fe,2024-02-28 00:00:00,0.49402538,N,0.00017669314440900001
fe,2024-02-29 00:00:00,0.49402538,N,0.000170849746989
fe,2024-03-01 00:00:00,0.49402538,N,0.00017380279708199999
fe,2024-03-02 00:00:00,0.49402538,N,0.0001766481277545
fe,2024-03-03 00:00:00,0.49402538,N,0.00017094511908
fe,2024-03-04 00:00:00,0.49402538,N,0.00016958197613699998
fe,2024-03-05 00:00:00,0.49402538,N,0.00018087290810999998
fe,2024-03-06 00:00:00,0.49402538,N,0.0001891001107845
fe,2024-03-07 00:00:00,0.49402538,N,0.0001990249176915
fe,2024-03-08 00:00:00,0.49402538,N,0.000190447890768
fe,2024-03-09 00:00:00,0.49402538,N,0.000189485256996
fe,2024-03-10 00:00:00,0.49402538,N,0.000182520637173
fe,2024-03-11 00:00:00,0.49402538,N,0.000177986380581
fe,2024-03-12 00:00:00,0.49402538,N,0.000180027772218
fe,2024-03-13 00:00:00,0.49402538,N,0.000186211142829
fe,2024-03-14 00:00:00,0.49402538,N,0.0001966824879975
fe,2024-03-15 00:00:00,0.49402538,N,0.0002130559516035
fe,2024-03-16 00:00:00,0.49402538,N,0.00021572983812599998
fe,2024-03-17 00:00:00,0.49402538,N,0.0001948617622935
fe,2024-03-18 00:00:00,0.49402538,N,0.000176230457415
fe,2024-03-19 00:00:00,0.49402538,N,0.00016811187885
fe,2024-03-20 00:00:00,0.49402538,N,0.00017034219970649998
fe,2024-03-21 00:00:00,0.49402538,N,0.000171935686521
fe,2024-03-22 00:00:00,0.49402538,N,0.0001714691182995
fe,2024-03-23 00:00:00,0.49402538,N,0.000172897292745
fe,2024-03-24 00:00:00,0.49402538,N,0.000175952159442
fe,2024-03-25 00:00:00,0.49402538,N,0.0001802738420415
fe,2024-03-26 00:00:00,0.49402538,N,0.00019362686739299997
fe,2024-03-27 00:00:00,0.49402538,N,0.0001990851856155
fe,2024-03-28 00:00:00,0.49402538,N,0.000189230983542
fe,2024-03-29 00:00:00,0.49402538,N,0.000179064278433
fe,2024-03-30 00:00:00,0.49402538,N,0.00017196468124499998
fe,2024-03-31 00:00:00,0.49402538,N,0.00016539077538
fe,2024-04-01 00:00:00,0.49402538,N,0.00016022871488249998
fe,2024-04-02 00:00:00,0.49402538,N,0.00015802146918
fe,2024-04-03 00:00:00,0.49402538,N,0.000166286093589
fe,2024-04-04 00:00:00,0.49402538,N,0.000178822212696
fe,2024-04-05 00:00:00,0.49402538,N,0.0001782097885035
fe,2024-04-06 00:00:00,0.49402538,N,0.000171330628284
fe,2024-04-07 00:00:00,0.49402538,N,0.00017648770740749998
fe,2024-04-08 00:00:00,0.49402538,N,0.0001890577914435
fe,2024-04-09 00:00:00,0.49402538,N,0.0001990062431235
fe,2024-04-10 00:00:00,0.49402538,N,0.00020061947114549997
fe,2024-04-11 00:00:00,0.49402538,N,0.0001945572283395
fe,2024-04-12 00:00:00,0.49402538,N,0.000191329471107
fe,2024-04-13 00:00:00,0.49402538,N,0.00019263050324099998
fe,2024-04-14 00:00:00,0.49402538,N,0.00019824014466
fe,2024-04-15 00:00:00,0.49402538,N,0.0002064948007365
fe,2024-04-16 00:00:00,0.49402538,N,0.000212015643021
fe,2024-04-17 00:00:00,0.49402538,N,0.000217282407309
fe,2024-04-18 00:00:00,0.49402538,N,0.000214307142075
fe,2024-04-19 00:00:00,0.49402538,N,0.0002158515299655
fe,2024-04-20 00:00:00,0.49402538,N,0.00022718480920200002
fe,2024-04-21 00:00:00,0.49402538,N,0.00023397594653249998
fe,2024-04-22 00:00:00,0.49402538,N,0.00024080760499499998
fe,2024-04-23 00:00:00,0.49402538,N,0.000231852211443
fe,2024-04-24 00:00:00,0.49402538,N,0.000218557750743
fe,2024-04-25 00:00:00,0.49402538,N,0.00023044274507249998
fe,2024-04-26 00:00:00,0.49402538,N,0.000218975784075
fe,2024-04-27 00:00:00,0.49402538,N,0.00019682215075799998
fe,2024-04-28 00:00:00,0.49402538,N,0.00019697123457
fe,2024-04-29 00:00:00,0.49402538,N,0.000198791379486
fe,2024-04-30 00:00:00,0.49402538,N,0.000198218834208
fe,2024-05-01 00:00:00,0.49402538,N,0.0001960384164435
fe,2024-05-02 00:00:00,0.49402538,N,0.000198169724115
fe,2024-05-03 00:00:00,0.49402538,N,0.000208420632315
fe,2024-05-04 00:00:00,0.49402538,N,0.0002168932961025
fe,2024-05-05 00:00:00,0.49402538,N,0.000210828780405
fe,2024-05-06 00:00:00,0.49402538,N,0.000208135130337
fe,2024-05-07 00:00:00,0.49402538,N,0.000215803743399
fe,2024-05-08 00:00:00,0.49402538,N,0.0002087231279265
fe,2024-05-09 00:00:00,0.49402538,N,0.000186652363005
fe,2024-05-10 00:00:00,0.49402538,N,0.00017263797090299999
fe,2024-05-11 00:00:00,0.49402538,N,0.00017143610832
fe,2024-05-12 00:00:00,0.49402538,N,0.000175740964821
fe,2024-05-13 00:00:00,0.49402538,N,0.00017170052322600002
fe,2024-05-14 00:00:00,0.49402538,N,0.000171626372235
fe,2024-05-15 00:00:00,0.49402538,N,0.0001818016942275
fe,2024-05-16 00:00:00,0.49402538,N,0.0001842126569055
fe,2024-05-17 00:00:00,0.49402538,N,0.00017072722864350001
fe,2024-05-18 00:00:00,0.49402538,N,0.000147912697674
fe,2024-05-19 00:00:00,0.49402538,N,0.0001274808829815
fe,2024-05-20 00:00:00,0.49402538,N,0.000117700184097
fe,2024-05-21 00:00:00,0.49402538,N,0.0001157175358155
fe,2024-05-22 00:00:00,0.49402538,N,0.000126456434379
fe,2024-05-23 00:00:00,0.49402538,N,0.000143053724745
fe,2024-05-24 00:00:00,0.49402538,N,0.000144780340455
fe,2024-05-25 00:00:00,0.49402538,N,0.000127969241922
fe,2024-05-26 00:00:00,0.49402538,N,0.0001011895372485
fe,2024-05-27 00:00:00,0.49402538,N,9.241486370099999e-05
fe,2024-05-28 00:00:00,0.49402538,N,9.9274561938e-05
fe,2024-05-29 00:00:00,0.49402538,N,0.0001074400000425
fe,2024-05-30 00:00:00,0.49402538,N,0.00011742184144800001
fe,2024-05-31 00:00:00,0.49402538,N,0.00011247317028
fe,2024-06-01 00:00:00,0.49402538,N,0.00010848111279299999
fe,2024-06-02 00:00:00,0.49402538,N,0.000120863970882
fe,2024-06-03 00:00:00,0.49402538,N,0.00012970411152299997
fe,2024-06-04 00:00:00,0.49402538,N,0.00012897301112099998
fe,2024-06-05 00:00:00,0.49402538,N,0.000122198543523
fe,2024-06-06 00:00:00,0.49402538,N,0.00011801434572899999
fe,2024-06-07 00:00:00,0.49402538,N,0.00011850056022149999
fe,2024-06-08 00:00:00,0.49402538,N,0.000127882458792
fe,2024-06-09 00:00:00,0.49402538,N,0.000140247703368
fe,2024-06-10 00:00:00,0.49402538,N,0.0001363098434535
fe,2024-06-11 00:00:00,0.49402538,N,0.000131311486989
fe,2024-06-12 00:00:00,0.49402538,N,0.000128892370941
fe,2024-06-13 00:00:00,0.49402538,N,0.00013129879900499998
fe,2024-06-14 00:00:00,0.49402538,N,0.00013660506246149999
fe,2024-06-15 00:00:00,0.49402538,N,0.0001405656121995
fe,2024-06-16 00:00:00,0.49402538,N,0.000137614868505
fe,2024-06-17 00:00:00,0.49402538,N,0.00013321673968499998
fe,2024-06-18 00:00:00,0.49402538,N,0.00013203027356850001
fe,2024-06-19 00:00:00,0.49402538,N,0.0001383714398115
fe,2024-06-20 00:00:00,0.49402538,N,0.0001449826836435
fe,2024-06-21 00:00:00,0.49402538,N,0.0001346792476365
fe,2024-06-22 00:00:00,0.49402538,N,0.00012095624916
fe,2024-06-23 00:00:00,0.49402538,N,0.000120033611577
fe,2024-06-24 00:00:00,0.49402538,N,0.000125381339946
fe,2024-06-25 00:00:00,0.49402538,N,0.0001290751348725
fe,2024-06-26 00:00:00,0.49402538,N,0.000124466621184
fe,2024-06-27 00:00:00,0.49402538,N,0.000116385469938
fe,2024-06-28 00:00:00,0.49402538,N,0.00012026489922899999
fe,2024-06-29 00:00:00,0.49402538,N,0.0001324853097975
fe,2024-06-30 00:00:00,0.49402538,N,0.0001379800668825
fe,2024-07-01 00:00:00,0.49402538,N,0.00013208134940550001
fe,2024-07-02 00:00:00,0.49402538,N,0.0001301369493645
fe,2024-07-03 00:00:00,0.49402538,N,0.00013953242943899998
fe,2024-07-04 00:00:00,0.49402538,N,0.00014877264366
fe,2024-07-05 00:00:00,0.49402538,N,0.000158732085636
fe,2024-07-06 00:00:00,0.49402538,N,0.0001511835114015
fe,2024-07-07 00:00:00,0.49402538,N,0.00012673157152499998
fe,2024-07-08 00:00:00,0.49402538,N,0.00011150769958200001
fe,2024-07-09 00:00:00,0.49402538,N,0.0001149631703865
fe,2024-07-10 00:00:00,0.49402538,N,0.0001226993558985
fe,2024-07-11 00:00:00,0.49402538,N,0.000127735217865
fe,2024-07-12 00:00:00,0.49402538,N,0.0001347983761905
fe,2024-07-13 00:00:00,0.49402538,N,0.000141491427363
fe,2024-07-14 00:00:00,0.49402538,N,0.000147560594949
fe,2024-07-15 00:00:00,0.49402538,N,0.00015049177614
fe,2024-07-16 00:00:00,0.49402538,N,0.00014613404559300002
fe,2024-07-17 00:00:00,0.49402538,N,0.000130800728619
fe,2024-07-18 00:00:00,0.49402538,N,0.00011843441740349999
fe,2024-07-19 00:00:00,0.49402538,N,0.00011828899702349999
fe,2024-07-20 00:00:00,0.49402538,N,0.00011620438135650001
fe,2024-07-21 00:00:00,0.49402538,N,0.00012015075204899999
fe,2024-07-22 00:00:00,0.49402538,N,0.000127612135485
fe,2024-07-23 00:00:00,0.49402538,N,0.00013062788275950001
fe,2024-07-24 00:00:00,0.49402538,N,0.00013451798403
fe,2024-07-25 00:00:00,0.49402538,N,0.0001379624645385
fe,2024-07-26 00:00:00,0.49402538,N,0.00013579083677699998
fe,2024-07-27 00:00:00,0.49402538,N,0.000127887741729
fe,2024-07-28 00:00:00,0.49402538,N,0.000117651308553
fe,2024-07-29 00:00:00,0.49402538,N,0.00011225777053050001
fe,2024-07-30 00:00:00,0.49402538,N,0.00010962402539399999
fe,2024-07-31 00:00:00,0.49402538,N,0.000105754938597
fe,2024-08-01 00:00:00,0.49402538,N,0.00010357258859550001
fe,2024-08-02 00:00:00,0.49402538,N,0.00010377542322
fe,2024-08-03 00:00:00,0.49402538,N,0.00010509623006849999
fe,2024-08-04 00:00:00,0.49402538,N,0.0001024917309585
fe,2024-08-05 00:00:00,0.49402538,N,9.854875005749999e-05
fe,2024-08-06 00:00:00,0.49402538,N,9.88830940725e-05
fe,2024-08-07 00:00:00,0.49402538,N,0.00010124883346949999
fe,2024-08-08 00:00:00,0.49402538,N,0.00010041688258199999
fe,2024-08-09 00:00:00,0.49402538,N,9.9953156871e-05
fe,2024-08-10 00:00:00,0.49402538,N,0.0001029902369355
fe,2024-08-11 00:00:00,0.49402538,N,0.0001065047973345
fe,2024-08-12 00:00:00,0.49402538,N,0.00011322607257000001
fe,2024-08-13 00:00:00,0.49402538,N,0.000124422202071
fe,2024-08-14 00:00:00,0.49402538,N,0.00013377937806
fe,2024-08-15 00:00:00,0.49402538,N,0.0001390512745035
fe,2024-08-16 00:00:00,0.49402538,N,0.00014186156802300002
fe,2024-08-17 00:00:00,0.49402538,N,0.000140119304544
fe,2024-08-18 00:00:00,0.49402538,N,0.0001429383210525
fe,2024-08-19 00:00:00,0.49402538,N,0.000155105008731
fe,2024-08-20 00:00:00,0.49402538,N,0.0001589491719045
fe,2024-08-21 00:00:00,0.49402538,N,0.000152624418507
fe,2024-08-22 00:00:00,0.49402538,N,0.00014357749499999998
fe,2024-08-23 00:00:00,0.49402538,N,0.000139092605388
fe,2024-08-24 00:00:00,0.49402538,N,0.000135247241547
fe,2024-08-25 00:00:00,0.49402538,N,0.000129642793713
fe,2024-08-26 00:00:00,0.49402538,N,0.000119572153173
fe,2024-08-27 00:00:00,0.49402538,N,0.000108387527742
fe,2024-08-28 00:00:00,0.49402538,N,0.00010184123164499999
fe,2024-08-29 00:00:00,0.49402538,N,9.88479675675e-05
fe,2024-08-30 00:00:00,0.49402538,N,9.83205338805e-05
fe,2024-08-31 00:00:00,0.49402538,N,0.000105260632164
fe,2024-09-01 00:00:00,0.49402538,N,0.00011730536553150001
fe,2024-09-02 00:00:00,0.49402538,N,0.000129908995659
fe,2024-09-03 00:00:00,0.49402538,N,0.000131958138582
fe,2024-09-04 00:00:00,0.49402538,N,0.000123896309706
fe,2024-09-05 00:00:00,0.49402538,N,0.00011678954202
fe,2024-09-06 00:00:00,0.49402538,N,0.0001160806400055
fe,2024-09-07 00:00:00,0.49402538,N,0.00012218042740499998
fe,2024-09-08 00:00:00,0.49402538,N,0.0001327394380545
fe,2024-09-09 00:00:00,0.49402538,N,0.000148600775088
fe,2024-09-10 00:00:00,0.49402538,N,0.0001607172022665
fe,2024-09-11 00:00:00,0.49402538,N,0.000163570742154
fe,2024-09-12 00:00:00,0.49402538,N,0.0001658059885395
fe,2024-09-13 00:00:00,0.49402538,N,0.0001701329094
fe,2024-09-14 00:00:00,0.49402538,N,0.000174050413812
fe,2024-09-15 00:00:00,0.49402538,N,0.000179345603205
fe,2024-09-16 00:00:00,0.49402538,N,0.0001880725851225
fe,2024-09-17 00:00:00,0.49402538,N,0.00019401934605299998
fe,2024-09-18 00:00:00,0.49402538,N,0.00019538132742
fe,2024-09-19 00:00:00,0.49402538,N,0.000181979711334
fe,2024-09-20 00:00:00,0.49402538,N,0.00015735643899750002
fe,2024-09-21 00:00:00,0.49402538,N,0.00014288233643999998
fe,2024-09-22 00:00:00,0.49402538,N,0.000140851499508
fe,2024-09-23 00:00:00,0.49402538,N,0.000144901088514
fe,2024-09-24 00:00:00,0.49402538,N,0.000150727062294
fe,2024-09-25 00:00:00,0.49402538,N,0.000153887766435
fe,2024-09-26 00:00:00,0.49402538,N,0.000154257817743
fe,2024-09-27 00:00:00,0.49402538,N,0.0001575736090335
fe,2024-09-28 00:00:00,0.49402538,N,0.00015745764130650002
fe,2024-09-29 00:00:00,0.49402538,N,0.00015521658145649999
fe,2024-09-30 00:00:00,0.49402538,N,0.00015887141891099998
fe,2024-10-01 00:00:00,0.49402538,N,0.00016169810852249998
fe,2024-10-02 00:00:00,0.49402538,N,0.0001585263470715
fe,2024-10-03 00:00:00,0.49402538,N,0.000153916794666
fe,2024-10-04 00:00:00,0.49402538,N,0.00015621616786500001
fe,2024-10-05 00:00:00,0.49402538,N,0.000167812929396
fe,2024-10-06 00:00:00,0.49402538,N,0.0001831967358345
fe,2024-10-07 00:00:00,0.49402538,N,0.0001956942660465
fe,2024-10-08 00:00:00,0.49402538,N,0.000188036749386
fe,2024-10-09 00:00:00,0.49402538,N,0.000189925326765
fe,2024-10-10 00:00:00,0.49402538,N,0.00019347948685350001
fe,2024-10-11 00:00:00,0.49402538,N,0.00018970256105999998
