Variable,Date,Depth,QC,Data
si,2024-05-06 00:00:00,0.49402538,N,0.07008138595
si,2024-05-07 00:00:00,0.49402538,N,0.07013229472
si,2024-05-08 00:00:00,0.49402538,N,0.07022182131999999
si,2024-05-09 00:00:00,0.49402538,N,0.07061584233
si,2024-05-10 00:00:00,0.49402538,N,0.07129354408
si,2024-05-11 00:00:00,0.49402538,N,0.07180892056
si,2024-05-12 00:00:00,0.49402538,N,0.07206698253
si,2024-05-13 00:00:00,0.49402538,N,0.0723179071
si,2024-05-14 00:00:00,0.49402538,N,0.0725967996
si,2024-05-15 00:00:00,0.49402538,N,0.07282059643000001
si,2024-05-16 00:00:00,0.49402538,N,0.0729712321
si,2024-05-17 00:00:00,0.49402538,N,0.07309429886
si,2024-05-18 00:00:00,0.49402538,N,0.0732638936
si,2024-05-19 00:00:00,0.49402538,N,0.07383242966
si,2024-05-20 00:00:00,0.49402538,N,0.07472948001
si,2024-05-21 00:00:00,0.49402538,N,0.07556271245
si,2024-05-22 00:00:00,0.49402538,N,0.07589445543000001
si,2024-05-23 00:00:00,0.49402538,N,0.0759217883
si,2024-05-24 00:00:00,0.49402538,N,0.07592475004
si,2024-05-25 00:00:00,0.49402538,N,0.07602934948000001
si,2024-05-26 00:00:00,0.49402538,N,0.07628184484
si,2024-05-27 00:00:00,0.49402538,N,0.07656822318
si,2024-05-28 00:00:00,0.49402538,N,0.07674393248
si,2024-05-29 00:00:00,0.49402538,N,0.0766247379
si,2024-05-30 00:00:00,0.49402538,N,0.07645104899
si,2024-05-31 00:00:00,0.49402538,N,0.07672161546
si,2024-06-01 00:00:00,0.49402538,N,0.07722601327
si,2024-06-02 00:00:00,0.49402538,N,0.07747395643
si,2024-06-03 00:00:00,0.49402538,N,0.0775880059
si,2024-06-04 00:00:00,0.49402538,N,0.0777404203
si,2024-06-05 00:00:00,0.49402538,N,0.07806255308
si,2024-06-06 00:00:00,0.49402538,N,0.07857109845
si,2024-06-07 00:00:00,0.49402538,N,0.07895055242
si,2024-06-08 00:00:00,0.49402538,N,0.07921039593000001
si,2024-06-09 00:00:00,0.49402538,N,0.07941297726
si,2024-06-10 00:00:00,0.49402538,N,0.07959827428
si,2024-06-11 00:00:00,0.49402538,N,0.0798081026
si,2024-06-12 00:00:00,0.49402538,N,0.08003526580999999
si,2024-06-13 00:00:00,0.49402538,N,0.0802142881
si,2024-06-14 00:00:00,0.49402538,N,0.08035918294
si,2024-06-15 00:00:00,0.49402538,N,0.08054852636
si,2024-06-16 00:00:00,0.49402538,N,0.0807695722
si,2024-06-17 00:00:00,0.49402538,N,0.08087179438
si,2024-06-18 00:00:00,0.49402538,N,0.08082818037
si,2024-06-19 00:00:00,0.49402538,N,0.08084596767
si,2024-06-20 00:00:00,0.49402538,N,0.08081454063
si,2024-06-21 00:00:00,0.49402538,N,0.08094913963
si,2024-06-22 00:00:00,0.49402538,N,0.08122954953
si,2024-06-23 00:00:00,0.49402538,N,0.08129516584
si,2024-06-24 00:00:00,0.49402538,N,0.08139268408
si,2024-06-25 00:00:00,0.49402538,N,0.0820070681
si,2024-06-26 00:00:00,0.49402538,N,0.08322862006
si,2024-06-27 00:00:00,0.49402538,N,0.084224692
si,2024-06-28 00:00:00,0.49402538,N,0.08450865093
si,2024-06-29 00:00:00,0.49402538,N,0.0841883868
si,2024-06-30 00:00:00,0.49402538,N,0.08395769985
si,2024-07-01 00:00:00,0.49402538,N,0.08432970451
si,2024-07-02 00:00:00,0.49402538,N,0.08481666346
si,2024-07-03 00:00:00,0.49402538,N,0.08498542644
si,2024-07-04 00:00:00,0.49402538,N,0.08494445664
si,2024-07-05 00:00:00,0.49402538,N,0.08495410617999999
si,2024-07-06 00:00:00,0.49402538,N,0.08523493758
si,2024-07-07 00:00:00,0.49402538,N,0.085663974
si,2024-07-08 00:00:00,0.49402538,N,0.08632602124
si,2024-07-09 00:00:00,0.49402538,N,0.08683725015999999
si,2024-07-10 00:00:00,0.49402538,N,0.08691514617
si,2024-07-11 00:00:00,0.49402538,N,0.08676112445
si,2024-07-12 00:00:00,0.49402538,N,0.08669477192000001
si,2024-07-13 00:00:00,0.49402538,N,0.0868689582
si,2024-07-14 00:00:00,0.49402538,N,0.08749585795999999
si,2024-07-15 00:00:00,0.49402538,N,0.08826226297999999
si,2024-07-16 00:00:00,0.49402538,N,0.08859997439999999
si,2024-07-17 00:00:00,0.49402538,N,0.08921344517
si,2024-07-18 00:00:00,0.49402538,N,0.089207665
si,2024-07-19 00:00:00,0.49402538,N,0.08820021818
si,2024-07-20 00:00:00,0.49402538,N,0.08770623142
si,2024-07-21 00:00:00,0.49402538,N,0.08833235
si,2024-07-22 00:00:00,0.49402538,N,0.08916727125
si,2024-07-23 00:00:00,0.49402538,N,0.08900732043000001
si,2024-07-24 00:00:00,0.49402538,N,0.08793685655
si,2024-07-25 00:00:00,0.49402538,N,0.0869040551
si,2024-07-26 00:00:00,0.49402538,N,0.08650116854
si,2024-07-27 00:00:00,0.49402538,N,0.08647830357
si,2024-07-28 00:00:00,0.49402538,N,0.0871893544
si,2024-07-29 00:00:00,0.49402538,N,0.08749049085999999
si,2024-07-30 00:00:00,0.49402538,N,0.08681599251
si,2024-07-31 00:00:00,0.49402538,N,0.08606547523000001
si,2024-08-01 00:00:00,0.49402538,N,0.08565812919999999
si,2024-08-02 00:00:00,0.49402538,N,0.08546216542
si,2024-08-03 00:00:00,0.49402538,N,0.0852512974
si,2024-08-04 00:00:00,0.49402538,N,0.08495926253000001
si,2024-08-05 00:00:00,0.49402538,N,0.0851758208
si,2024-08-06 00:00:00,0.49402538,N,0.08539489683
si,2024-08-07 00:00:00,0.49402538,N,0.0850701929
si,2024-08-08 00:00:00,0.49402538,N,0.08433854196
si,2024-08-09 00:00:00,0.49402538,N,0.08335633456000001
si,2024-08-10 00:00:00,0.49402538,N,0.08267922853000001
si,2024-08-11 00:00:00,0.49402538,N,0.08278651433
si,2024-08-12 00:00:00,0.49402538,N,0.08308623455
si,2024-08-13 00:00:00,0.49402538,N,0.08358378439
si,2024-08-14 00:00:00,0.49402538,N,0.08378035513
si,2024-08-15 00:00:00,0.49402538,N,0.08343768687
si,2024-08-16 00:00:00,0.49402538,N,0.08307664683
si,2024-08-17 00:00:00,0.49402538,N,0.0831225257
si,2024-08-18 00:00:00,0.49402538,N,0.08245538393
si,2024-08-19 00:00:00,0.49402538,N,0.0812214483
si,2024-08-20 00:00:00,0.49402538,N,0.08058519405
si,2024-08-21 00:00:00,0.49402538,N,0.08037147107
si,2024-08-22 00:00:00,0.49402538,N,0.08072893117
si,2024-08-23 00:00:00,0.49402538,N,0.08175832690000001
si,2024-08-24 00:00:00,0.49402538,N,0.08220872493999999
si,2024-08-25 00:00:00,0.49402538,N,0.08217605026
si,2024-08-26 00:00:00,0.49402538,N,0.0826792763
si,2024-08-27 00:00:00,0.49402538,N,0.08316087376999999
si,2024-08-28 00:00:00,0.49402538,N,0.08338504152
si,2024-08-29 00:00:00,0.49402538,N,0.08305519529000001
si,2024-08-30 00:00:00,0.49402538,N,0.08189612368
si,2024-08-31 00:00:00,0.49402538,N,0.08055198266
si,2024-09-01 00:00:00,0.49402538,N,0.07956590308
si,2024-09-02 00:00:00,0.49402538,N,0.07893869422000001
si,2024-09-03 00:00:00,0.49402538,N,0.07842506555999999
si,2024-09-04 00:00:00,0.49402538,N,0.07823875975
si,2024-09-05 00:00:00,0.49402538,N,0.07774235357999999
si,2024-09-06 00:00:00,0.49402538,N,0.0770800422
si,2024-09-07 00:00:00,0.49402538,N,0.07682086466
si,2024-09-08 00:00:00,0.49402538,N,0.07683557500999999
si,2024-09-09 00:00:00,0.49402538,N,0.07635209484
si,2024-09-10 00:00:00,0.49402538,N,0.07569268338
si,2024-09-11 00:00:00,0.49402538,N,0.07528512378999999
si,2024-09-12 00:00:00,0.49402538,N,0.0749815904
si,2024-09-13 00:00:00,0.49402538,N,0.07471937806
si,2024-09-14 00:00:00,0.49402538,N,0.07462363574
si,2024-09-15 00:00:00,0.49402538,N,0.07463336396
si,2024-09-16 00:00:00,0.49402538,N,0.0746932282
si,2024-09-17 00:00:00,0.49402538,N,0.0746310991
si,2024-09-18 00:00:00,0.49402538,N,0.07420298155
si,2024-09-19 00:00:00,0.49402538,N,0.07358070143
si,2024-09-20 00:00:00,0.49402538,N,0.07285935195
si,2024-09-21 00:00:00,0.49402538,N,0.0723512056
si,2024-09-22 00:00:00,0.49402538,N,0.07204920647
si,2024-09-23 00:00:00,0.49402538,N,0.07184020148
si,2024-09-24 00:00:00,0.49402538,N,0.07174850556
si,2024-09-25 00:00:00,0.49402538,N,0.0718660872
si,2024-09-26 00:00:00,0.49402538,N,0.07197257215
si,2024-09-27 00:00:00,0.49402538,N,0.07215485966
si,2024-09-28 00:00:00,0.49402538,N,0.07214089677
si,2024-09-29 00:00:00,0.49402538,N,0.07213094937
si,2024-09-30 00:00:00,0.49402538,N,0.07198060312999999
si,2024-10-01 00:00:00,0.49402538,N,0.07144984189999999
si,2024-10-02 00:00:00,0.49402538,N,0.07124787877
si,2024-10-03 00:00:00,0.49402538,N,0.0711651327
si,2024-10-04 00:00:00,0.49402538,N,0.07092701892
si,2024-10-05 00:00:00,0.49402538,N,0.07085466985
si,2024-10-06 00:00:00,0.49402538,N,0.0709534273
si,2024-10-07 00:00:00,0.49402538,N,0.07071332123
si,2024-10-08 00:00:00,0.49402538,N,0.0702411766
si,2024-10-09 00:00:00,0.49402538,N,0.07005880198
si,2024-10-10 00:00:00,0.49402538,N,0.06966999914
si,2024-10-11 00:00:00,0.49402538,N,0.0694788517
