Variable,Date,Depth,QC,Data
po4,2024-03-31 00:00:00,0.49402538,N,0.00450882786
po4,2024-04-01 00:00:00,0.49402538,N,0.004501179229999999
po4,2024-04-02 00:00:00,0.49402538,N,0.00449535681
po4,2024-04-03 00:00:00,0.49402538,N,0.004490305359999999
po4,2024-04-04 00:00:00,0.49402538,N,0.00448338647
po4,2024-04-05 00:00:00,0.49402538,N,0.00447369959
po4,2024-04-06 00:00:00,0.49402538,N,0.004462264
po4,2024-04-07 00:00:00,0.49402538,N,0.00445136688
po4,2024-04-08 00:00:00,0.49402538,N,0.00444204549
po4,2024-04-09 00:00:00,0.49402538,N,0.00443291289
po4,2024-04-10 00:00:00,0.49402538,N,0.00442156348
po4,2024-04-11 00:00:00,0.49402538,N,0.00440811475
po4,2024-04-12 00:00:00,0.49402538,N,0.004393512509999999
po4,2024-04-13 00:00:00,0.49402538,N,0.0043816667900000005
po4,2024-04-14 00:00:00,0.49402538,N,0.004375791360000001
po4,2024-04-15 00:00:00,0.49402538,N,0.0043728634099999995
po4,2024-04-16 00:00:00,0.49402538,N,0.00436915705
po4,2024-04-17 00:00:00,0.49402538,N,0.00436418651
po4,2024-04-18 00:00:00,0.49402538,N,0.004353360069999999
po4,2024-04-19 00:00:00,0.49402538,N,0.00433503938
po4,2024-04-20 00:00:00,0.49402538,N,0.00431473531
po4,2024-04-21 00:00:00,0.49402538,N,0.00429886083
po4,2024-04-22 00:00:00,0.49402538,N,0.004298467750000001
po4,2024-04-23 00:00:00,0.49402538,N,0.00430218558
po4,2024-04-24 00:00:00,0.49402538,N,0.00429920834
po4,2024-04-25 00:00:00,0.49402538,N,0.0042885942500000005
po4,2024-04-26 00:00:00,0.49402538,N,0.00426614808
po4,2024-04-27 00:00:00,0.49402538,N,0.00423871277
po4,2024-04-28 00:00:00,0.49402538,N,0.00421565001
po4,2024-04-29 00:00:00,0.49402538,N,0.00419916638
po4,2024-04-30 00:00:00,0.49402538,N,0.0041870987
po4,2024-05-01 00:00:00,0.49402538,N,0.0041625885500000005
po4,2024-05-02 00:00:00,0.49402538,N,0.00413228853
po4,2024-05-03 00:00:00,0.49402538,N,0.004117386210000001
po4,2024-05-04 00:00:00,0.49402538,N,0.004117670790000001
po4,2024-05-05 00:00:00,0.49402538,N,0.00412265218
po4,2024-05-06 00:00:00,0.49402538,N,0.00412489503
po4,2024-05-07 00:00:00,0.49402538,N,0.0041219863
po4,2024-05-08 00:00:00,0.49402538,N,0.00411291322
po4,2024-05-09 00:00:00,0.49402538,N,0.00408524107
po4,2024-05-10 00:00:00,0.49402538,N,0.0040401822600000005
po4,2024-05-11 00:00:00,0.49402538,N,0.00400736039
po4,2024-05-12 00:00:00,0.49402538,N,0.0039918730999999995
po4,2024-05-13 00:00:00,0.49402538,N,0.00397659785
po4,2024-05-14 00:00:00,0.49402538,N,0.0039583056799999995
po4,2024-05-15 00:00:00,0.49402538,N,0.00394587344
po4,2024-05-16 00:00:00,0.49402538,N,0.00394243709
po4,2024-05-17 00:00:00,0.49402538,N,0.00394075069
po4,2024-05-18 00:00:00,0.49402538,N,0.0039265158
po4,2024-05-19 00:00:00,0.49402538,N,0.0038957855
po4,2024-05-20 00:00:00,0.49402538,N,0.00385090866
po4,2024-05-21 00:00:00,0.49402538,N,0.00379901063
po4,2024-05-22 00:00:00,0.49402538,N,0.003763483576
po4,2024-05-23 00:00:00,0.49402538,N,0.00374143278
po4,2024-05-24 00:00:00,0.49402538,N,0.0037144167139999996
po4,2024-05-25 00:00:00,0.49402538,N,0.0036808969099999997
po4,2024-05-26 00:00:00,0.49402538,N,0.0036488693839999997
po4,2024-05-27 00:00:00,0.49402538,N,0.0036218428400000002
po4,2024-05-28 00:00:00,0.49402538,N,0.003596547305
po4,2024-05-29 00:00:00,0.49402538,N,0.0035931770160000003
po4,2024-05-30 00:00:00,0.49402538,N,0.00360116057
po4,2024-05-31 00:00:00,0.49402538,N,0.00358296512
po4,2024-06-01 00:00:00,0.49402538,N,0.003545253465
po4,2024-06-02 00:00:00,0.49402538,N,0.003526017066
po4,2024-06-03 00:00:00,0.49402538,N,0.0035248728250000002
po4,2024-06-04 00:00:00,0.49402538,N,0.003527428
po4,2024-06-05 00:00:00,0.49402538,N,0.0035174336
po4,2024-06-06 00:00:00,0.49402538,N,0.003520183734
po4,2024-06-07 00:00:00,0.49402538,N,0.0035223446200000003
po4,2024-06-08 00:00:00,0.49402538,N,0.003526439255
po4,2024-06-09 00:00:00,0.49402538,N,0.0035281992800000003
po4,2024-06-10 00:00:00,0.49402538,N,0.0035234398500000002
po4,2024-06-11 00:00:00,0.49402538,N,0.0035229373400000002
po4,2024-06-12 00:00:00,0.49402538,N,0.003521789875
po4,2024-06-13 00:00:00,0.49402538,N,0.00350981349
po4,2024-06-14 00:00:00,0.49402538,N,0.00349287044
po4,2024-06-15 00:00:00,0.49402538,N,0.003491529845
po4,2024-06-16 00:00:00,0.49402538,N,0.003493909746
po4,2024-06-17 00:00:00,0.49402538,N,0.003480835
po4,2024-06-18 00:00:00,0.49402538,N,0.003458056324
po4,2024-06-19 00:00:00,0.49402538,N,0.00345029287
po4,2024-06-20 00:00:00,0.49402538,N,0.00344498784
po4,2024-06-21 00:00:00,0.49402538,N,0.0034427888860000004
po4,2024-06-22 00:00:00,0.49402538,N,0.00343944008
po4,2024-06-23 00:00:00,0.49402538,N,0.0034385745599999997
po4,2024-06-24 00:00:00,0.49402538,N,0.003441617644
po4,2024-06-25 00:00:00,0.49402538,N,0.00344669935
po4,2024-06-26 00:00:00,0.49402538,N,0.00348300655
po4,2024-06-27 00:00:00,0.49402538,N,0.00353652371
po4,2024-06-28 00:00:00,0.49402538,N,0.00354396557
po4,2024-06-29 00:00:00,0.49402538,N,0.0035130799599999997
po4,2024-06-30 00:00:00,0.49402538,N,0.003493660754
po4,2024-07-01 00:00:00,0.49402538,N,0.00349734188
po4,2024-07-02 00:00:00,0.49402538,N,0.00350450288
po4,2024-07-03 00:00:00,0.49402538,N,0.003500667405
po4,2024-07-04 00:00:00,0.49402538,N,0.0035001929499999997
po4,2024-07-05 00:00:00,0.49402538,N,0.0035087300399999997
po4,2024-07-06 00:00:00,0.49402538,N,0.00356597681
po4,2024-07-07 00:00:00,0.49402538,N,0.00362548472
po4,2024-07-08 00:00:00,0.49402538,N,0.00366519014
po4,2024-07-09 00:00:00,0.49402538,N,0.00372384679
po4,2024-07-10 00:00:00,0.49402538,N,0.00371154816
po4,2024-07-11 00:00:00,0.49402538,N,0.00365358622
po4,2024-07-12 00:00:00,0.49402538,N,0.00364609507
po4,2024-07-13 00:00:00,0.49402538,N,0.00364671941
po4,2024-07-14 00:00:00,0.49402538,N,0.003661273755
po4,2024-07-15 00:00:00,0.49402538,N,0.00368780278
po4,2024-07-16 00:00:00,0.49402538,N,0.0036947655039999997
po4,2024-07-17 00:00:00,0.49402538,N,0.0037291915
po4,2024-07-18 00:00:00,0.49402538,N,0.003718987354
po4,2024-07-19 00:00:00,0.49402538,N,0.00364282178
po4,2024-07-20 00:00:00,0.49402538,N,0.003611368746
po4,2024-07-21 00:00:00,0.49402538,N,0.00364694602
po4,2024-07-22 00:00:00,0.49402538,N,0.00371423617
po4,2024-07-23 00:00:00,0.49402538,N,0.003714582564
po4,2024-07-24 00:00:00,0.49402538,N,0.00363621227
po4,2024-07-25 00:00:00,0.49402538,N,0.0035712075639999998
po4,2024-07-26 00:00:00,0.49402538,N,0.00357145234
po4,2024-07-27 00:00:00,0.49402538,N,0.0036201589200000003
po4,2024-07-28 00:00:00,0.49402538,N,0.00373235505
po4,2024-07-29 00:00:00,0.49402538,N,0.0038509805800000002
po4,2024-07-30 00:00:00,0.49402538,N,0.0038999106700000003
po4,2024-07-31 00:00:00,0.49402538,N,0.00391709025
po4,2024-08-01 00:00:00,0.49402538,N,0.0038875633700000004
po4,2024-08-02 00:00:00,0.49402538,N,0.00385380871
po4,2024-08-03 00:00:00,0.49402538,N,0.003828498295
po4,2024-08-04 00:00:00,0.49402538,N,0.0037957515999999998
po4,2024-08-05 00:00:00,0.49402538,N,0.00381316244
po4,2024-08-06 00:00:00,0.49402538,N,0.0038751903399999997
po4,2024-08-07 00:00:00,0.49402538,N,0.0039168066
po4,2024-08-08 00:00:00,0.49402538,N,0.00392297157
po4,2024-08-09 00:00:00,0.49402538,N,0.00391505169
po4,2024-08-10 00:00:00,0.49402538,N,0.0038884589599999997
po4,2024-08-11 00:00:00,0.49402538,N,0.00386945813
po4,2024-08-12 00:00:00,0.49402538,N,0.0038574726
po4,2024-08-13 00:00:00,0.49402538,N,0.003847937465
po4,2024-08-14 00:00:00,0.49402538,N,0.003836033
po4,2024-08-15 00:00:00,0.49402538,N,0.00381156191
po4,2024-08-16 00:00:00,0.49402538,N,0.0038101802399999997
po4,2024-08-17 00:00:00,0.49402538,N,0.0038816154
po4,2024-08-18 00:00:00,0.49402538,N,0.00384321849
po4,2024-08-19 00:00:00,0.49402538,N,0.0037416373799999997
po4,2024-08-20 00:00:00,0.49402538,N,0.0037137231200000003
po4,2024-08-21 00:00:00,0.49402538,N,0.0037113051199999998
po4,2024-08-22 00:00:00,0.49402538,N,0.0037081854349999997
po4,2024-08-23 00:00:00,0.49402538,N,0.00371807521
po4,2024-08-24 00:00:00,0.49402538,N,0.0036991261500000003
po4,2024-08-25 00:00:00,0.49402538,N,0.00367813636
po4,2024-08-26 00:00:00,0.49402538,N,0.003694612364
po4,2024-08-27 00:00:00,0.49402538,N,0.00370102211
po4,2024-08-28 00:00:00,0.49402538,N,0.0036980172800000002
po4,2024-08-29 00:00:00,0.49402538,N,0.00367255295
po4,2024-08-30 00:00:00,0.49402538,N,0.003618403576
po4,2024-08-31 00:00:00,0.49402538,N,0.003585746316
po4,2024-09-01 00:00:00,0.49402538,N,0.00356817657
po4,2024-09-02 00:00:00,0.49402538,N,0.0035545685
po4,2024-09-03 00:00:00,0.49402538,N,0.00353123914
po4,2024-09-04 00:00:00,0.49402538,N,0.0035229345499999997
po4,2024-09-05 00:00:00,0.49402538,N,0.0035135632500000002
po4,2024-09-06 00:00:00,0.49402538,N,0.00351148315
po4,2024-09-07 00:00:00,0.49402538,N,0.00351165644
po4,2024-09-08 00:00:00,0.49402538,N,0.00351141681
po4,2024-09-09 00:00:00,0.49402538,N,0.003502223884
po4,2024-09-10 00:00:00,0.49402538,N,0.0035086695899999997
po4,2024-09-11 00:00:00,0.49402538,N,0.0035161311660000002
po4,2024-09-12 00:00:00,0.49402538,N,0.00352387602
po4,2024-09-13 00:00:00,0.49402538,N,0.003517519284
po4,2024-09-14 00:00:00,0.49402538,N,0.003506184754
po4,2024-09-15 00:00:00,0.49402538,N,0.00349381222
po4,2024-09-16 00:00:00,0.49402538,N,0.0034852379299999997
po4,2024-09-17 00:00:00,0.49402538,N,0.0034724167640000003
po4,2024-09-18 00:00:00,0.49402538,N,0.003460375
po4,2024-09-19 00:00:00,0.49402538,N,0.0034787862100000002
po4,2024-09-20 00:00:00,0.49402538,N,0.0035059750700000003
po4,2024-09-21 00:00:00,0.49402538,N,0.003520262474
po4,2024-09-22 00:00:00,0.49402538,N,0.0035168477
po4,2024-09-23 00:00:00,0.49402538,N,0.003502934125
po4,2024-09-24 00:00:00,0.49402538,N,0.0034915570940000002
po4,2024-09-25 00:00:00,0.49402538,N,0.003490008675
po4,2024-09-26 00:00:00,0.49402538,N,0.00349118714
po4,2024-09-27 00:00:00,0.49402538,N,0.0034871585349999998
po4,2024-09-28 00:00:00,0.49402538,N,0.003480873905
po4,2024-09-29 00:00:00,0.49402538,N,0.00348219838
po4,2024-09-30 00:00:00,0.49402538,N,0.00348576958
po4,2024-10-01 00:00:00,0.49402538,N,0.0034850747460000004
po4,2024-10-02 00:00:00,0.49402538,N,0.003488631655
po4,2024-10-03 00:00:00,0.49402538,N,0.0034915910699999998
po4,2024-10-04 00:00:00,0.49402538,N,0.00348700276
po4,2024-10-05 00:00:00,0.49402538,N,0.00348746001
po4,2024-10-06 00:00:00,0.49402538,N,0.00348310513
po4,2024-10-07 00:00:00,0.49402538,N,0.00346916288
po4,2024-10-08 00:00:00,0.49402538,N,0.00345584652
po4,2024-10-09 00:00:00,0.49402538,N,0.0034517100349999996
po4,2024-10-10 00:00:00,0.49402538,N,0.00345246721
po4,2024-10-11 00:00:00,0.49402538,N,0.00346182549
