Variable,Date,Depth,QC,Data
si,2024-05-06 00:00:00,0.49402538,N,0.07291966298
si,2024-05-07 00:00:00,0.49402538,N,0.07296759595999999
si,2024-05-08 00:00:00,0.49402538,N,0.0731276929
si,2024-05-09 00:00:00,0.49402538,N,0.0734088896
si,2024-05-10 00:00:00,0.49402538,N,0.07365249412
si,2024-05-11 00:00:00,0.49402538,N,0.07386237583
si,2024-05-12 00:00:00,0.49402538,N,0.07405691774999999
si,2024-05-13 00:00:00,0.49402538,N,0.07450193745
si,2024-05-14 00:00:00,0.49402538,N,0.07518727677999999
si,2024-05-15 00:00:00,0.49402538,N,0.07557618640000001
si,2024-05-16 00:00:00,0.49402538,N,0.07557288184
si,2024-05-17 00:00:00,0.49402538,N,0.07571762775
si,2024-05-18 00:00:00,0.49402538,N,0.07632275001000001
si,2024-05-19 00:00:00,0.49402538,N,0.0771187921
si,2024-05-20 00:00:00,0.49402538,N,0.07772367551
si,2024-05-21 00:00:00,0.49402538,N,0.07807626868999999
si,2024-05-22 00:00:00,0.49402538,N,0.0782223634
si,2024-05-23 00:00:00,0.49402538,N,0.07824895443
si,2024-05-24 00:00:00,0.49402538,N,0.07807023843000001
si,2024-05-25 00:00:00,0.49402538,N,0.07798869223
si,2024-05-26 00:00:00,0.49402538,N,0.0779379914
si,2024-05-27 00:00:00,0.49402538,N,0.07790698867
si,2024-05-28 00:00:00,0.49402538,N,0.07769948984
si,2024-05-29 00:00:00,0.49402538,N,0.07765757307
si,2024-05-30 00:00:00,0.49402538,N,0.07780450797
si,2024-05-31 00:00:00,0.49402538,N,0.07788977742
si,2024-06-01 00:00:00,0.49402538,N,0.07784357539999999
si,2024-06-02 00:00:00,0.49402538,N,0.07793525446
si,2024-06-03 00:00:00,0.49402538,N,0.07819158828
si,2024-06-04 00:00:00,0.49402538,N,0.078591204
si,2024-06-05 00:00:00,0.49402538,N,0.07853781962
si,2024-06-06 00:00:00,0.49402538,N,0.07844532566
si,2024-06-07 00:00:00,0.49402538,N,0.07859626762
si,2024-06-08 00:00:00,0.49402538,N,0.07864014858
si,2024-06-09 00:00:00,0.49402538,N,0.07859709938
si,2024-06-10 00:00:00,0.49402538,N,0.07872250125
si,2024-06-11 00:00:00,0.49402538,N,0.07900195294000001
si,2024-06-12 00:00:00,0.49402538,N,0.0794531434
si,2024-06-13 00:00:00,0.49402538,N,0.07977363514
si,2024-06-14 00:00:00,0.49402538,N,0.07982283543
si,2024-06-15 00:00:00,0.49402538,N,0.07995425632
si,2024-06-16 00:00:00,0.49402538,N,0.0801193101
si,2024-06-17 00:00:00,0.49402538,N,0.08028786795
si,2024-06-18 00:00:00,0.49402538,N,0.08016307304
si,2024-06-19 00:00:00,0.49402538,N,0.0805861916
si,2024-06-20 00:00:00,0.49402538,N,0.08103764058
si,2024-06-21 00:00:00,0.49402538,N,0.08124982368
si,2024-06-22 00:00:00,0.49402538,N,0.08132161637
si,2024-06-23 00:00:00,0.49402538,N,0.08172680432000001
si,2024-06-24 00:00:00,0.49402538,N,0.08224316149000001
si,2024-06-25 00:00:00,0.49402538,N,0.08223911509
si,2024-06-26 00:00:00,0.49402538,N,0.08164501084
si,2024-06-27 00:00:00,0.49402538,N,0.0810259004
si,2024-06-28 00:00:00,0.49402538,N,0.08104090580000001
si,2024-06-29 00:00:00,0.49402538,N,0.0817454852
si,2024-06-30 00:00:00,0.49402538,N,0.08239807960000001
si,2024-07-01 00:00:00,0.49402538,N,0.08251023232
si,2024-07-02 00:00:00,0.49402538,N,0.08262559124999999
si,2024-07-03 00:00:00,0.49402538,N,0.08292151797
si,2024-07-04 00:00:00,0.49402538,N,0.08324144771
si,2024-07-05 00:00:00,0.49402538,N,0.0838754933
si,2024-07-06 00:00:00,0.49402538,N,0.08424773399999999
si,2024-07-07 00:00:00,0.49402538,N,0.08383328148
si,2024-07-08 00:00:00,0.49402538,N,0.0831755223
si,2024-07-09 00:00:00,0.49402538,N,0.0827000984
si,2024-07-10 00:00:00,0.49402538,N,0.083034376
si,2024-07-11 00:00:00,0.49402538,N,0.08435777641
si,2024-07-12 00:00:00,0.49402538,N,0.08625560264
si,2024-07-13 00:00:00,0.49402538,N,0.08693731707
si,2024-07-14 00:00:00,0.49402538,N,0.08671911214
si,2024-07-15 00:00:00,0.49402538,N,0.08678768176
si,2024-07-16 00:00:00,0.49402538,N,0.0860685016
si,2024-07-17 00:00:00,0.49402538,N,0.08441296200000001
si,2024-07-18 00:00:00,0.49402538,N,0.08326928638
si,2024-07-19 00:00:00,0.49402538,N,0.0834179129
si,2024-07-20 00:00:00,0.49402538,N,0.08331326850000001
si,2024-07-21 00:00:00,0.49402538,N,0.0821033387
si,2024-07-22 00:00:00,0.49402538,N,0.08058107739999999
si,2024-07-23 00:00:00,0.49402538,N,0.08018322073999999
si,2024-07-24 00:00:00,0.49402538,N,0.08103788224
si,2024-07-25 00:00:00,0.49402538,N,0.08201182542999999
si,2024-07-26 00:00:00,0.49402538,N,0.08281810997
si,2024-07-27 00:00:00,0.49402538,N,0.08198537489999999
si,2024-07-28 00:00:00,0.49402538,N,0.0799838119
si,2024-07-29 00:00:00,0.49402538,N,0.07852568042000001
si,2024-07-30 00:00:00,0.49402538,N,0.07764722665
si,2024-07-31 00:00:00,0.49402538,N,0.07690454084
si,2024-08-01 00:00:00,0.49402538,N,0.07689350034999999
si,2024-08-02 00:00:00,0.49402538,N,0.07760606577
si,2024-08-03 00:00:00,0.49402538,N,0.07837734614
si,2024-08-04 00:00:00,0.49402538,N,0.0790428272
si,2024-08-05 00:00:00,0.49402538,N,0.0786753916
si,2024-08-06 00:00:00,0.49402538,N,0.0780150416
si,2024-08-07 00:00:00,0.49402538,N,0.07762789947
si,2024-08-08 00:00:00,0.49402538,N,0.07780246510000001
si,2024-08-09 00:00:00,0.49402538,N,0.07841424144
si,2024-08-10 00:00:00,0.49402538,N,0.07867944924
si,2024-08-11 00:00:00,0.49402538,N,0.07833999
si,2024-08-12 00:00:00,0.49402538,N,0.07817734720000001
si,2024-08-13 00:00:00,0.49402538,N,0.07835170770000001
si,2024-08-14 00:00:00,0.49402538,N,0.078771044
si,2024-08-15 00:00:00,0.49402538,N,0.07965837456
si,2024-08-16 00:00:00,0.49402538,N,0.08005003236
si,2024-08-17 00:00:00,0.49402538,N,0.08000029536
si,2024-08-18 00:00:00,0.49402538,N,0.08061421573
si,2024-08-19 00:00:00,0.49402538,N,0.081946063
si,2024-08-20 00:00:00,0.49402538,N,0.0829342276
si,2024-08-21 00:00:00,0.49402538,N,0.0836110442
si,2024-08-22 00:00:00,0.49402538,N,0.08230781959
si,2024-08-23 00:00:00,0.49402538,N,0.08043853453
si,2024-08-24 00:00:00,0.49402538,N,0.07880314263
si,2024-08-25 00:00:00,0.49402538,N,0.07802267075
si,2024-08-26 00:00:00,0.49402538,N,0.0769216706
si,2024-08-27 00:00:00,0.49402538,N,0.07569057307
si,2024-08-28 00:00:00,0.49402538,N,0.07437374244
si,2024-08-29 00:00:00,0.49402538,N,0.07368535988
si,2024-08-30 00:00:00,0.49402538,N,0.0740496258
si,2024-08-31 00:00:00,0.49402538,N,0.07497486045
si,2024-09-01 00:00:00,0.49402538,N,0.07601711755
si,2024-09-02 00:00:00,0.49402538,N,0.07684080723
si,2024-09-03 00:00:00,0.49402538,N,0.07684567134
si,2024-09-04 00:00:00,0.49402538,N,0.07674468275
si,2024-09-05 00:00:00,0.49402538,N,0.07646671755000001
si,2024-09-06 00:00:00,0.49402538,N,0.07697391412
si,2024-09-07 00:00:00,0.49402538,N,0.07782497320000001
si,2024-09-08 00:00:00,0.49402538,N,0.07825822743000001
si,2024-09-09 00:00:00,0.49402538,N,0.0777448601
si,2024-09-10 00:00:00,0.49402538,N,0.0766027637
si,2024-09-11 00:00:00,0.49402538,N,0.07528453931
si,2024-09-12 00:00:00,0.49402538,N,0.07465464128
si,2024-09-13 00:00:00,0.49402538,N,0.07455380443000001
si,2024-09-14 00:00:00,0.49402538,N,0.0742598138
si,2024-09-15 00:00:00,0.49402538,N,0.07385114145
si,2024-09-16 00:00:00,0.49402538,N,0.07415771526
si,2024-09-17 00:00:00,0.49402538,N,0.07486428414
si,2024-09-18 00:00:00,0.49402538,N,0.07505461106
si,2024-09-19 00:00:00,0.49402538,N,0.07431999838
si,2024-09-20 00:00:00,0.49402538,N,0.07258265968000001
si,2024-09-21 00:00:00,0.49402538,N,0.07126226316
si,2024-09-22 00:00:00,0.49402538,N,0.07069575592
si,2024-09-23 00:00:00,0.49402538,N,0.07056577094000001
si,2024-09-24 00:00:00,0.49402538,N,0.07053211838
si,2024-09-25 00:00:00,0.49402538,N,0.07049180050000001
si,2024-09-26 00:00:00,0.49402538,N,0.07062797029
si,2024-09-27 00:00:00,0.49402538,N,0.07118982136
si,2024-09-28 00:00:00,0.49402538,N,0.07170419467
si,2024-09-29 00:00:00,0.49402538,N,0.07206588382
si,2024-09-30 00:00:00,0.49402538,N,0.07220412176999999
si,2024-10-01 00:00:00,0.49402538,N,0.07199837076
si,2024-10-02 00:00:00,0.49402538,N,0.07229056018
si,2024-10-03 00:00:00,0.49402538,N,0.07284271675000001
si,2024-10-04 00:00:00,0.49402538,N,0.07310685956
si,2024-10-05 00:00:00,0.49402538,N,0.07384905081
si,2024-10-06 00:00:00,0.49402538,N,0.07455529373
si,2024-10-07 00:00:00,0.49402538,N,0.07447562742
si,2024-10-08 00:00:00,0.49402538,N,0.07340868166
si,2024-10-09 00:00:00,0.49402538,N,0.0730245378
si,2024-10-10 00:00:00,0.49402538,N,0.07272808280000001
si,2024-10-11 00:00:00,0.49402538,N,0.07273486052
