Variable,Date,Depth,QC,Data
si,2024-05-05 00:00:00,0.49402538,N,0.06920543026999999
si,2024-05-06 00:00:00,0.49402538,N,0.0690697438
si,2024-05-07 00:00:00,0.49402538,N,0.0690603303
si,2024-05-08 00:00:00,0.49402538,N,0.06920740008000001
si,2024-05-09 00:00:00,0.49402538,N,0.06983981306
si,2024-05-10 00:00:00,0.49402538,N,0.0708000575
si,2024-05-11 00:00:00,0.49402538,N,0.07143270089999999
si,2024-05-12 00:00:00,0.49402538,N,0.07170533272
si,2024-05-13 00:00:00,0.49402538,N,0.07200748359
si,2024-05-14 00:00:00,0.49402538,N,0.07232302411
si,2024-05-15 00:00:00,0.49402538,N,0.07247292918
si,2024-05-16 00:00:00,0.49402538,N,0.07242892458
si,2024-05-17 00:00:00,0.49402538,N,0.07238075556000001
si,2024-05-18 00:00:00,0.49402538,N,0.07262813109999999
si,2024-05-19 00:00:00,0.49402538,N,0.07321818614
si,2024-05-20 00:00:00,0.49402538,N,0.07391708653000001
si,2024-05-21 00:00:00,0.49402538,N,0.07453601713
si,2024-05-22 00:00:00,0.49402538,N,0.0748190881
si,2024-05-23 00:00:00,0.49402538,N,0.07485119235
si,2024-05-24 00:00:00,0.49402538,N,0.07500676238
si,2024-05-25 00:00:00,0.49402538,N,0.0755352728
si,2024-05-26 00:00:00,0.49402538,N,0.07619724136
si,2024-05-27 00:00:00,0.49402538,N,0.07678734697999999
si,2024-05-28 00:00:00,0.49402538,N,0.07709574728999999
si,2024-05-29 00:00:00,0.49402538,N,0.07694672175
si,2024-05-30 00:00:00,0.49402538,N,0.07669842171999999
si,2024-05-31 00:00:00,0.49402538,N,0.07719208533000001
si,2024-06-01 00:00:00,0.49402538,N,0.0781012524
si,2024-06-02 00:00:00,0.49402538,N,0.07854240273
si,2024-06-03 00:00:00,0.49402538,N,0.07872550795000001
si,2024-06-04 00:00:00,0.49402538,N,0.07909224386
si,2024-06-05 00:00:00,0.49402538,N,0.07957622140000001
si,2024-06-06 00:00:00,0.49402538,N,0.08018074794
si,2024-06-07 00:00:00,0.49402538,N,0.08062049327
si,2024-06-08 00:00:00,0.49402538,N,0.08092929260000001
si,2024-06-09 00:00:00,0.49402538,N,0.08115937821
si,2024-06-10 00:00:00,0.49402538,N,0.08137946021999999
si,2024-06-11 00:00:00,0.49402538,N,0.08162967386
si,2024-06-12 00:00:00,0.49402538,N,0.08197139234
si,2024-06-13 00:00:00,0.49402538,N,0.0823069513
si,2024-06-14 00:00:00,0.49402538,N,0.08251526222
si,2024-06-15 00:00:00,0.49402538,N,0.08284776951999999
si,2024-06-16 00:00:00,0.49402538,N,0.0831570044
si,2024-06-17 00:00:00,0.49402538,N,0.08316311053
si,2024-06-18 00:00:00,0.49402538,N,0.08287865985000001
si,2024-06-19 00:00:00,0.49402538,N,0.0829608102
si,2024-06-20 00:00:00,0.49402538,N,0.08307740272
si,2024-06-21 00:00:00,0.49402538,N,0.0835032526
si,2024-06-22 00:00:00,0.49402538,N,0.08393806357
si,2024-06-23 00:00:00,0.49402538,N,0.08394767096
si,2024-06-24 00:00:00,0.49402538,N,0.08407068152
si,2024-06-25 00:00:00,0.49402538,N,0.08494733127
si,2024-06-26 00:00:00,0.49402538,N,0.08672179007
si,2024-06-27 00:00:00,0.49402538,N,0.08807984059
si,2024-06-28 00:00:00,0.49402538,N,0.08856636118
si,2024-06-29 00:00:00,0.49402538,N,0.0882759252
si,2024-06-30 00:00:00,0.49402538,N,0.08810295284
si,2024-07-01 00:00:00,0.49402538,N,0.08863244676
si,2024-07-02 00:00:00,0.49402538,N,0.08911396274
si,2024-07-03 00:00:00,0.49402538,N,0.0892600434
si,2024-07-04 00:00:00,0.49402538,N,0.08940287008
si,2024-07-05 00:00:00,0.49402538,N,0.0899264911
si,2024-07-06 00:00:00,0.49402538,N,0.09083014495
si,2024-07-07 00:00:00,0.49402538,N,0.09119847132
si,2024-07-08 00:00:00,0.49402538,N,0.09166951724
si,2024-07-09 00:00:00,0.49402538,N,0.09217469342
si,2024-07-10 00:00:00,0.49402538,N,0.0922536769
si,2024-07-11 00:00:00,0.49402538,N,0.09201517534
si,2024-07-12 00:00:00,0.49402538,N,0.09201820452
si,2024-07-13 00:00:00,0.49402538,N,0.092269441
si,2024-07-14 00:00:00,0.49402538,N,0.09274252136000001
si,2024-07-15 00:00:00,0.49402538,N,0.09353432878
si,2024-07-16 00:00:00,0.49402538,N,0.0940958286
si,2024-07-17 00:00:00,0.49402538,N,0.09448732623
si,2024-07-18 00:00:00,0.49402538,N,0.09442453959
si,2024-07-19 00:00:00,0.49402538,N,0.093385011
si,2024-07-20 00:00:00,0.49402538,N,0.09289674540000001
si,2024-07-21 00:00:00,0.49402538,N,0.09370584275
si,2024-07-22 00:00:00,0.49402538,N,0.09471640586
si,2024-07-23 00:00:00,0.49402538,N,0.09459383084999999
si,2024-07-24 00:00:00,0.49402538,N,0.09315854186
si,2024-07-25 00:00:00,0.49402538,N,0.09160910223999999
si,2024-07-26 00:00:00,0.49402538,N,0.09137863728
si,2024-07-27 00:00:00,0.49402538,N,0.09228960274999999
si,2024-07-28 00:00:00,0.49402538,N,0.09356096476999999
si,2024-07-29 00:00:00,0.49402538,N,0.0942931187
si,2024-07-30 00:00:00,0.49402538,N,0.09407900794
si,2024-07-31 00:00:00,0.49402538,N,0.09339720078
si,2024-08-01 00:00:00,0.49402538,N,0.0927113416
si,2024-08-02 00:00:00,0.49402538,N,0.09225932218999999
si,2024-08-03 00:00:00,0.49402538,N,0.09191750255
si,2024-08-04 00:00:00,0.49402538,N,0.09143926865
si,2024-08-05 00:00:00,0.49402538,N,0.09117229055
si,2024-08-06 00:00:00,0.49402538,N,0.09103282463
si,2024-08-07 00:00:00,0.49402538,N,0.09083337363999999
si,2024-08-08 00:00:00,0.49402538,N,0.09054212838
si,2024-08-09 00:00:00,0.49402538,N,0.08996373483999999
si,2024-08-10 00:00:00,0.49402538,N,0.08925421827
si,2024-08-11 00:00:00,0.49402538,N,0.0889220285
si,2024-08-12 00:00:00,0.49402538,N,0.08895469475
si,2024-08-13 00:00:00,0.49402538,N,0.08912073765
si,2024-08-14 00:00:00,0.49402538,N,0.08903978717000001
si,2024-08-15 00:00:00,0.49402538,N,0.08865897035
si,2024-08-16 00:00:00,0.49402538,N,0.08879950688
si,2024-08-17 00:00:00,0.49402538,N,0.08916527615
si,2024-08-18 00:00:00,0.49402538,N,0.08782813765
si,2024-08-19 00:00:00,0.49402538,N,0.08562183805
si,2024-08-20 00:00:00,0.49402538,N,0.0847685675
si,2024-08-21 00:00:00,0.49402538,N,0.08496991524
si,2024-08-22 00:00:00,0.49402538,N,0.08565426263999999
si,2024-08-23 00:00:00,0.49402538,N,0.08701424644
si,2024-08-24 00:00:00,0.49402538,N,0.08722476039999999
si,2024-08-25 00:00:00,0.49402538,N,0.08677863637
si,2024-08-26 00:00:00,0.49402538,N,0.08740858217
si,2024-08-27 00:00:00,0.49402538,N,0.08806445584
si,2024-08-28 00:00:00,0.49402538,N,0.08839150050000001
si,2024-08-29 00:00:00,0.49402538,N,0.0880689125
si,2024-08-30 00:00:00,0.49402538,N,0.08649085022
si,2024-08-31 00:00:00,0.49402538,N,0.08477978783
si,2024-09-01 00:00:00,0.49402538,N,0.08365345272000001
si,2024-09-02 00:00:00,0.49402538,N,0.08306112438999999
si,2024-09-03 00:00:00,0.49402538,N,0.0824325021
si,2024-09-04 00:00:00,0.49402538,N,0.0823719466
si,2024-09-05 00:00:00,0.49402538,N,0.08186389297999999
si,2024-09-06 00:00:00,0.49402538,N,0.08103490083
si,2024-09-07 00:00:00,0.49402538,N,0.0807719888
si,2024-09-08 00:00:00,0.49402538,N,0.08079478352
si,2024-09-09 00:00:00,0.49402538,N,0.0800811222
si,2024-09-10 00:00:00,0.49402538,N,0.07932564246
si,2024-09-11 00:00:00,0.49402538,N,0.07897183817
si,2024-09-12 00:00:00,0.49402538,N,0.07891096514
si,2024-09-13 00:00:00,0.49402538,N,0.0788776835
si,2024-09-14 00:00:00,0.49402538,N,0.0790132098
si,2024-09-15 00:00:00,0.49402538,N,0.07924788695
si,2024-09-16 00:00:00,0.49402538,N,0.07963265744
si,2024-09-17 00:00:00,0.49402538,N,0.0797605574
si,2024-09-18 00:00:00,0.49402538,N,0.07928382966
si,2024-09-19 00:00:00,0.49402538,N,0.07844646652
si,2024-09-20 00:00:00,0.49402538,N,0.07732225858
si,2024-09-21 00:00:00,0.49402538,N,0.0765905964
si,2024-09-22 00:00:00,0.49402538,N,0.07626318644
si,2024-09-23 00:00:00,0.49402538,N,0.07610750682
si,2024-09-24 00:00:00,0.49402538,N,0.07606281377
si,2024-09-25 00:00:00,0.49402538,N,0.07621719236
si,2024-09-26 00:00:00,0.49402538,N,0.07624471349999999
si,2024-09-27 00:00:00,0.49402538,N,0.07613309186999999
si,2024-09-28 00:00:00,0.49402538,N,0.07595222622
si,2024-09-29 00:00:00,0.49402538,N,0.07582646747999999
si,2024-09-30 00:00:00,0.49402538,N,0.0755921191
si,2024-10-01 00:00:00,0.49402538,N,0.07496895664
si,2024-10-02 00:00:00,0.49402538,N,0.0746553213
si,2024-10-03 00:00:00,0.49402538,N,0.07444259868
si,2024-10-04 00:00:00,0.49402538,N,0.07421110245
si,2024-10-05 00:00:00,0.49402538,N,0.074400651
si,2024-10-06 00:00:00,0.49402538,N,0.074878632
si,2024-10-07 00:00:00,0.49402538,N,0.07483168252
si,2024-10-08 00:00:00,0.49402538,N,0.07405516150000001
si,2024-10-09 00:00:00,0.49402538,N,0.07365657986
si,2024-10-10 00:00:00,0.49402538,N,0.0731637452
si,2024-10-11 00:00:00,0.49402538,N,0.07303710412
