Variable,Date,Depth,QC,Data
fe,2024-02-28 00:00:00,0.49402538,N,0.00016787431422
fe,2024-02-29 00:00:00,0.49402538,N,0.000167388998832
fe,2024-03-01 00:00:00,0.49402538,N,0.000165903667029
fe,2024-03-02 00:00:00,0.49402538,N,0.00016197694260749998
fe,2024-03-03 00:00:00,0.49402538,N,0.00016039253619
fe,2024-03-04 00:00:00,0.49402538,N,0.0001652335326135
fe,2024-03-05 00:00:00,0.49402538,N,0.00016760402442
fe,2024-03-06 00:00:00,0.49402538,N,0.0001646522978535
fe,2024-03-07 00:00:00,0.49402538,N,0.00016084278091799999
fe,2024-03-08 00:00:00,0.49402538,N,0.00015499774165499998
fe,2024-03-09 00:00:00,0.49402538,N,0.0001593535120425
fe,2024-03-10 00:00:00,0.49402538,N,0.0001624222506375
fe,2024-03-11 00:00:00,0.49402538,N,0.0001608128089065
fe,2024-03-12 00:00:00,0.49402538,N,0.000157518127026
fe,2024-03-13 00:00:00,0.49402538,N,0.000156975659865
fe,2024-03-14 00:00:00,0.49402538,N,0.0001591570940085
fe,2024-03-15 00:00:00,0.49402538,N,0.000164174750505
fe,2024-03-16 00:00:00,0.49402538,N,0.000163626419619
fe,2024-03-17 00:00:00,0.49402538,N,0.000154776707145
fe,2024-03-18 00:00:00,0.49402538,N,0.0001547785667835
fe,2024-03-19 00:00:00,0.49402538,N,0.0001554541349175
fe,2024-03-20 00:00:00,0.49402538,N,0.0001531820364165
fe,2024-03-21 00:00:00,0.49402538,N,0.0001540572839325
fe,2024-03-22 00:00:00,0.49402538,N,0.000154667362635
fe,2024-03-23 00:00:00,0.49402538,N,0.000151727000526
fe,2024-03-24 00:00:00,0.49402538,N,0.00014665332591
fe,2024-03-25 00:00:00,0.49402538,N,0.0001419124595715
fe,2024-03-26 00:00:00,0.49402538,N,0.000143301118095
fe,2024-03-27 00:00:00,0.49402538,N,0.000151746669135
fe,2024-03-28 00:00:00,0.49402538,N,0.00016273707682499999
fe,2024-03-29 00:00:00,0.49402538,N,0.00016695565280099999
fe,2024-03-30 00:00:00,0.49402538,N,0.0001643766581025
fe,2024-03-31 00:00:00,0.49402538,N,0.00016327909722600002
fe,2024-04-01 00:00:00,0.49402538,N,0.0001644606043065
fe,2024-04-02 00:00:00,0.49402538,N,0.000163711482723
fe,2024-04-03 00:00:00,0.49402538,N,0.0001623022509015
fe,2024-04-04 00:00:00,0.49402538,N,0.00016221448489950002
fe,2024-04-05 00:00:00,0.49402538,N,0.00016225448108849998
fe,2024-04-06 00:00:00,0.49402538,N,0.0001574708989095
fe,2024-04-07 00:00:00,0.49402538,N,0.00015272827903800001
fe,2024-04-08 00:00:00,0.49402538,N,0.00015484746276
fe,2024-04-09 00:00:00,0.49402538,N,0.0001585081192635
fe,2024-04-10 00:00:00,0.49402538,N,0.0001595979567765
fe,2024-04-11 00:00:00,0.49402538,N,0.000156086339409
fe,2024-04-12 00:00:00,0.49402538,N,0.00015033501922499999
fe,2024-04-13 00:00:00,0.49402538,N,0.0001482740762535
fe,2024-04-14 00:00:00,0.49402538,N,0.0001530374760495
fe,2024-04-15 00:00:00,0.49402538,N,0.0001576587503205
fe,2024-04-16 00:00:00,0.49402538,N,0.000161228848572
fe,2024-04-17 00:00:00,0.49402538,N,0.00016608433118849998
fe,2024-04-18 00:00:00,0.49402538,N,0.00016868172123
fe,2024-04-19 00:00:00,0.49402538,N,0.000160082998524
fe,2024-04-20 00:00:00,0.49402538,N,0.00014684800158
fe,2024-04-21 00:00:00,0.49402538,N,0.0001450193067945
fe,2024-04-22 00:00:00,0.49402538,N,0.00015439294030499998
fe,2024-04-23 00:00:00,0.49402538,N,0.0001578820633065
fe,2024-04-24 00:00:00,0.49402538,N,0.0001576648597635
fe,2024-04-25 00:00:00,0.49402538,N,0.0001540613159415
fe,2024-04-26 00:00:00,0.49402538,N,0.000154255818492
fe,2024-04-27 00:00:00,0.49402538,N,0.0001528828524135
fe,2024-04-28 00:00:00,0.49402538,N,0.0001494169888545
fe,2024-04-29 00:00:00,0.49402538,N,0.000147727493316
fe,2024-04-30 00:00:00,0.49402538,N,0.000147277974573
fe,2024-05-01 00:00:00,0.49402538,N,0.0001398140613585
fe,2024-05-02 00:00:00,0.49402538,N,0.000125494046325
fe,2024-05-03 00:00:00,0.49402538,N,0.0001258545090465
fe,2024-05-04 00:00:00,0.49402538,N,0.0001342865232585
fe,2024-05-05 00:00:00,0.49402538,N,0.00013972620042
fe,2024-05-06 00:00:00,0.49402538,N,0.00014340482226
fe,2024-05-07 00:00:00,0.49402538,N,0.00014645306574
fe,2024-05-08 00:00:00,0.49402538,N,0.0001463876433225
fe,2024-05-09 00:00:00,0.49402538,N,0.000137499224679
fe,2024-05-10 00:00:00,0.49402538,N,0.00012753178569899998
fe,2024-05-11 00:00:00,0.49402538,N,0.00012754875140999998
fe,2024-05-12 00:00:00,0.49402538,N,0.000133487118837
fe,2024-05-13 00:00:00,0.49402538,N,0.00013537520478
fe,2024-05-14 00:00:00,0.49402538,N,0.000130867753788
fe,2024-05-15 00:00:00,0.49402538,N,0.0001259406667125
fe,2024-05-16 00:00:00,0.49402538,N,0.00012845528329499998
fe,2024-05-17 00:00:00,0.49402538,N,0.000134634052278
fe,2024-05-18 00:00:00,0.49402538,N,0.0001342535858775
fe,2024-05-19 00:00:00,0.49402538,N,0.00012277414352249998
fe,2024-05-20 00:00:00,0.49402538,N,0.0001083661446915
fe,2024-05-21 00:00:00,0.49402538,N,0.000101180942703
fe,2024-05-22 00:00:00,0.49402538,N,0.0001029397418865
fe,2024-05-23 00:00:00,0.49402538,N,0.0001089737829675
fe,2024-05-24 00:00:00,0.49402538,N,0.000117829778004
fe,2024-05-25 00:00:00,0.49402538,N,0.0001252332445905
fe,2024-05-26 00:00:00,0.49402538,N,0.000127450430703
fe,2024-05-27 00:00:00,0.49402538,N,0.00012697630665299997
fe,2024-05-28 00:00:00,0.49402538,N,0.000125911241982
fe,2024-05-29 00:00:00,0.49402538,N,0.000127178744778
fe,2024-05-30 00:00:00,0.49402538,N,0.0001272240071505
fe,2024-05-31 00:00:00,0.49402538,N,0.00012174547303799999
fe,2024-06-01 00:00:00,0.49402538,N,0.00011646789157349999
fe,2024-06-02 00:00:00,0.49402538,N,0.00011648261789999999
fe,2024-06-03 00:00:00,0.49402538,N,0.000119834792208
fe,2024-06-04 00:00:00,0.49402538,N,0.000121076237727
fe,2024-06-05 00:00:00,0.49402538,N,0.00012069441987749999
fe,2024-06-06 00:00:00,0.49402538,N,0.0001198831595625
fe,2024-06-07 00:00:00,0.49402538,N,0.0001168420754115
fe,2024-06-08 00:00:00,0.49402538,N,0.000112427075817
fe,2024-06-09 00:00:00,0.49402538,N,0.0001119517287615
fe,2024-06-10 00:00:00,0.49402538,N,0.00011634010146
fe,2024-06-11 00:00:00,0.49402538,N,0.0001202740633935
fe,2024-06-12 00:00:00,0.49402538,N,0.0001224705142575
fe,2024-06-13 00:00:00,0.49402538,N,0.000123216240465
fe,2024-06-14 00:00:00,0.49402538,N,0.0001232799540255
fe,2024-06-15 00:00:00,0.49402538,N,0.000122303364588
fe,2024-06-16 00:00:00,0.49402538,N,0.00012200736375
fe,2024-06-17 00:00:00,0.49402538,N,0.000123774254874
fe,2024-06-18 00:00:00,0.49402538,N,0.00012754762334099998
fe,2024-06-19 00:00:00,0.49402538,N,0.00012879422893800001
fe,2024-06-20 00:00:00,0.49402538,N,0.000126623008845
fe,2024-06-21 00:00:00,0.49402538,N,0.0001274821450785
fe,2024-06-22 00:00:00,0.49402538,N,0.000130035473415
fe,2024-06-23 00:00:00,0.49402538,N,0.0001338486872895
fe,2024-06-24 00:00:00,0.49402538,N,0.00013814917671150001
fe,2024-06-25 00:00:00,0.49402538,N,0.00013956943233599999
fe,2024-06-26 00:00:00,0.49402538,N,0.0001340780538735
fe,2024-06-27 00:00:00,0.49402538,N,0.000127467530442
fe,2024-06-28 00:00:00,0.49402538,N,0.000122742552006
fe,2024-06-29 00:00:00,0.49402538,N,0.00012272835062249998
fe,2024-06-30 00:00:00,0.49402538,N,0.000124945681932
fe,2024-07-01 00:00:00,0.49402538,N,0.000125620937334
fe,2024-07-02 00:00:00,0.49402538,N,0.0001247770802925
fe,2024-07-03 00:00:00,0.49402538,N,0.0001219033747755
fe,2024-07-04 00:00:00,0.49402538,N,0.00011794188684149999
fe,2024-07-05 00:00:00,0.49402538,N,0.00011493976574700001
fe,2024-07-06 00:00:00,0.49402538,N,0.000110876796279
fe,2024-07-07 00:00:00,0.49402538,N,0.000112264008417
fe,2024-07-08 00:00:00,0.49402538,N,0.00011329867107000001
fe,2024-07-09 00:00:00,0.49402538,N,0.0001107672339735
fe,2024-07-10 00:00:00,0.49402538,N,0.00011287239501600001
fe,2024-07-11 00:00:00,0.49402538,N,0.00011803449460499998
fe,2024-07-12 00:00:00,0.49402538,N,0.000122733627975
fe,2024-07-13 00:00:00,0.49402538,N,0.000127004977476
fe,2024-07-14 00:00:00,0.49402538,N,0.0001287293873085
fe,2024-07-15 00:00:00,0.49402538,N,0.000127196883234
fe,2024-07-16 00:00:00,0.49402538,N,0.000122648185125
fe,2024-07-17 00:00:00,0.49402538,N,0.000122222411676
fe,2024-07-18 00:00:00,0.49402538,N,0.0001222804178775
fe,2024-07-19 00:00:00,0.49402538,N,0.0001229195639025
fe,2024-07-20 00:00:00,0.49402538,N,0.0001261056551805
fe,2024-07-21 00:00:00,0.49402538,N,0.00012878312695199998
fe,2024-07-22 00:00:00,0.49402538,N,0.0001265930368335
fe,2024-07-23 00:00:00,0.49402538,N,0.000124861579362
fe,2024-07-24 00:00:00,0.49402538,N,0.000127929480282
fe,2024-07-25 00:00:00,0.49402538,N,0.00013329087392249998
fe,2024-07-26 00:00:00,0.49402538,N,0.0001351811266515
fe,2024-07-27 00:00:00,0.49402538,N,0.0001309816161585
fe,2024-07-28 00:00:00,0.49402538,N,0.000129643988796
fe,2024-07-29 00:00:00,0.49402538,N,0.000124774047909
fe,2024-07-30 00:00:00,0.49402538,N,0.000119483594172
fe,2024-07-31 00:00:00,0.49402538,N,0.0001174088239785
fe,2024-08-01 00:00:00,0.49402538,N,0.00011802888218249999
fe,2024-08-02 00:00:00,0.49402538,N,0.000118578290877
fe,2024-08-03 00:00:00,0.49402538,N,0.00011891880018
fe,2024-08-04 00:00:00,0.49402538,N,0.00012090792089699999
fe,2024-08-05 00:00:00,0.49402538,N,0.00012077973986849999
fe,2024-08-06 00:00:00,0.49402538,N,0.00011580233644800001
fe,2024-08-07 00:00:00,0.49402538,N,0.00011018082796649999
fe,2024-08-08 00:00:00,0.49402538,N,0.0001075530861675
fe,2024-08-09 00:00:00,0.49402538,N,0.000106430037633
fe,2024-08-10 00:00:00,0.49402538,N,0.00010723575253950001
fe,2024-08-11 00:00:00,0.49402538,N,0.00011124515548349999
fe,2024-08-12 00:00:00,0.49402538,N,0.00011472978854699999
fe,2024-08-13 00:00:00,0.49402538,N,0.00011645392473899999
fe,2024-08-14 00:00:00,0.49402538,N,0.000117347254866
fe,2024-08-15 00:00:00,0.49402538,N,0.00011874890852099999
fe,2024-08-16 00:00:00,0.49402538,N,0.00012018555465299999
fe,2024-08-17 00:00:00,0.49402538,N,0.0001235629094715
fe,2024-08-18 00:00:00,0.49402538,N,0.0001280246569155
fe,2024-08-19 00:00:00,0.49402538,N,0.00013054400356950002
fe,2024-08-20 00:00:00,0.49402538,N,0.00013049066601
fe,2024-08-21 00:00:00,0.49402538,N,0.000131748686325
fe,2024-08-22 00:00:00,0.49402538,N,0.0001347518237985
fe,2024-08-23 00:00:00,0.49402538,N,0.0001386296447535
fe,2024-08-24 00:00:00,0.49402538,N,0.000141613147125
fe,2024-08-25 00:00:00,0.49402538,N,0.000143920394469
fe,2024-08-26 00:00:00,0.49402538,N,0.00014503102866
fe,2024-08-27 00:00:00,0.49402538,N,0.000143699181255
fe,2024-08-28 00:00:00,0.49402538,N,0.000139096804932
fe,2024-08-29 00:00:00,0.49402538,N,0.000135066862197
fe,2024-08-30 00:00:00,0.49402538,N,0.000135635677029
fe,2024-08-31 00:00:00,0.49402538,N,0.0001368605086605
fe,2024-09-01 00:00:00,0.49402538,N,0.00013791225988350002
fe,2024-09-02 00:00:00,0.49402538,N,0.000137936122452
fe,2024-09-03 00:00:00,0.49402538,N,0.0001380623712435
fe,2024-09-04 00:00:00,0.49402538,N,0.000139232485944
fe,2024-09-05 00:00:00,0.49402538,N,0.000140987794815
fe,2024-09-06 00:00:00,0.49402538,N,0.000144270252225
fe,2024-09-07 00:00:00,0.49402538,N,0.00014727316073400001
fe,2024-09-08 00:00:00,0.49402538,N,0.0001476487909575
fe,2024-09-09 00:00:00,0.49402538,N,0.00014397711065100002
fe,2024-09-10 00:00:00,0.49402538,N,0.00014073539775299998
fe,2024-09-11 00:00:00,0.49402538,N,0.00013948869163499998
fe,2024-09-12 00:00:00,0.49402538,N,0.0001396394898885
fe,2024-09-13 00:00:00,0.49402538,N,0.000138496437675
fe,2024-09-14 00:00:00,0.49402538,N,0.0001337158208655
fe,2024-09-15 00:00:00,0.49402538,N,0.0001282205388375
fe,2024-09-16 00:00:00,0.49402538,N,0.000125059762098
fe,2024-09-17 00:00:00,0.49402538,N,0.00012316209873749999
fe,2024-09-18 00:00:00,0.49402538,N,0.0001233978093135
fe,2024-09-19 00:00:00,0.49402538,N,0.00012535622086499998
fe,2024-09-20 00:00:00,0.49402538,N,0.000128312878545
fe,2024-09-21 00:00:00,0.49402538,N,0.0001316204494515
fe,2024-09-22 00:00:00,0.49402538,N,0.00013486122973799998
fe,2024-09-23 00:00:00,0.49402538,N,0.00013877497019699998
fe,2024-09-24 00:00:00,0.49402538,N,0.000141461494443
fe,2024-09-25 00:00:00,0.49402538,N,0.0001412973268965
fe,2024-09-26 00:00:00,0.49402538,N,0.000137115279135
fe,2024-09-27 00:00:00,0.49402538,N,0.00013872573724500002
fe,2024-09-28 00:00:00,0.49402538,N,0.000142346056905
fe,2024-09-29 00:00:00,0.49402538,N,0.000143067942882
fe,2024-09-30 00:00:00,0.49402538,N,0.000141873865092
fe,2024-10-01 00:00:00,0.49402538,N,0.00013853392083899998
fe,2024-10-02 00:00:00,0.49402538,N,0.0001389936312945
fe,2024-10-03 00:00:00,0.49402538,N,0.0001437889409235
fe,2024-10-04 00:00:00,0.49402538,N,0.000147998017665
fe,2024-10-05 00:00:00,0.49402538,N,0.0001532105285355
fe,2024-10-06 00:00:00,0.49402538,N,0.00015820076513699998
fe,2024-10-07 00:00:00,0.49402538,N,0.0001578743566965
fe,2024-10-08 00:00:00,0.49402538,N,0.000153697011084
fe,2024-10-09 00:00:00,0.49402538,N,0.000156803176998
fe,2024-10-10 00:00:00,0.49402538,N,0.00016141785039
fe,2024-10-11 00:00:00,0.49402538,N,0.0001641692721105
