Variable,Date,Depth,QC,Data
no3,2024-02-27 00:00:00,0.49402538,N,2.4351894e-05
no3,2024-02-28 00:00:00,0.49402538,N,2.4932061e-05
no3,2024-02-29 00:00:00,0.49402538,N,2.3884910000000003e-05
no3,2024-03-01 00:00:00,0.49402538,N,2.594662e-05
no3,2024-03-02 00:00:00,0.49402538,N,3.03254952e-05
no3,2024-03-03 00:00:00,0.49402538,N,3.580409e-05
no3,2024-03-04 00:00:00,0.49402538,N,2.80205604e-05
no3,2024-03-05 00:00:00,0.49402538,N,2.69505404e-05
no3,2024-03-06 00:00:00,0.49402538,N,3.47434234e-05
no3,2024-03-07 00:00:00,0.49402538,N,4.1711502e-05
no3,2024-03-08 00:00:00,0.49402538,N,2.61773862e-05
no3,2024-03-09 00:00:00,0.49402538,N,2.40621962e-05
no3,2024-03-10 00:00:00,0.49402538,N,2.5537659e-05
no3,2024-03-11 00:00:00,0.49402538,N,2.7693638000000003e-05
no3,2024-03-12 00:00:00,0.49402538,N,3.33384744e-05
no3,2024-03-13 00:00:00,0.49402538,N,3.58294216e-05
no3,2024-03-14 00:00:00,0.49402538,N,4.1292423200000004e-05
no3,2024-03-15 00:00:00,0.49402538,N,4.66059902e-05
no3,2024-03-16 00:00:00,0.49402538,N,3.94034872e-05
no3,2024-03-17 00:00:00,0.49402538,N,2.7391692999999998e-05
no3,2024-03-18 00:00:00,0.49402538,N,2.44244784e-05
no3,2024-03-19 00:00:00,0.49402538,N,2.7378792e-05
no3,2024-03-20 00:00:00,0.49402538,N,3.21744584e-05
no3,2024-03-21 00:00:00,0.49402538,N,3.1468374e-05
no3,2024-03-22 00:00:00,0.49402538,N,2.67387666e-05
no3,2024-03-23 00:00:00,0.49402538,N,2.6266305800000003e-05
no3,2024-03-24 00:00:00,0.49402538,N,3.2188330999999996e-05
no3,2024-03-25 00:00:00,0.49402538,N,3.6729985600000004e-05
no3,2024-03-26 00:00:00,0.49402538,N,3.91924428e-05
no3,2024-03-27 00:00:00,0.49402538,N,3.9734926e-05
no3,2024-03-28 00:00:00,0.49402538,N,3.70008016e-05
no3,2024-03-29 00:00:00,0.49402538,N,4.2661255e-05
no3,2024-03-30 00:00:00,0.49402538,N,3.6525216000000004e-05
no3,2024-03-31 00:00:00,0.49402538,N,2.76591098e-05
no3,2024-04-01 00:00:00,0.49402538,N,2.8356963599999998e-05
no3,2024-04-02 00:00:00,0.49402538,N,2.856287e-05
no3,2024-04-03 00:00:00,0.49402538,N,3.0780176e-05
no3,2024-04-04 00:00:00,0.49402538,N,3.4224324399999996e-05
no3,2024-04-05 00:00:00,0.49402538,N,4.53086438e-05
no3,2024-04-06 00:00:00,0.49402538,N,5.43996614e-05
no3,2024-04-07 00:00:00,0.49402538,N,3.8544937199999995e-05
no3,2024-04-08 00:00:00,0.49402538,N,3.0464797999999998e-05
no3,2024-04-09 00:00:00,0.49402538,N,2.86511778e-05
no3,2024-04-10 00:00:00,0.49402538,N,2.9257729200000002e-05
no3,2024-04-11 00:00:00,0.49402538,N,3.01872998e-05
no3,2024-04-12 00:00:00,0.49402538,N,3.8804374e-05
no3,2024-04-13 00:00:00,0.49402538,N,3.65276086e-05
no3,2024-04-14 00:00:00,0.49402538,N,3.3882149e-05
no3,2024-04-15 00:00:00,0.49402538,N,3.58233722e-05
no3,2024-04-16 00:00:00,0.49402538,N,3.64268464e-05
no3,2024-04-17 00:00:00,0.49402538,N,4.0129075e-05
no3,2024-04-18 00:00:00,0.49402538,N,4.91145648e-05
no3,2024-04-19 00:00:00,0.49402538,N,5.5269718e-05
no3,2024-04-20 00:00:00,0.49402538,N,5.5596813999999994e-05
no3,2024-04-21 00:00:00,0.49402538,N,4.45670848e-05
no3,2024-04-22 00:00:00,0.49402538,N,3.42436318e-05
no3,2024-04-23 00:00:00,0.49402538,N,3.99840798e-05
no3,2024-04-24 00:00:00,0.49402538,N,3.9919727400000004e-05
no3,2024-04-25 00:00:00,0.49402538,N,4.34216944e-05
no3,2024-04-26 00:00:00,0.49402538,N,5.9518908400000005e-05
no3,2024-04-27 00:00:00,0.49402538,N,7.82259128e-05
no3,2024-04-28 00:00:00,0.49402538,N,5.58357044e-05
no3,2024-04-29 00:00:00,0.49402538,N,4.6189332e-05
no3,2024-04-30 00:00:00,0.49402538,N,4.7543335e-05
no3,2024-05-01 00:00:00,0.49402538,N,5.856083800000001e-05
no3,2024-05-02 00:00:00,0.49402538,N,6.7447989e-05
no3,2024-05-03 00:00:00,0.49402538,N,6.767753300000001e-05
no3,2024-05-04 00:00:00,0.49402538,N,6.193029079999999e-05
no3,2024-05-05 00:00:00,0.49402538,N,6.539102640000001e-05
no3,2024-05-06 00:00:00,0.49402538,N,7.12609212e-05
no3,2024-05-07 00:00:00,0.49402538,N,6.5105026e-05
no3,2024-05-08 00:00:00,0.49402538,N,6.2700008e-05
no3,2024-05-09 00:00:00,0.49402538,N,7.3932852e-05
no3,2024-05-10 00:00:00,0.49402538,N,8.609181e-05
no3,2024-05-11 00:00:00,0.49402538,N,9.687228179999999e-05
no3,2024-05-12 00:00:00,0.49402538,N,9.141151600000001e-05
no3,2024-05-13 00:00:00,0.49402538,N,9.866170999999999e-05
no3,2024-05-14 00:00:00,0.49402538,N,0.0001081930262
no3,2024-05-15 00:00:00,0.49402538,N,0.0001028270698
no3,2024-05-16 00:00:00,0.49402538,N,8.1955503e-05
no3,2024-05-17 00:00:00,0.49402538,N,7.2064139e-05
no3,2024-05-18 00:00:00,0.49402538,N,7.76700358e-05
no3,2024-05-19 00:00:00,0.49402538,N,0.0001086103438
no3,2024-05-20 00:00:00,0.49402538,N,0.000171151134
no3,2024-05-21 00:00:00,0.49402538,N,0.000244989878
no3,2024-05-22 00:00:00,0.49402538,N,0.000262739246
no3,2024-05-23 00:00:00,0.49402538,N,0.000217921452
no3,2024-05-24 00:00:00,0.49402538,N,0.00015359780800000002
no3,2024-05-25 00:00:00,0.49402538,N,0.00015416278499999999
no3,2024-05-26 00:00:00,0.49402538,N,0.000151340154
no3,2024-05-27 00:00:00,0.49402538,N,0.00019852596399999998
no3,2024-05-28 00:00:00,0.49402538,N,0.00021709639
no3,2024-05-29 00:00:00,0.49402538,N,0.00021344848
no3,2024-05-30 00:00:00,0.49402538,N,0.000252367388
no3,2024-05-31 00:00:00,0.49402538,N,0.00024385851000000003
no3,2024-06-01 00:00:00,0.49402538,N,0.00023109575999999998
no3,2024-06-02 00:00:00,0.49402538,N,0.0002143925
no3,2024-06-03 00:00:00,0.49402538,N,0.000258135556
no3,2024-06-04 00:00:00,0.49402538,N,0.000344069642
no3,2024-06-05 00:00:00,0.49402538,N,0.000272253478
no3,2024-06-06 00:00:00,0.49402538,N,0.00022233917999999999
no3,2024-06-07 00:00:00,0.49402538,N,0.000285041106
no3,2024-06-08 00:00:00,0.49402538,N,0.000291555922
no3,2024-06-09 00:00:00,0.49402538,N,0.00031569997200000003
no3,2024-06-10 00:00:00,0.49402538,N,0.000406213486
no3,2024-06-11 00:00:00,0.49402538,N,0.0005279386420000001
no3,2024-06-12 00:00:00,0.49402538,N,0.00058332036
no3,2024-06-13 00:00:00,0.49402538,N,0.00048568106999999995
no3,2024-06-14 00:00:00,0.49402538,N,0.00038744750800000005
no3,2024-06-15 00:00:00,0.49402538,N,0.000379210734
no3,2024-06-16 00:00:00,0.49402538,N,0.000387695994
no3,2024-06-17 00:00:00,0.49402538,N,0.000414937054
no3,2024-06-18 00:00:00,0.49402538,N,0.00036966015800000003
no3,2024-06-19 00:00:00,0.49402538,N,0.00046625300400000006
no3,2024-06-20 00:00:00,0.49402538,N,0.00048410782
no3,2024-06-21 00:00:00,0.49402538,N,0.000486494148
no3,2024-06-22 00:00:00,0.49402538,N,0.00050323952
no3,2024-06-23 00:00:00,0.49402538,N,0.000531767012
no3,2024-06-24 00:00:00,0.49402538,N,0.0005469904720000001
no3,2024-06-25 00:00:00,0.49402538,N,0.000520662478
no3,2024-06-26 00:00:00,0.49402538,N,0.000503324584
no3,2024-06-27 00:00:00,0.49402538,N,0.000497216818
no3,2024-06-28 00:00:00,0.49402538,N,0.000524007638
no3,2024-06-29 00:00:00,0.49402538,N,0.00065875894
no3,2024-06-30 00:00:00,0.49402538,N,0.000702725996
no3,2024-07-01 00:00:00,0.49402538,N,0.0006389248600000001
no3,2024-07-02 00:00:00,0.49402538,N,0.0006275275020000001
no3,2024-07-03 00:00:00,0.49402538,N,0.000793002756
no3,2024-07-04 00:00:00,0.49402538,N,0.0009396723
no3,2024-07-05 00:00:00,0.49402538,N,0.0008928105199999999
no3,2024-07-06 00:00:00,0.49402538,N,0.00070706076
no3,2024-07-07 00:00:00,0.49402538,N,0.00060131414
no3,2024-07-08 00:00:00,0.49402538,N,0.0006078652160000001
no3,2024-07-09 00:00:00,0.49402538,N,0.000610753136
no3,2024-07-10 00:00:00,0.49402538,N,0.0006750872800000001
no3,2024-07-11 00:00:00,0.49402538,N,0.00101332791
no3,2024-07-12 00:00:00,0.49402538,N,0.0012477836
no3,2024-07-13 00:00:00,0.49402538,N,0.00109250722
no3,2024-07-14 00:00:00,0.49402538,N,0.0009680069700000001
no3,2024-07-15 00:00:00,0.49402538,N,0.00098831012
no3,2024-07-16 00:00:00,0.49402538,N,0.000864249428
no3,2024-07-17 00:00:00,0.49402538,N,0.00074062996
no3,2024-07-18 00:00:00,0.49402538,N,0.000738985282
no3,2024-07-19 00:00:00,0.49402538,N,0.00083253436
no3,2024-07-20 00:00:00,0.49402538,N,0.000796211948
no3,2024-07-21 00:00:00,0.49402538,N,0.000696514602
no3,2024-07-22 00:00:00,0.49402538,N,0.0007290651620000001
no3,2024-07-23 00:00:00,0.49402538,N,0.0008585851820000001
no3,2024-07-24 00:00:00,0.49402538,N,0.00099621144
no3,2024-07-25 00:00:00,0.49402538,N,0.0010146508399999999
no3,2024-07-26 00:00:00,0.49402538,N,0.0010967600000000002
no3,2024-07-27 00:00:00,0.49402538,N,0.000905257696
no3,2024-07-28 00:00:00,0.49402538,N,0.0006533271779999999
no3,2024-07-29 00:00:00,0.49402538,N,0.000707501802
no3,2024-07-30 00:00:00,0.49402538,N,0.0007365022000000001
no3,2024-07-31 00:00:00,0.49402538,N,0.0006712073200000001
no3,2024-08-01 00:00:00,0.49402538,N,0.0007196497840000001
no3,2024-08-02 00:00:00,0.49402538,N,0.0008719830419999999
no3,2024-08-03 00:00:00,0.49402538,N,0.0008814176
no3,2024-08-04 00:00:00,0.49402538,N,0.000874628244
no3,2024-08-05 00:00:00,0.49402538,N,0.000728578718
no3,2024-08-06 00:00:00,0.49402538,N,0.00066809617
no3,2024-08-07 00:00:00,0.49402538,N,0.000718497598
no3,2024-08-08 00:00:00,0.49402538,N,0.0008909810000000001
no3,2024-08-09 00:00:00,0.49402538,N,0.0010721449200000001
no3,2024-08-10 00:00:00,0.49402538,N,0.0009225928600000001
no3,2024-08-11 00:00:00,0.49402538,N,0.0007241010280000001
no3,2024-08-12 00:00:00,0.49402538,N,0.000677076736
no3,2024-08-13 00:00:00,0.49402538,N,0.00070235242
no3,2024-08-14 00:00:00,0.49402538,N,0.000736850772
no3,2024-08-15 00:00:00,0.49402538,N,0.00083639654
no3,2024-08-16 00:00:00,0.49402538,N,0.000812459088
no3,2024-08-17 00:00:00,0.49402538,N,0.0008352582
no3,2024-08-18 00:00:00,0.49402538,N,0.00098077448
no3,2024-08-19 00:00:00,0.49402538,N,0.00132999202
no3,2024-08-20 00:00:00,0.49402538,N,0.00143811948
no3,2024-08-21 00:00:00,0.49402538,N,0.001196594476
no3,2024-08-22 00:00:00,0.49402538,N,0.000710337782
no3,2024-08-23 00:00:00,0.49402538,N,0.00058353134
no3,2024-08-24 00:00:00,0.49402538,N,0.00061747686
no3,2024-08-25 00:00:00,0.49402538,N,0.000698944876
no3,2024-08-26 00:00:00,0.49402538,N,0.00069721624
no3,2024-08-27 00:00:00,0.49402538,N,0.000670965162
no3,2024-08-28 00:00:00,0.49402538,N,0.000613297636
no3,2024-08-29 00:00:00,0.49402538,N,0.00056463218
no3,2024-08-30 00:00:00,0.49402538,N,0.00057668618
no3,2024-08-31 00:00:00,0.49402538,N,0.000702416148
no3,2024-09-01 00:00:00,0.49402538,N,0.000857087
no3,2024-09-02 00:00:00,0.49402538,N,0.0009931971
no3,2024-09-03 00:00:00,0.49402538,N,0.0007531870920000001
no3,2024-09-04 00:00:00,0.49402538,N,0.000568761452
no3,2024-09-05 00:00:00,0.49402538,N,0.00047752829599999997
no3,2024-09-06 00:00:00,0.49402538,N,0.00052606624
no3,2024-09-07 00:00:00,0.49402538,N,0.00065421489
no3,2024-09-08 00:00:00,0.49402538,N,0.00073021396
no3,2024-09-09 00:00:00,0.49402538,N,0.000755317164
no3,2024-09-10 00:00:00,0.49402538,N,0.0007725994640000001
no3,2024-09-11 00:00:00,0.49402538,N,0.00073079874
no3,2024-09-12 00:00:00,0.49402538,N,0.000722184316
no3,2024-09-13 00:00:00,0.49402538,N,0.000642708248
no3,2024-09-14 00:00:00,0.49402538,N,0.00048765863999999996
no3,2024-09-15 00:00:00,0.49402538,N,0.000408925888
no3,2024-09-16 00:00:00,0.49402538,N,0.00043529892
no3,2024-09-17 00:00:00,0.49402538,N,0.00044610787200000004
no3,2024-09-18 00:00:00,0.49402538,N,0.00033761302399999997
no3,2024-09-19 00:00:00,0.49402538,N,0.0003724294
no3,2024-09-20 00:00:00,0.49402538,N,0.000394088758
no3,2024-09-21 00:00:00,0.49402538,N,0.00039380772199999997
no3,2024-09-22 00:00:00,0.49402538,N,0.00038270495200000003
no3,2024-09-23 00:00:00,0.49402538,N,0.00035738087
no3,2024-09-24 00:00:00,0.49402538,N,0.00033687288600000003
no3,2024-09-25 00:00:00,0.49402538,N,0.00034732915
no3,2024-09-26 00:00:00,0.49402538,N,0.000319125926
no3,2024-09-27 00:00:00,0.49402538,N,0.000277216842
no3,2024-09-28 00:00:00,0.49402538,N,0.000301194936
no3,2024-09-29 00:00:00,0.49402538,N,0.000329436968
no3,2024-09-30 00:00:00,0.49402538,N,0.000311065874
no3,2024-10-01 00:00:00,0.49402538,N,0.00027686629599999997
no3,2024-10-02 00:00:00,0.49402538,N,0.000245008498
no3,2024-10-03 00:00:00,0.49402538,N,0.000263090758
no3,2024-10-04 00:00:00,0.49402538,N,0.000313191158
no3,2024-10-05 00:00:00,0.49402538,N,0.00043138522
no3,2024-10-06 00:00:00,0.49402538,N,0.00045148355000000005
no3,2024-10-07 00:00:00,0.49402538,N,0.00045706962000000007
no3,2024-10-08 00:00:00,0.49402538,N,0.000264178488
no3,2024-10-09 00:00:00,0.49402538,N,0.00020788044200000002
no3,2024-10-10 00:00:00,0.49402538,N,0.00024040298800000003
no3,2024-10-11 00:00:00,0.49402538,N,0.000284684232
