Variable,Date,Depth,QC,Data
fe,2024-02-28 00:00:00,0.49402538,N,0.0002532304648575
fe,2024-02-29 00:00:00,0.49402538,N,0.000254104969635
fe,2024-03-01 00:00:00,0.49402538,N,0.000255110849775
fe,2024-03-02 00:00:00,0.49402538,N,0.000254597824098
fe,2024-03-03 00:00:00,0.49402538,N,0.000252645739785
fe,2024-03-04 00:00:00,0.49402538,N,0.000254416104468
fe,2024-03-05 00:00:00,0.49402538,N,0.0002595522193785
fe,2024-03-06 00:00:00,0.49402538,N,0.000263500332435
fe,2024-03-07 00:00:00,0.49402538,N,0.000263023058727
fe,2024-03-08 00:00:00,0.49402538,N,0.000258825994245
fe,2024-03-09 00:00:00,0.49402538,N,0.0002638547974035
fe,2024-03-10 00:00:00,0.49402538,N,0.0002679976587285
fe,2024-03-11 00:00:00,0.49402538,N,0.00026909069615999997
fe,2024-03-12 00:00:00,0.49402538,N,0.00026753996986199997
fe,2024-03-13 00:00:00,0.49402538,N,0.00026441749162349997
fe,2024-03-14 00:00:00,0.49402538,N,0.00026390725261199997
fe,2024-03-15 00:00:00,0.49402538,N,0.000270484978275
fe,2024-03-16 00:00:00,0.49402538,N,0.00027149136102
fe,2024-03-17 00:00:00,0.49402538,N,0.0002691968965965
fe,2024-03-18 00:00:00,0.49402538,N,0.000274578863535
fe,2024-03-19 00:00:00,0.49402538,N,0.000277831656081
fe,2024-03-20 00:00:00,0.49402538,N,0.00027773150924250003
fe,2024-03-21 00:00:00,0.49402538,N,0.0002770156210185
fe,2024-03-22 00:00:00,0.49402538,N,0.000276182999991
fe,2024-03-23 00:00:00,0.49402538,N,0.00027520136775000003
fe,2024-03-24 00:00:00,0.49402538,N,0.0002722790714985
fe,2024-03-25 00:00:00,0.49402538,N,0.00026763697262699996
fe,2024-03-26 00:00:00,0.49402538,N,0.00026810466891749997
fe,2024-03-27 00:00:00,0.49402538,N,0.0002724744173085
fe,2024-03-28 00:00:00,0.49402538,N,0.000276916959657
fe,2024-03-29 00:00:00,0.49402538,N,0.000278057783655
fe,2024-03-30 00:00:00,0.49402538,N,0.000279005774868
fe,2024-03-31 00:00:00,0.49402538,N,0.0002842172470215
fe,2024-04-01 00:00:00,0.49402538,N,0.00028862393688
fe,2024-04-02 00:00:00,0.49402538,N,0.000288434566485
fe,2024-04-03 00:00:00,0.49402538,N,0.0002868969861
fe,2024-04-04 00:00:00,0.49402538,N,0.00028653797534849995
fe,2024-04-05 00:00:00,0.49402538,N,0.000281615411718
fe,2024-04-06 00:00:00,0.49402538,N,0.00026777766852
fe,2024-04-07 00:00:00,0.49402538,N,0.00025408038108149997
fe,2024-04-08 00:00:00,0.49402538,N,0.00024916920424649996
fe,2024-04-09 00:00:00,0.49402538,N,0.000248252223762
fe,2024-04-10 00:00:00,0.49402538,N,0.00024594986843999995
fe,2024-04-11 00:00:00,0.49402538,N,0.00024065838715500002
fe,2024-04-12 00:00:00,0.49402538,N,0.00023412103184250002
fe,2024-04-13 00:00:00,0.49402538,N,0.000230900847192
fe,2024-04-14 00:00:00,0.49402538,N,0.00023698964988
fe,2024-04-15 00:00:00,0.49402538,N,0.000246788157735
fe,2024-04-16 00:00:00,0.49402538,N,0.00025460016400349997
fe,2024-04-17 00:00:00,0.49402538,N,0.000261802644435
fe,2024-04-18 00:00:00,0.49402538,N,0.000266130967005
fe,2024-04-19 00:00:00,0.49402538,N,0.0002584521845685
fe,2024-04-20 00:00:00,0.49402538,N,0.000245355398415
fe,2024-04-21 00:00:00,0.49402538,N,0.00023829148059749996
fe,2024-04-22 00:00:00,0.49402538,N,0.0002470321277865
fe,2024-04-23 00:00:00,0.49402538,N,0.0002592931544235
fe,2024-04-24 00:00:00,0.49402538,N,0.0002652733385865
fe,2024-04-25 00:00:00,0.49402538,N,0.0002656218002175
fe,2024-04-26 00:00:00,0.49402538,N,0.00025870430799
fe,2024-04-27 00:00:00,0.49402538,N,0.00024900693543
fe,2024-04-28 00:00:00,0.49402538,N,0.00024023670155999996
fe,2024-04-29 00:00:00,0.49402538,N,0.000236126900475
fe,2024-04-30 00:00:00,0.49402538,N,0.0002382269349465
fe,2024-05-01 00:00:00,0.49402538,N,0.00023489392105799999
fe,2024-05-02 00:00:00,0.49402538,N,0.00022083977848499998
fe,2024-05-03 00:00:00,0.49402538,N,0.0002159489013075
fe,2024-05-04 00:00:00,0.49402538,N,0.0002244316451175
fe,2024-05-05 00:00:00,0.49402538,N,0.00023539105324799997
fe,2024-05-06 00:00:00,0.49402538,N,0.00024270773111999998
fe,2024-05-07 00:00:00,0.49402538,N,0.00024843162024
fe,2024-05-08 00:00:00,0.49402538,N,0.0002521701916875
fe,2024-05-09 00:00:00,0.49402538,N,0.00024113935221749998
fe,2024-05-10 00:00:00,0.49402538,N,0.0002183997429
fe,2024-05-11 00:00:00,0.49402538,N,0.000203618230371
fe,2024-05-12 00:00:00,0.49402538,N,0.000200072586645
fe,2024-05-13 00:00:00,0.49402538,N,0.000199500767352
fe,2024-05-14 00:00:00,0.49402538,N,0.000196967269575
fe,2024-05-15 00:00:00,0.49402538,N,0.000194447074077
fe,2024-05-16 00:00:00,0.49402538,N,0.000196755460659
fe,2024-05-17 00:00:00,0.49402538,N,0.00020496109041
fe,2024-05-18 00:00:00,0.49402538,N,0.000210185122104
fe,2024-05-19 00:00:00,0.49402538,N,0.000204635022624
fe,2024-05-20 00:00:00,0.49402538,N,0.00019025580630599998
fe,2024-05-21 00:00:00,0.49402538,N,0.0001772274582
fe,2024-05-22 00:00:00,0.49402538,N,0.00017675580249900002
fe,2024-05-23 00:00:00,0.49402538,N,0.000180289964493
fe,2024-05-24 00:00:00,0.49402538,N,0.00017936900226
fe,2024-05-25 00:00:00,0.49402538,N,0.0001788071848065
fe,2024-05-26 00:00:00,0.49402538,N,0.0001783371821175
fe,2024-05-27 00:00:00,0.49402538,N,0.000179139267099
fe,2024-05-28 00:00:00,0.49402538,N,0.00018026629179749998
fe,2024-05-29 00:00:00,0.49402538,N,0.00018560944087649998
fe,2024-05-30 00:00:00,0.49402538,N,0.0001918685261385
fe,2024-05-31 00:00:00,0.49402538,N,0.000192869810235
fe,2024-06-01 00:00:00,0.49402538,N,0.000187559129439
fe,2024-06-02 00:00:00,0.49402538,N,0.00018516995748
fe,2024-06-03 00:00:00,0.49402538,N,0.0001896805302075
fe,2024-06-04 00:00:00,0.49402538,N,0.00019255796617050002
fe,2024-06-05 00:00:00,0.49402538,N,0.000187335045792
fe,2024-06-06 00:00:00,0.49402538,N,0.0001813473504765
fe,2024-06-07 00:00:00,0.49402538,N,0.00017970953948549998
fe,2024-06-08 00:00:00,0.49402538,N,0.000177219952632
fe,2024-06-09 00:00:00,0.49402538,N,0.000174729165111
fe,2024-06-10 00:00:00,0.49402538,N,0.00017641552774500001
fe,2024-06-11 00:00:00,0.49402538,N,0.000179729236017
fe,2024-06-12 00:00:00,0.49402538,N,0.0001825785651915
fe,2024-06-13 00:00:00,0.49402538,N,0.000185173509222
fe,2024-06-14 00:00:00,0.49402538,N,0.000187313746509
fe,2024-06-15 00:00:00,0.49402538,N,0.00018674010666899999
fe,2024-06-16 00:00:00,0.49402538,N,0.000181031586093
fe,2024-06-17 00:00:00,0.49402538,N,0.000174758450229
fe,2024-06-18 00:00:00,0.49402538,N,0.0001787664179565
fe,2024-06-19 00:00:00,0.49402538,N,0.00018615752046
fe,2024-06-20 00:00:00,0.49402538,N,0.000187761355353
fe,2024-06-21 00:00:00,0.49402538,N,0.0001886891697675
fe,2024-06-22 00:00:00,0.49402538,N,0.000192001342302
fe,2024-06-23 00:00:00,0.49402538,N,0.000197807580459
fe,2024-06-24 00:00:00,0.49402538,N,0.000203124292515
fe,2024-06-25 00:00:00,0.49402538,N,0.00020771424891
fe,2024-06-26 00:00:00,0.49402538,N,0.0002072258452935
fe,2024-06-27 00:00:00,0.49402538,N,0.000200893329441
fe,2024-06-28 00:00:00,0.49402538,N,0.0001985492634885
fe,2024-06-29 00:00:00,0.49402538,N,0.00020095217331749998
fe,2024-06-30 00:00:00,0.49402538,N,0.000203422739364
fe,2024-07-01 00:00:00,0.49402538,N,0.000205573084596
fe,2024-07-02 00:00:00,0.49402538,N,0.0002083997071935
fe,2024-07-03 00:00:00,0.49402538,N,0.000211744079955
fe,2024-07-04 00:00:00,0.49402538,N,0.000211741287705
fe,2024-07-05 00:00:00,0.49402538,N,0.000210181425165
fe,2024-07-06 00:00:00,0.49402538,N,0.0002019321413775
fe,2024-07-07 00:00:00,0.49402538,N,0.0001911905790075
fe,2024-07-08 00:00:00,0.49402538,N,0.0001852441922385
fe,2024-07-09 00:00:00,0.49402538,N,0.0001801477440315
fe,2024-07-10 00:00:00,0.49402538,N,0.0001800372267765
fe,2024-07-11 00:00:00,0.49402538,N,0.00018557794988099998
fe,2024-07-12 00:00:00,0.49402538,N,0.000190174540662
fe,2024-07-13 00:00:00,0.49402538,N,0.000193668527763
fe,2024-07-14 00:00:00,0.49402538,N,0.0001960846114275
fe,2024-07-15 00:00:00,0.49402538,N,0.0001958194146915
fe,2024-07-16 00:00:00,0.49402538,N,0.000187814117709
fe,2024-07-17 00:00:00,0.49402538,N,0.000176500736046
fe,2024-07-18 00:00:00,0.49402538,N,0.00017474492457
fe,2024-07-19 00:00:00,0.49402538,N,0.00018035356077900002
fe,2024-07-20 00:00:00,0.49402538,N,0.00018381034952549998
fe,2024-07-21 00:00:00,0.49402538,N,0.000185513125005
fe,2024-07-22 00:00:00,0.49402538,N,0.000186936468858
fe,2024-07-23 00:00:00,0.49402538,N,0.00018818004765599997
fe,2024-07-24 00:00:00,0.49402538,N,0.00019060434612
fe,2024-07-25 00:00:00,0.49402538,N,0.0001939753569465
fe,2024-07-26 00:00:00,0.49402538,N,0.000196714269387
fe,2024-07-27 00:00:00,0.49402538,N,0.0001969832133225
fe,2024-07-28 00:00:00,0.49402538,N,0.000196439969916
fe,2024-07-29 00:00:00,0.49402538,N,0.00019399201551
fe,2024-07-30 00:00:00,0.49402538,N,0.00018942358736249998
fe,2024-07-31 00:00:00,0.49402538,N,0.000186092952471
fe,2024-08-01 00:00:00,0.49402538,N,0.000186134802714
fe,2024-08-02 00:00:00,0.49402538,N,0.00018832914822149998
fe,2024-08-03 00:00:00,0.49402538,N,0.000190764096327
fe,2024-08-04 00:00:00,0.49402538,N,0.00019331272809900002
fe,2024-08-05 00:00:00,0.49402538,N,0.00019432892281049998
fe,2024-08-06 00:00:00,0.49402538,N,0.000190999806903
fe,2024-08-07 00:00:00,0.49402538,N,0.000186407114103
fe,2024-08-08 00:00:00,0.49402538,N,0.0001831823278245
fe,2024-08-09 00:00:00,0.49402538,N,0.00017990272967849998
fe,2024-08-10 00:00:00,0.49402538,N,0.000176923169964
fe,2024-08-11 00:00:00,0.49402538,N,0.00017648564114249997
fe,2024-08-12 00:00:00,0.49402538,N,0.000177569028558
fe,2024-08-13 00:00:00,0.49402538,N,0.000177851179836
fe,2024-08-14 00:00:00,0.49402538,N,0.000178113461463
fe,2024-08-15 00:00:00,0.49402538,N,0.000180451557585
fe,2024-08-16 00:00:00,0.49402538,N,0.0001811099757195
fe,2024-08-17 00:00:00,0.49402538,N,0.000180450194967
fe,2024-08-18 00:00:00,0.49402538,N,0.000185409476685
fe,2024-08-19 00:00:00,0.49402538,N,0.000191359806111
fe,2024-08-20 00:00:00,0.49402538,N,0.000192639125709
fe,2024-08-21 00:00:00,0.49402538,N,0.000193497954795
fe,2024-08-22 00:00:00,0.49402538,N,0.00019262841463800001
fe,2024-08-23 00:00:00,0.49402538,N,0.000192523906305
fe,2024-08-24 00:00:00,0.49402538,N,0.00019370407869
fe,2024-08-25 00:00:00,0.49402538,N,0.00019546114667849998
fe,2024-08-26 00:00:00,0.49402538,N,0.00019734338006549998
fe,2024-08-27 00:00:00,0.49402538,N,0.0001992329179785
fe,2024-08-28 00:00:00,0.49402538,N,0.00020082554478
fe,2024-08-29 00:00:00,0.49402538,N,0.000201842124822
fe,2024-08-30 00:00:00,0.49402538,N,0.0002036037609315
fe,2024-08-31 00:00:00,0.49402538,N,0.00020581180521750002
fe,2024-09-01 00:00:00,0.49402538,N,0.000208164493638
fe,2024-09-02 00:00:00,0.49402538,N,0.000210127210839
fe,2024-09-03 00:00:00,0.49402538,N,0.000209958514263
fe,2024-09-04 00:00:00,0.49402538,N,0.0002101862669265
fe,2024-09-05 00:00:00,0.49402538,N,0.0002116446591015
fe,2024-09-06 00:00:00,0.49402538,N,0.00021446923777200002
fe,2024-09-07 00:00:00,0.49402538,N,0.00021749092137
fe,2024-09-08 00:00:00,0.49402538,N,0.00022109787732150002
fe,2024-09-09 00:00:00,0.49402538,N,0.00022246464460499998
fe,2024-09-10 00:00:00,0.49402538,N,0.00022336524016649997
fe,2024-09-11 00:00:00,0.49402538,N,0.0002239905813075
fe,2024-09-12 00:00:00,0.49402538,N,0.00022443450996599998
fe,2024-09-13 00:00:00,0.49402538,N,0.00022427837851499998
fe,2024-09-14 00:00:00,0.49402538,N,0.00022397971945500002
fe,2024-09-15 00:00:00,0.49402538,N,0.0002252105991
fe,2024-09-16 00:00:00,0.49402538,N,0.00022819296223350002
fe,2024-09-17 00:00:00,0.49402538,N,0.00022892646955499998
fe,2024-09-18 00:00:00,0.49402538,N,0.00022955165433
fe,2024-09-19 00:00:00,0.49402538,N,0.0002305734223725
fe,2024-09-20 00:00:00,0.49402538,N,0.00023031628407
fe,2024-09-21 00:00:00,0.49402538,N,0.0002320404593535
fe,2024-09-22 00:00:00,0.49402538,N,0.00023540326096499999
fe,2024-09-23 00:00:00,0.49402538,N,0.00023971909659299998
fe,2024-09-24 00:00:00,0.49402538,N,0.00024371953082999998
fe,2024-09-25 00:00:00,0.49402538,N,0.000246421256085
fe,2024-09-26 00:00:00,0.49402538,N,0.000243113556735
fe,2024-09-27 00:00:00,0.49402538,N,0.00024127446919499997
fe,2024-09-28 00:00:00,0.49402538,N,0.00024340023704249998
fe,2024-09-29 00:00:00,0.49402538,N,0.00024383451568500003
fe,2024-09-30 00:00:00,0.49402538,N,0.00024236227394999998
fe,2024-10-01 00:00:00,0.49402538,N,0.000236620045332
fe,2024-10-02 00:00:00,0.49402538,N,0.0002332916330715
fe,2024-10-03 00:00:00,0.49402538,N,0.00023323753602
fe,2024-10-04 00:00:00,0.49402538,N,0.0002373266465325
fe,2024-10-05 00:00:00,0.49402538,N,0.000244473047415
fe,2024-10-06 00:00:00,0.49402538,N,0.00025276988322
fe,2024-10-07 00:00:00,0.49402538,N,0.0002544754732875
fe,2024-10-08 00:00:00,0.49402538,N,0.00024791572413
fe,2024-10-09 00:00:00,0.49402538,N,0.00025123961853
fe,2024-10-10 00:00:00,0.49402538,N,0.000259132359915
fe,2024-10-11 00:00:00,0.49402538,N,0.000262608822855
