Variable,Date,Depth,QC,Data
si,2024-05-07 00:00:00,0.49402538,N,0.07177637514
si,2024-05-08 00:00:00,0.49402538,N,0.07216430688
si,2024-05-09 00:00:00,0.49402538,N,0.07254945672
si,2024-05-10 00:00:00,0.49402538,N,0.07293258617000001
si,2024-05-11 00:00:00,0.49402538,N,0.0731877707
si,2024-05-12 00:00:00,0.49402538,N,0.0733386115
si,2024-05-13 00:00:00,0.49402538,N,0.0736032854
si,2024-05-14 00:00:00,0.49402538,N,0.07384130644999999
si,2024-05-15 00:00:00,0.49402538,N,0.07391810375
si,2024-05-16 00:00:00,0.49402538,N,0.07384838765
si,2024-05-17 00:00:00,0.49402538,N,0.07408184807
si,2024-05-18 00:00:00,0.49402538,N,0.07469771858
si,2024-05-19 00:00:00,0.49402538,N,0.07550896277
si,2024-05-20 00:00:00,0.49402538,N,0.07640504929
si,2024-05-21 00:00:00,0.49402538,N,0.07706779622
si,2024-05-22 00:00:00,0.49402538,N,0.07743909838
si,2024-05-23 00:00:00,0.49402538,N,0.07748455013
si,2024-05-24 00:00:00,0.49402538,N,0.0777997394
si,2024-05-25 00:00:00,0.49402538,N,0.07839749103
si,2024-05-26 00:00:00,0.49402538,N,0.0787836047
si,2024-05-27 00:00:00,0.49402538,N,0.07908041937999999
si,2024-05-28 00:00:00,0.49402538,N,0.07878319163
si,2024-05-29 00:00:00,0.49402538,N,0.07860635833
si,2024-05-30 00:00:00,0.49402538,N,0.07867880013
si,2024-05-31 00:00:00,0.49402538,N,0.07870772908
si,2024-06-01 00:00:00,0.49402538,N,0.0791777353
si,2024-06-02 00:00:00,0.49402538,N,0.0797630583
si,2024-06-03 00:00:00,0.49402538,N,0.08019482323
si,2024-06-04 00:00:00,0.49402538,N,0.08050258848000001
si,2024-06-05 00:00:00,0.49402538,N,0.08061147598
si,2024-06-06 00:00:00,0.49402538,N,0.08080814788
si,2024-06-07 00:00:00,0.49402538,N,0.08088811486
si,2024-06-08 00:00:00,0.49402538,N,0.0807474294
si,2024-06-09 00:00:00,0.49402538,N,0.08071297318
si,2024-06-10 00:00:00,0.49402538,N,0.0808823375
si,2024-06-11 00:00:00,0.49402538,N,0.08120028056999999
si,2024-06-12 00:00:00,0.49402538,N,0.08171144205
si,2024-06-13 00:00:00,0.49402538,N,0.08226183956
si,2024-06-14 00:00:00,0.49402538,N,0.0825486956
si,2024-06-15 00:00:00,0.49402538,N,0.08315677398
si,2024-06-16 00:00:00,0.49402538,N,0.08373065184999999
si,2024-06-17 00:00:00,0.49402538,N,0.08394331546
si,2024-06-18 00:00:00,0.49402538,N,0.08383754987
si,2024-06-19 00:00:00,0.49402538,N,0.0842120751
si,2024-06-20 00:00:00,0.49402538,N,0.08458627156
si,2024-06-21 00:00:00,0.49402538,N,0.08559149567
si,2024-06-22 00:00:00,0.49402538,N,0.08660656602
si,2024-06-23 00:00:00,0.49402538,N,0.08725672977
si,2024-06-24 00:00:00,0.49402538,N,0.08797269810000001
si,2024-06-25 00:00:00,0.49402538,N,0.0889114629
si,2024-06-26 00:00:00,0.49402538,N,0.08924374539999999
si,2024-06-27 00:00:00,0.49402538,N,0.0887965901
si,2024-06-28 00:00:00,0.49402538,N,0.08880367973
si,2024-06-29 00:00:00,0.49402538,N,0.08945475673
si,2024-06-30 00:00:00,0.49402538,N,0.09009327865
si,2024-07-01 00:00:00,0.49402538,N,0.09019775726
si,2024-07-02 00:00:00,0.49402538,N,0.0897931004
si,2024-07-03 00:00:00,0.49402538,N,0.08889660362
si,2024-07-04 00:00:00,0.49402538,N,0.08819467686
si,2024-07-05 00:00:00,0.49402538,N,0.08861947017999999
si,2024-07-06 00:00:00,0.49402538,N,0.090302722
si,2024-07-07 00:00:00,0.49402538,N,0.092152545
si,2024-07-08 00:00:00,0.49402538,N,0.09258884527
si,2024-07-09 00:00:00,0.49402538,N,0.09206881824
si,2024-07-10 00:00:00,0.49402538,N,0.09223346176000001
si,2024-07-11 00:00:00,0.49402538,N,0.0932870825
si,2024-07-12 00:00:00,0.49402538,N,0.09464495599
si,2024-07-13 00:00:00,0.49402538,N,0.09587133553
si,2024-07-14 00:00:00,0.49402538,N,0.095773511
si,2024-07-15 00:00:00,0.49402538,N,0.0952853578
si,2024-07-16 00:00:00,0.49402538,N,0.0947569654
si,2024-07-17 00:00:00,0.49402538,N,0.09522684517
si,2024-07-18 00:00:00,0.49402538,N,0.09601353558
si,2024-07-19 00:00:00,0.49402538,N,0.09671698816999999
si,2024-07-20 00:00:00,0.49402538,N,0.09703901698
si,2024-07-21 00:00:00,0.49402538,N,0.09586088514
si,2024-07-22 00:00:00,0.49402538,N,0.09368336556
si,2024-07-23 00:00:00,0.49402538,N,0.0932849469
si,2024-07-24 00:00:00,0.49402538,N,0.0944480621
si,2024-07-25 00:00:00,0.49402538,N,0.09533223703
si,2024-07-26 00:00:00,0.49402538,N,0.09586178153
si,2024-07-27 00:00:00,0.49402538,N,0.095130302
si,2024-07-28 00:00:00,0.49402538,N,0.09335838344
si,2024-07-29 00:00:00,0.49402538,N,0.09129781886999999
si,2024-07-30 00:00:00,0.49402538,N,0.08970475400000001
si,2024-07-31 00:00:00,0.49402538,N,0.08814147513
si,2024-08-01 00:00:00,0.49402538,N,0.08765431105
si,2024-08-02 00:00:00,0.49402538,N,0.08815652268
si,2024-08-03 00:00:00,0.49402538,N,0.0887274922
si,2024-08-04 00:00:00,0.49402538,N,0.08915357812
si,2024-08-05 00:00:00,0.49402538,N,0.088703832
si,2024-08-06 00:00:00,0.49402538,N,0.0882396481
si,2024-08-07 00:00:00,0.49402538,N,0.08818596585999999
si,2024-08-08 00:00:00,0.49402538,N,0.0886058473
si,2024-08-09 00:00:00,0.49402538,N,0.08902366058
si,2024-08-10 00:00:00,0.49402538,N,0.08922816395
si,2024-08-11 00:00:00,0.49402538,N,0.08923924659
si,2024-08-12 00:00:00,0.49402538,N,0.08892178684
si,2024-08-13 00:00:00,0.49402538,N,0.08847699475
si,2024-08-14 00:00:00,0.49402538,N,0.08854881554
si,2024-08-15 00:00:00,0.49402538,N,0.08917653863
si,2024-08-16 00:00:00,0.49402538,N,0.08965569702000001
si,2024-08-17 00:00:00,0.49402538,N,0.09020542294
si,2024-08-18 00:00:00,0.49402538,N,0.09061644726
si,2024-08-19 00:00:00,0.49402538,N,0.09024383002
si,2024-08-20 00:00:00,0.49402538,N,0.08999909026
si,2024-08-21 00:00:00,0.49402538,N,0.0910363568
si,2024-08-22 00:00:00,0.49402538,N,0.09211217935
si,2024-08-23 00:00:00,0.49402538,N,0.09304402593
si,2024-08-24 00:00:00,0.49402538,N,0.09280178988
si,2024-08-25 00:00:00,0.49402538,N,0.09219773823
si,2024-08-26 00:00:00,0.49402538,N,0.0908313392
si,2024-08-27 00:00:00,0.49402538,N,0.08917342234
si,2024-08-28 00:00:00,0.49402538,N,0.08756574266
si,2024-08-29 00:00:00,0.49402538,N,0.08662815806
si,2024-08-30 00:00:00,0.49402538,N,0.08714837898
si,2024-08-31 00:00:00,0.49402538,N,0.08806780817
si,2024-09-01 00:00:00,0.49402538,N,0.08854019165
si,2024-09-02 00:00:00,0.49402538,N,0.08848705174
si,2024-09-03 00:00:00,0.49402538,N,0.08782724688
si,2024-09-04 00:00:00,0.49402538,N,0.08790121451
si,2024-09-05 00:00:00,0.49402538,N,0.08787974330000001
si,2024-09-06 00:00:00,0.49402538,N,0.08766548361
si,2024-09-07 00:00:00,0.49402538,N,0.08718121945
si,2024-09-08 00:00:00,0.49402538,N,0.08616324075000001
si,2024-09-09 00:00:00,0.49402538,N,0.0841077117
si,2024-09-10 00:00:00,0.49402538,N,0.08190520559999999
si,2024-09-11 00:00:00,0.49402538,N,0.08047993707000001
si,2024-09-12 00:00:00,0.49402538,N,0.07986054844000001
si,2024-09-13 00:00:00,0.49402538,N,0.07924489430000001
si,2024-09-14 00:00:00,0.49402538,N,0.0783009591
si,2024-09-15 00:00:00,0.49402538,N,0.0773424962
si,2024-09-16 00:00:00,0.49402538,N,0.0772848912
si,2024-09-17 00:00:00,0.49402538,N,0.07769903462
si,2024-09-18 00:00:00,0.49402538,N,0.07791016678
si,2024-09-19 00:00:00,0.49402538,N,0.07807462484
si,2024-09-20 00:00:00,0.49402538,N,0.07740599658
si,2024-09-21 00:00:00,0.49402538,N,0.07644641249
si,2024-09-22 00:00:00,0.49402538,N,0.07560104647
si,2024-09-23 00:00:00,0.49402538,N,0.07508065976
si,2024-09-24 00:00:00,0.49402538,N,0.07477245896000001
si,2024-09-25 00:00:00,0.49402538,N,0.07462039300000001
si,2024-09-26 00:00:00,0.49402538,N,0.07442100664000001
si,2024-09-27 00:00:00,0.49402538,N,0.07460478344999999
si,2024-09-28 00:00:00,0.49402538,N,0.07516004225999999
si,2024-09-29 00:00:00,0.49402538,N,0.07544337456
si,2024-09-30 00:00:00,0.49402538,N,0.07529224433
si,2024-10-01 00:00:00,0.49402538,N,0.07470181836999999
si,2024-10-02 00:00:00,0.49402538,N,0.074999181
si,2024-10-03 00:00:00,0.49402538,N,0.07577658155
si,2024-10-04 00:00:00,0.49402538,N,0.07570382503
si,2024-10-05 00:00:00,0.49402538,N,0.0757697111
si,2024-10-06 00:00:00,0.49402538,N,0.07609079294
si,2024-10-07 00:00:00,0.49402538,N,0.07590354578
si,2024-10-08 00:00:00,0.49402538,N,0.07475958354
si,2024-10-09 00:00:00,0.49402538,N,0.07450494415
si,2024-10-10 00:00:00,0.49402538,N,0.0747177314
si,2024-10-11 00:00:00,0.49402538,N,0.07506376884999999
