Variable,Date,Depth,QC,Data
si,2024-05-06 00:00:00,0.49402538,N,0.07363471806
si,2024-05-07 00:00:00,0.49402538,N,0.07356349018
si,2024-05-08 00:00:00,0.49402538,N,0.0734861646
si,2024-05-09 00:00:00,0.49402538,N,0.07363815750000001
si,2024-05-10 00:00:00,0.49402538,N,0.0738289003
si,2024-05-11 00:00:00,0.49402538,N,0.0738807167
si,2024-05-12 00:00:00,0.49402538,N,0.07393088644
si,2024-05-13 00:00:00,0.49402538,N,0.07416864054
si,2024-05-14 00:00:00,0.49402538,N,0.07485900415
si,2024-05-15 00:00:00,0.49402538,N,0.07575978056
si,2024-05-16 00:00:00,0.49402538,N,0.07600554035
si,2024-05-17 00:00:00,0.49402538,N,0.07583989928
si,2024-05-18 00:00:00,0.49402538,N,0.07603742261
si,2024-05-19 00:00:00,0.49402538,N,0.07678443863
si,2024-05-20 00:00:00,0.49402538,N,0.07780925125
si,2024-05-21 00:00:00,0.49402538,N,0.07820278332000001
si,2024-05-22 00:00:00,0.49402538,N,0.07816323538
si,2024-05-23 00:00:00,0.49402538,N,0.07793710344
si,2024-05-24 00:00:00,0.49402538,N,0.07770556787
si,2024-05-25 00:00:00,0.49402538,N,0.07765439496
si,2024-05-26 00:00:00,0.49402538,N,0.0775622663
si,2024-05-27 00:00:00,0.49402538,N,0.07728611355000001
si,2024-05-28 00:00:00,0.49402538,N,0.07702224049999999
si,2024-05-29 00:00:00,0.49402538,N,0.0767764217
si,2024-05-30 00:00:00,0.49402538,N,0.07656615221
si,2024-05-31 00:00:00,0.49402538,N,0.07639436848
si,2024-06-01 00:00:00,0.49402538,N,0.07599969835999999
si,2024-06-02 00:00:00,0.49402538,N,0.07608717366
si,2024-06-03 00:00:00,0.49402538,N,0.07631422166
si,2024-06-04 00:00:00,0.49402538,N,0.07652156594
si,2024-06-05 00:00:00,0.49402538,N,0.07674705720000001
si,2024-06-06 00:00:00,0.49402538,N,0.07699196274999999
si,2024-06-07 00:00:00,0.49402538,N,0.07722386362
si,2024-06-08 00:00:00,0.49402538,N,0.07739696523999999
si,2024-06-09 00:00:00,0.49402538,N,0.07754935997000001
si,2024-06-10 00:00:00,0.49402538,N,0.07763047904999999
si,2024-06-11 00:00:00,0.49402538,N,0.0776722497
si,2024-06-12 00:00:00,0.49402538,N,0.07773438161
si,2024-06-13 00:00:00,0.49402538,N,0.07778133951999999
si,2024-06-14 00:00:00,0.49402538,N,0.07785615296000001
si,2024-06-15 00:00:00,0.49402538,N,0.07798632059
si,2024-06-16 00:00:00,0.49402538,N,0.0782404317
si,2024-06-17 00:00:00,0.49402538,N,0.07836718237
si,2024-06-18 00:00:00,0.49402538,N,0.0783162174
si,2024-06-19 00:00:00,0.49402538,N,0.07801409462999999
si,2024-06-20 00:00:00,0.49402538,N,0.07755688515
si,2024-06-21 00:00:00,0.49402538,N,0.07745293482
si,2024-06-22 00:00:00,0.49402538,N,0.07757250031999999
si,2024-06-23 00:00:00,0.49402538,N,0.07776299022000001
si,2024-06-24 00:00:00,0.49402538,N,0.07791886092
si,2024-06-25 00:00:00,0.49402538,N,0.07818795495
si,2024-06-26 00:00:00,0.49402538,N,0.0783427157
si,2024-06-27 00:00:00,0.49402538,N,0.07846510244
si,2024-06-28 00:00:00,0.49402538,N,0.07783561186
si,2024-06-29 00:00:00,0.49402538,N,0.07723329397999999
si,2024-06-30 00:00:00,0.49402538,N,0.07738217902
si,2024-07-01 00:00:00,0.49402538,N,0.07762221765
si,2024-07-02 00:00:00,0.49402538,N,0.07755486757
si,2024-07-03 00:00:00,0.49402538,N,0.07693672658
si,2024-07-04 00:00:00,0.49402538,N,0.07644943886000001
si,2024-07-05 00:00:00,0.49402538,N,0.07656493267
si,2024-07-06 00:00:00,0.49402538,N,0.07732309596
si,2024-07-07 00:00:00,0.49402538,N,0.07864295015
si,2024-07-08 00:00:00,0.49402538,N,0.07875194443
si,2024-07-09 00:00:00,0.49402538,N,0.07802376384000001
si,2024-07-10 00:00:00,0.49402538,N,0.0782779171
si,2024-07-11 00:00:00,0.49402538,N,0.07895512710000001
si,2024-07-12 00:00:00,0.49402538,N,0.0801026749
si,2024-07-13 00:00:00,0.49402538,N,0.08110311077
si,2024-07-14 00:00:00,0.49402538,N,0.08151510454000001
si,2024-07-15 00:00:00,0.49402538,N,0.0816618596
si,2024-07-16 00:00:00,0.49402538,N,0.08117883465
si,2024-07-17 00:00:00,0.49402538,N,0.08119344103
si,2024-07-18 00:00:00,0.49402538,N,0.08019283937
si,2024-07-19 00:00:00,0.49402538,N,0.07883189736
si,2024-07-20 00:00:00,0.49402538,N,0.07875225915
si,2024-07-21 00:00:00,0.49402538,N,0.0786061532
si,2024-07-22 00:00:00,0.49402538,N,0.07679795754
si,2024-07-23 00:00:00,0.49402538,N,0.07521002654
si,2024-07-24 00:00:00,0.49402538,N,0.07521590225
si,2024-07-25 00:00:00,0.49402538,N,0.07638380288
si,2024-07-26 00:00:00,0.49402538,N,0.07695043938
si,2024-07-27 00:00:00,0.49402538,N,0.07615425116999999
si,2024-07-28 00:00:00,0.49402538,N,0.07638941164
si,2024-07-29 00:00:00,0.49402538,N,0.07513292857
si,2024-07-30 00:00:00,0.49402538,N,0.0735023783
si,2024-07-31 00:00:00,0.49402538,N,0.0726691571
si,2024-08-01 00:00:00,0.49402538,N,0.07214032915
si,2024-08-02 00:00:00,0.49402538,N,0.0718377905
si,2024-08-03 00:00:00,0.49402538,N,0.07201536845
si,2024-08-04 00:00:00,0.49402538,N,0.07271388387
si,2024-08-05 00:00:00,0.49402538,N,0.07313818825
si,2024-08-06 00:00:00,0.49402538,N,0.07305143512000001
si,2024-08-07 00:00:00,0.49402538,N,0.07275240054
si,2024-08-08 00:00:00,0.49402538,N,0.07259285154999999
si,2024-08-09 00:00:00,0.49402538,N,0.07230272467
si,2024-08-10 00:00:00,0.49402538,N,0.07242624665000001
si,2024-08-11 00:00:00,0.49402538,N,0.07334334916
si,2024-08-12 00:00:00,0.49402538,N,0.0738342674
si,2024-08-13 00:00:00,0.49402538,N,0.07374610646
si,2024-08-14 00:00:00,0.49402538,N,0.0736074161
si,2024-08-15 00:00:00,0.49402538,N,0.07386673976000001
si,2024-08-16 00:00:00,0.49402538,N,0.0741857422
si,2024-08-17 00:00:00,0.49402538,N,0.074823837
si,2024-08-18 00:00:00,0.49402538,N,0.07540613082
si,2024-08-19 00:00:00,0.49402538,N,0.07546231396
si,2024-08-20 00:00:00,0.49402538,N,0.0752991485
si,2024-08-21 00:00:00,0.49402538,N,0.07558879487
si,2024-08-22 00:00:00,0.49402538,N,0.07615372008
si,2024-08-23 00:00:00,0.49402538,N,0.07692159191999999
si,2024-08-24 00:00:00,0.49402538,N,0.07695183314
si,2024-08-25 00:00:00,0.49402538,N,0.07671087002
si,2024-08-26 00:00:00,0.49402538,N,0.07611355113
si,2024-08-27 00:00:00,0.49402538,N,0.0747352658
si,2024-08-28 00:00:00,0.49402538,N,0.07250668290000001
si,2024-08-29 00:00:00,0.49402538,N,0.07065721395999999
si,2024-08-30 00:00:00,0.49402538,N,0.07017251425
si,2024-08-31 00:00:00,0.49402538,N,0.0700255934
si,2024-09-01 00:00:00,0.49402538,N,0.0701556121
si,2024-09-02 00:00:00,0.49402538,N,0.07001079313
si,2024-09-03 00:00:00,0.49402538,N,0.0699786102
si,2024-09-04 00:00:00,0.49402538,N,0.07025501866
si,2024-09-05 00:00:00,0.49402538,N,0.07049464703
si,2024-09-06 00:00:00,0.49402538,N,0.07113064276
si,2024-09-07 00:00:00,0.49402538,N,0.07179006827
si,2024-09-08 00:00:00,0.49402538,N,0.07154472436
si,2024-09-09 00:00:00,0.49402538,N,0.0703835312
si,2024-09-10 00:00:00,0.49402538,N,0.06925388871999999
si,2024-09-11 00:00:00,0.49402538,N,0.06870924889999999
si,2024-09-12 00:00:00,0.49402538,N,0.068442327
si,2024-09-13 00:00:00,0.49402538,N,0.06774544138
si,2024-09-14 00:00:00,0.49402538,N,0.06647669828
si,2024-09-15 00:00:00,0.49402538,N,0.06543365157
si,2024-09-16 00:00:00,0.49402538,N,0.06491765127
si,2024-09-17 00:00:00,0.49402538,N,0.06484737317
si,2024-09-18 00:00:00,0.49402538,N,0.06485830688
si,2024-09-19 00:00:00,0.49402538,N,0.06470636737
si,2024-09-20 00:00:00,0.49402538,N,0.06483915110999999
si,2024-09-21 00:00:00,0.49402538,N,0.06526330093999999
si,2024-09-22 00:00:00,0.49402538,N,0.06583948020000001
si,2024-09-23 00:00:00,0.49402538,N,0.06627617387
si,2024-09-24 00:00:00,0.49402538,N,0.06632698991000001
si,2024-09-25 00:00:00,0.49402538,N,0.06617331663
si,2024-09-26 00:00:00,0.49402538,N,0.06600590245
si,2024-09-27 00:00:00,0.49402538,N,0.0662079274
si,2024-09-28 00:00:00,0.49402538,N,0.06634916643
si,2024-09-29 00:00:00,0.49402538,N,0.066459591
si,2024-09-30 00:00:00,0.49402538,N,0.06686930024
si,2024-10-01 00:00:00,0.49402538,N,0.06693117644
si,2024-10-02 00:00:00,0.49402538,N,0.06693009178
si,2024-10-03 00:00:00,0.49402538,N,0.06757509918
si,2024-10-04 00:00:00,0.49402538,N,0.06787355209000001
si,2024-10-05 00:00:00,0.49402538,N,0.06821881960000001
si,2024-10-06 00:00:00,0.49402538,N,0.0688752356
si,2024-10-07 00:00:00,0.49402538,N,0.06899217656
si,2024-10-08 00:00:00,0.49402538,N,0.06871075506
si,2024-10-09 00:00:00,0.49402538,N,0.06888111131
si,2024-10-10 00:00:00,0.49402538,N,0.06880706781
si,2024-10-11 00:00:00,0.49402538,N,0.06854461099999999
