Variable,Date,Depth,QC,Data
fe,2024-02-29 00:00:00,0.49402538,N,0.00020107167044849998
fe,2024-03-01 00:00:00,0.49402538,N,0.00020127209815349998
fe,2024-03-02 00:00:00,0.49402538,N,0.000196800304194
fe,2024-03-03 00:00:00,0.49402538,N,0.00019406712703499998
fe,2024-03-04 00:00:00,0.49402538,N,0.0001911613720725
fe,2024-03-05 00:00:00,0.49402538,N,0.00018781661956500002
fe,2024-03-06 00:00:00,0.49402538,N,0.000184161944061
fe,2024-03-07 00:00:00,0.49402538,N,0.000184285663074
fe,2024-03-08 00:00:00,0.49402538,N,0.000178792983423
fe,2024-03-09 00:00:00,0.49402538,N,0.000184003199064
fe,2024-03-10 00:00:00,0.49402538,N,0.000183960745695
fe,2024-03-11 00:00:00,0.49402538,N,0.000178968023991
fe,2024-03-12 00:00:00,0.49402538,N,0.000176147561097
fe,2024-03-13 00:00:00,0.49402538,N,0.00018201506121899997
fe,2024-03-14 00:00:00,0.49402538,N,0.0001888842475215
fe,2024-03-15 00:00:00,0.49402538,N,0.0001946825891955
fe,2024-03-16 00:00:00,0.49402538,N,0.000194834079927
fe,2024-03-17 00:00:00,0.49402538,N,0.0001864999787535
fe,2024-03-18 00:00:00,0.49402538,N,0.000185284785969
fe,2024-03-19 00:00:00,0.49402538,N,0.000182720003823
fe,2024-03-20 00:00:00,0.49402538,N,0.00017940267679499998
fe,2024-03-21 00:00:00,0.49402538,N,0.000181677232476
fe,2024-03-22 00:00:00,0.49402538,N,0.00018020686713299998
fe,2024-03-23 00:00:00,0.49402538,N,0.000176619004587
fe,2024-03-24 00:00:00,0.49402538,N,0.000175717442907
fe,2024-03-25 00:00:00,0.49402538,N,0.000173934133353
fe,2024-03-26 00:00:00,0.49402538,N,0.000177994712655
fe,2024-03-27 00:00:00,0.49402538,N,0.0001852886448585
fe,2024-03-28 00:00:00,0.49402538,N,0.00018619641091799998
fe,2024-03-29 00:00:00,0.49402538,N,0.0001859213463705
fe,2024-03-30 00:00:00,0.49402538,N,0.00018659193313049998
fe,2024-03-31 00:00:00,0.49402538,N,0.000185739386607
fe,2024-04-01 00:00:00,0.49402538,N,0.0001861928870985
fe,2024-04-02 00:00:00,0.49402538,N,0.0001899419294835
fe,2024-04-03 00:00:00,0.49402538,N,0.0001951372680165
fe,2024-04-04 00:00:00,0.49402538,N,0.00019038666231
fe,2024-04-05 00:00:00,0.49402538,N,0.000179649288315
fe,2024-04-06 00:00:00,0.49402538,N,0.00017424746289449998
fe,2024-04-07 00:00:00,0.49402538,N,0.0001731247996905
fe,2024-04-08 00:00:00,0.49402538,N,0.00017700418989
fe,2024-04-09 00:00:00,0.49402538,N,0.000181583680932
fe,2024-04-10 00:00:00,0.49402538,N,0.000185101435665
fe,2024-04-11 00:00:00,0.49402538,N,0.00018638838927449998
fe,2024-04-12 00:00:00,0.49402538,N,0.00018656012940299998
fe,2024-04-13 00:00:00,0.49402538,N,0.000185658433695
fe,2024-04-14 00:00:00,0.49402538,N,0.0001850281949475
fe,2024-04-15 00:00:00,0.49402538,N,0.0001841992094295
fe,2024-04-16 00:00:00,0.49402538,N,0.0001870293335085
fe,2024-04-17 00:00:00,0.49402538,N,0.00019733861648699999
fe,2024-04-18 00:00:00,0.49402538,N,0.0002012362680015
fe,2024-04-19 00:00:00,0.49402538,N,0.000189629013195
fe,2024-04-20 00:00:00,0.49402538,N,0.000174188563173
fe,2024-04-21 00:00:00,0.49402538,N,0.0001709034084495
fe,2024-04-22 00:00:00,0.49402538,N,0.00017718640654050002
fe,2024-04-23 00:00:00,0.49402538,N,0.00018046301697899998
fe,2024-04-24 00:00:00,0.49402538,N,0.00017816810021099999
fe,2024-04-25 00:00:00,0.49402538,N,0.00017387846705699999
fe,2024-04-26 00:00:00,0.49402538,N,0.000179215305651
fe,2024-04-27 00:00:00,0.49402538,N,0.000181066746105
fe,2024-04-28 00:00:00,0.49402538,N,0.000177069930624
fe,2024-04-29 00:00:00,0.49402538,N,0.0001782003618675
fe,2024-04-30 00:00:00,0.49402538,N,0.0001808087254515
fe,2024-05-01 00:00:00,0.49402538,N,0.0001670090908815
fe,2024-05-02 00:00:00,0.49402538,N,0.0001439583523155
fe,2024-05-03 00:00:00,0.49402538,N,0.00014390227276649998
fe,2024-05-04 00:00:00,0.49402538,N,0.00015184073445299997
fe,2024-05-05 00:00:00,0.49402538,N,0.000155816864946
fe,2024-05-06 00:00:00,0.49402538,N,0.00016019072352899997
fe,2024-05-07 00:00:00,0.49402538,N,0.00015958743557850001
fe,2024-05-08 00:00:00,0.49402538,N,0.0001539584382825
fe,2024-05-09 00:00:00,0.49402538,N,0.0001498596163245
fe,2024-05-10 00:00:00,0.49402538,N,0.00014937063192
fe,2024-05-11 00:00:00,0.49402538,N,0.00015733728974699998
fe,2024-05-12 00:00:00,0.49402538,N,0.0001680353991225
fe,2024-05-13 00:00:00,0.49402538,N,0.000167640022107
fe,2024-05-14 00:00:00,0.49402538,N,0.00016014737664
fe,2024-05-15 00:00:00,0.49402538,N,0.0001558686500145
fe,2024-05-16 00:00:00,0.49402538,N,0.000161627414337
fe,2024-05-17 00:00:00,0.49402538,N,0.00016346712734099998
fe,2024-05-18 00:00:00,0.49402538,N,0.00015456357470249998
fe,2024-05-19 00:00:00,0.49402538,N,0.0001394937456075
fe,2024-05-20 00:00:00,0.49402538,N,0.00012059888025150001
fe,2024-05-21 00:00:00,0.49402538,N,0.000110352668616
fe,2024-05-22 00:00:00,0.49402538,N,0.000111310968816
fe,2024-05-23 00:00:00,0.49402538,N,0.0001213731488385
fe,2024-05-24 00:00:00,0.49402538,N,0.000139322865492
fe,2024-05-25 00:00:00,0.49402538,N,0.00014916020796
fe,2024-05-26 00:00:00,0.49402538,N,0.00015158324432699999
fe,2024-05-27 00:00:00,0.49402538,N,0.0001536273332775
fe,2024-05-28 00:00:00,0.49402538,N,0.00014980678137
fe,2024-05-29 00:00:00,0.49402538,N,0.000145089163305
fe,2024-05-30 00:00:00,0.49402538,N,0.000142499440782
fe,2024-05-31 00:00:00,0.49402538,N,0.0001374810359625
fe,2024-06-01 00:00:00,0.49402538,N,0.0001394364933135
fe,2024-06-02 00:00:00,0.49402538,N,0.00014303166597000002
fe,2024-06-03 00:00:00,0.49402538,N,0.000145233343926
fe,2024-06-04 00:00:00,0.49402538,N,0.0001431176505165
fe,2024-06-05 00:00:00,0.49402538,N,0.0001442948519475
fe,2024-06-06 00:00:00,0.49402538,N,0.0001462420554075
fe,2024-06-07 00:00:00,0.49402538,N,0.000143447208615
fe,2024-06-08 00:00:00,0.49402538,N,0.00013606645419000002
fe,2024-06-09 00:00:00,0.49402538,N,0.0001374741558585
fe,2024-06-10 00:00:00,0.49402538,N,0.00014603150858849998
fe,2024-06-11 00:00:00,0.49402538,N,0.00015155540001
fe,2024-06-12 00:00:00,0.49402538,N,0.00015464774987099998
fe,2024-06-13 00:00:00,0.49402538,N,0.0001539777494835
fe,2024-06-14 00:00:00,0.49402538,N,0.000150650532306
fe,2024-06-15 00:00:00,0.49402538,N,0.00014672915225099999
fe,2024-06-16 00:00:00,0.49402538,N,0.0001442931095835
fe,2024-06-17 00:00:00,0.49402538,N,0.00014754355105499998
fe,2024-06-18 00:00:00,0.49402538,N,0.0001529366423175
fe,2024-06-19 00:00:00,0.49402538,N,0.0001558536053715
fe,2024-06-20 00:00:00,0.49402538,N,0.00015939492111
fe,2024-06-21 00:00:00,0.49402538,N,0.0001660347184905
fe,2024-06-22 00:00:00,0.49402538,N,0.0001698731128755
fe,2024-06-23 00:00:00,0.49402538,N,0.00017437056202799999
fe,2024-06-24 00:00:00,0.49402538,N,0.00017785727811
fe,2024-06-25 00:00:00,0.49402538,N,0.00017127199103399998
fe,2024-06-26 00:00:00,0.49402538,N,0.00015577158582
fe,2024-06-27 00:00:00,0.49402538,N,0.00015027607482749999
fe,2024-06-28 00:00:00,0.49402538,N,0.0001505009626425
fe,2024-06-29 00:00:00,0.49402538,N,0.00015533921707649998
fe,2024-06-30 00:00:00,0.49402538,N,0.0001614146393025
fe,2024-07-01 00:00:00,0.49402538,N,0.0001554439264515
fe,2024-07-02 00:00:00,0.49402538,N,0.00014460895215
fe,2024-07-03 00:00:00,0.49402538,N,0.000135062081865
fe,2024-07-04 00:00:00,0.49402538,N,0.000130523737419
fe,2024-07-05 00:00:00,0.49402538,N,0.000133705606815
fe,2024-07-06 00:00:00,0.49402538,N,0.000136510689996
fe,2024-07-07 00:00:00,0.49402538,N,0.000142491365595
fe,2024-07-08 00:00:00,0.49402538,N,0.000142499775852
fe,2024-07-09 00:00:00,0.49402538,N,0.00013737601944
fe,2024-07-10 00:00:00,0.49402538,N,0.000139458848067
fe,2024-07-11 00:00:00,0.49402538,N,0.000142703956341
fe,2024-07-12 00:00:00,0.49402538,N,0.000147139680015
fe,2024-07-13 00:00:00,0.49402538,N,0.0001521928762695
fe,2024-07-14 00:00:00,0.49402538,N,0.0001495489282515
fe,2024-07-15 00:00:00,0.49402538,N,0.00014241037359149998
fe,2024-07-16 00:00:00,0.49402538,N,0.000138517145001
fe,2024-07-17 00:00:00,0.49402538,N,0.00014498439808500002
fe,2024-07-18 00:00:00,0.49402538,N,0.0001504704601035
fe,2024-07-19 00:00:00,0.49402538,N,0.000154870884153
fe,2024-07-20 00:00:00,0.49402538,N,0.0001614516086925
fe,2024-07-21 00:00:00,0.49402538,N,0.00016403128470000001
fe,2024-07-22 00:00:00,0.49402538,N,0.00015735424428899998
fe,2024-07-23 00:00:00,0.49402538,N,0.000156601353168
fe,2024-07-24 00:00:00,0.49402538,N,0.000163000888605
fe,2024-07-25 00:00:00,0.49402538,N,0.00016894238335200002
fe,2024-07-26 00:00:00,0.49402538,N,0.000170332588782
fe,2024-07-27 00:00:00,0.49402538,N,0.000165720942189
fe,2024-07-28 00:00:00,0.49402538,N,0.000158231401704
fe,2024-07-29 00:00:00,0.49402538,N,0.0001512967650615
fe,2024-07-30 00:00:00,0.49402538,N,0.00014709003381
fe,2024-07-31 00:00:00,0.49402538,N,0.0001443442636035
fe,2024-08-01 00:00:00,0.49402538,N,0.000144348904323
fe,2024-08-02 00:00:00,0.49402538,N,0.000145318172481
fe,2024-08-03 00:00:00,0.49402538,N,0.000147821994225
fe,2024-08-04 00:00:00,0.49402538,N,0.000149431659336
fe,2024-08-05 00:00:00,0.49402538,N,0.00014189443839
fe,2024-08-06 00:00:00,0.49402538,N,0.0001315938337245
fe,2024-08-07 00:00:00,0.49402538,N,0.0001283540083875
fe,2024-08-08 00:00:00,0.49402538,N,0.0001300650880185
fe,2024-08-09 00:00:00,0.49402538,N,0.000130807798596
fe,2024-08-10 00:00:00,0.49402538,N,0.00013139513163
fe,2024-08-11 00:00:00,0.49402538,N,0.000132513014502
fe,2024-08-12 00:00:00,0.49402538,N,0.0001325845575315
fe,2024-08-13 00:00:00,0.49402538,N,0.0001329283393515
fe,2024-08-14 00:00:00,0.49402538,N,0.000136717439355
fe,2024-08-15 00:00:00,0.49402538,N,0.000142737005412
fe,2024-08-16 00:00:00,0.49402538,N,0.000149974260525
fe,2024-08-17 00:00:00,0.49402538,N,0.00015579785530800002
fe,2024-08-18 00:00:00,0.49402538,N,0.000158140720593
fe,2024-08-19 00:00:00,0.49402538,N,0.00015910850327399998
fe,2024-08-20 00:00:00,0.49402538,N,0.000161188595496
fe,2024-08-21 00:00:00,0.49402538,N,0.00016490572804799997
fe,2024-08-22 00:00:00,0.49402538,N,0.0001675452475575
fe,2024-08-23 00:00:00,0.49402538,N,0.000170835629373
fe,2024-08-24 00:00:00,0.49402538,N,0.00017276812326
fe,2024-08-25 00:00:00,0.49402538,N,0.0001745482775715
fe,2024-08-26 00:00:00,0.49402538,N,0.0001752597428715
fe,2024-08-27 00:00:00,0.49402538,N,0.000172697456997
fe,2024-08-28 00:00:00,0.49402538,N,0.00016665510618
fe,2024-08-29 00:00:00,0.49402538,N,0.00016250439863249998
fe,2024-08-30 00:00:00,0.49402538,N,0.000165107708244
fe,2024-08-31 00:00:00,0.49402538,N,0.0001690340752575
fe,2024-09-01 00:00:00,0.49402538,N,0.0001718387675235
fe,2024-09-02 00:00:00,0.49402538,N,0.00017184021949350002
fe,2024-09-03 00:00:00,0.49402538,N,0.00017227659790799998
fe,2024-09-04 00:00:00,0.49402538,N,0.00017530141999499998
fe,2024-09-05 00:00:00,0.49402538,N,0.000178612693425
fe,2024-09-06 00:00:00,0.49402538,N,0.00018086933402999998
fe,2024-09-07 00:00:00,0.49402538,N,0.000180092965671
fe,2024-09-08 00:00:00,0.49402538,N,0.00017617918612049997
fe,2024-09-09 00:00:00,0.49402538,N,0.000171282065472
fe,2024-09-10 00:00:00,0.49402538,N,0.0001672531335315
fe,2024-09-11 00:00:00,0.49402538,N,0.00016475017738500002
fe,2024-09-12 00:00:00,0.49402538,N,0.0001640273476275
fe,2024-09-13 00:00:00,0.49402538,N,0.000161842663305
fe,2024-09-14 00:00:00,0.49402538,N,0.00015523885244249998
fe,2024-09-15 00:00:00,0.49402538,N,0.00014861605428
fe,2024-09-16 00:00:00,0.49402538,N,0.0001489542516
fe,2024-09-17 00:00:00,0.49402538,N,0.0001525178494935
fe,2024-09-18 00:00:00,0.49402538,N,0.000156898560258
fe,2024-09-19 00:00:00,0.49402538,N,0.0001618622481465
fe,2024-09-20 00:00:00,0.49402538,N,0.0001666925614215
fe,2024-09-21 00:00:00,0.49402538,N,0.00017109295754849999
fe,2024-09-22 00:00:00,0.49402538,N,0.000174029605965
fe,2024-09-23 00:00:00,0.49402538,N,0.0001775134683675
fe,2024-09-24 00:00:00,0.49402538,N,0.000179085108618
fe,2024-09-25 00:00:00,0.49402538,N,0.0001773620949105
fe,2024-09-26 00:00:00,0.49402538,N,0.00017278975202849998
fe,2024-09-27 00:00:00,0.49402538,N,0.000173432187324
fe,2024-09-28 00:00:00,0.49402538,N,0.000178988775993
fe,2024-09-29 00:00:00,0.49402538,N,0.0001807014918825
fe,2024-09-30 00:00:00,0.49402538,N,0.000177632647182
fe,2024-10-01 00:00:00,0.49402538,N,0.0001742160891735
fe,2024-10-02 00:00:00,0.49402538,N,0.0001776418671915
fe,2024-10-03 00:00:00,0.49402538,N,0.0001832974690455
fe,2024-10-04 00:00:00,0.49402538,N,0.000183161603745
fe,2024-10-05 00:00:00,0.49402538,N,0.000181908777015
fe,2024-10-06 00:00:00,0.49402538,N,0.000181708293465
fe,2024-10-07 00:00:00,0.49402538,N,0.00017872385289749998
fe,2024-10-08 00:00:00,0.49402538,N,0.000171833557185
fe,2024-10-09 00:00:00,0.49402538,N,0.000172486988361
fe,2024-10-10 00:00:00,0.49402538,N,0.000177648808725
fe,2024-10-11 00:00:00,0.49402538,N,0.0001817668357785
