Variable,Date,Depth,QC,Data
po4,2024-03-31 00:00:00,0.49402538,N,0.00446841967
po4,2024-04-01 00:00:00,0.49402538,N,0.00446039346
po4,2024-04-02 00:00:00,0.49402538,N,0.0044524649000000005
po4,2024-04-03 00:00:00,0.49402538,N,0.00444535598
po4,2024-04-04 00:00:00,0.49402538,N,0.00443571095
po4,2024-04-05 00:00:00,0.49402538,N,0.00441048346
po4,2024-04-06 00:00:00,0.49402538,N,0.0043819957
po4,2024-04-07 00:00:00,0.49402538,N,0.00436263682
po4,2024-04-08 00:00:00,0.49402538,N,0.0043521420799999995
po4,2024-04-09 00:00:00,0.49402538,N,0.004344246689999999
po4,2024-04-10 00:00:00,0.49402538,N,0.0043334745
po4,2024-04-11 00:00:00,0.49402538,N,0.00431758142
po4,2024-04-12 00:00:00,0.49402538,N,0.0043040520900000006
po4,2024-04-13 00:00:00,0.49402538,N,0.00429161582
po4,2024-04-14 00:00:00,0.49402538,N,0.00428357039
po4,2024-04-15 00:00:00,0.49402538,N,0.0042818657
po4,2024-04-16 00:00:00,0.49402538,N,0.00427792374
po4,2024-04-17 00:00:00,0.49402538,N,0.00427239613
po4,2024-04-18 00:00:00,0.49402538,N,0.0042557048
po4,2024-04-19 00:00:00,0.49402538,N,0.00423925558
po4,2024-04-20 00:00:00,0.49402538,N,0.004234237920000001
po4,2024-04-21 00:00:00,0.49402538,N,0.0042280124999999995
po4,2024-04-22 00:00:00,0.49402538,N,0.00421979688
po4,2024-04-23 00:00:00,0.49402538,N,0.0041949727
po4,2024-04-24 00:00:00,0.49402538,N,0.00416728536
po4,2024-04-25 00:00:00,0.49402538,N,0.00417279592
po4,2024-04-26 00:00:00,0.49402538,N,0.00415314409
po4,2024-04-27 00:00:00,0.49402538,N,0.00412901214
po4,2024-04-28 00:00:00,0.49402538,N,0.00412047288
po4,2024-04-29 00:00:00,0.49402538,N,0.00411426172
po4,2024-04-30 00:00:00,0.49402538,N,0.00410987739
po4,2024-05-01 00:00:00,0.49402538,N,0.0041045258599999995
po4,2024-05-02 00:00:00,0.49402538,N,0.00409455905
po4,2024-05-03 00:00:00,0.49402538,N,0.004091230889999999
po4,2024-05-04 00:00:00,0.49402538,N,0.00408808222
po4,2024-05-05 00:00:00,0.49402538,N,0.0040772666300000005
po4,2024-05-06 00:00:00,0.49402538,N,0.0040621113500000005
po4,2024-05-07 00:00:00,0.49402538,N,0.004058100879999999
po4,2024-05-08 00:00:00,0.49402538,N,0.00403820477
po4,2024-05-09 00:00:00,0.49402538,N,0.00399913609
po4,2024-05-10 00:00:00,0.49402538,N,0.0039611021899999994
po4,2024-05-11 00:00:00,0.49402538,N,0.00393935724
po4,2024-05-12 00:00:00,0.49402538,N,0.00392638622
po4,2024-05-13 00:00:00,0.49402538,N,0.0039072648
po4,2024-05-14 00:00:00,0.49402538,N,0.0038978380100000002
po4,2024-05-15 00:00:00,0.49402538,N,0.00390361641
po4,2024-05-16 00:00:00,0.49402538,N,0.00389317716
po4,2024-05-17 00:00:00,0.49402538,N,0.003845587386
po4,2024-05-18 00:00:00,0.49402538,N,0.00375216281
po4,2024-05-19 00:00:00,0.49402538,N,0.00365692089
po4,2024-05-20 00:00:00,0.49402538,N,0.00361545467
po4,2024-05-21 00:00:00,0.49402538,N,0.0036059067939999997
po4,2024-05-22 00:00:00,0.49402538,N,0.00362338354
po4,2024-05-23 00:00:00,0.49402538,N,0.00365415011
po4,2024-05-24 00:00:00,0.49402538,N,0.003603245134
po4,2024-05-25 00:00:00,0.49402538,N,0.00353765614
po4,2024-05-26 00:00:00,0.49402538,N,0.00350447405
po4,2024-05-27 00:00:00,0.49402538,N,0.003504136305
po4,2024-05-28 00:00:00,0.49402538,N,0.00350901679
po4,2024-05-29 00:00:00,0.49402538,N,0.0035142988800000003
po4,2024-05-30 00:00:00,0.49402538,N,0.00353049297
po4,2024-05-31 00:00:00,0.49402538,N,0.0035432503999999997
po4,2024-06-01 00:00:00,0.49402538,N,0.0035442916899999996
po4,2024-06-02 00:00:00,0.49402538,N,0.0035323436699999998
po4,2024-06-03 00:00:00,0.49402538,N,0.0035406366350000003
po4,2024-06-04 00:00:00,0.49402538,N,0.00356185288
po4,2024-06-05 00:00:00,0.49402538,N,0.003531894945
po4,2024-06-06 00:00:00,0.49402538,N,0.00350062695
po4,2024-06-07 00:00:00,0.49402538,N,0.00350057518
po4,2024-06-08 00:00:00,0.49402538,N,0.0034888308299999998
po4,2024-06-09 00:00:00,0.49402538,N,0.00347222072
po4,2024-06-10 00:00:00,0.49402538,N,0.00348145841
po4,2024-06-11 00:00:00,0.49402538,N,0.00351216577
po4,2024-06-12 00:00:00,0.49402538,N,0.00353196516
po4,2024-06-13 00:00:00,0.49402538,N,0.0035240238899999997
po4,2024-06-14 00:00:00,0.49402538,N,0.0035091442
po4,2024-06-15 00:00:00,0.49402538,N,0.0035055212299999997
po4,2024-06-16 00:00:00,0.49402538,N,0.003511973725
po4,2024-06-17 00:00:00,0.49402538,N,0.0035337997400000003
po4,2024-06-18 00:00:00,0.49402538,N,0.003542161494
po4,2024-06-19 00:00:00,0.49402538,N,0.0035847451399999997
po4,2024-06-20 00:00:00,0.49402538,N,0.00361512607
po4,2024-06-21 00:00:00,0.49402538,N,0.003653899196
po4,2024-06-22 00:00:00,0.49402538,N,0.00369114706
po4,2024-06-23 00:00:00,0.49402538,N,0.00372635841
po4,2024-06-24 00:00:00,0.49402538,N,0.003755214915
po4,2024-06-25 00:00:00,0.49402538,N,0.00374037444
po4,2024-06-26 00:00:00,0.49402538,N,0.00367707461
po4,2024-06-27 00:00:00,0.49402538,N,0.00362882528
po4,2024-06-28 00:00:00,0.49402538,N,0.00363407172
po4,2024-06-29 00:00:00,0.49402538,N,0.0037077190400000002
po4,2024-06-30 00:00:00,0.49402538,N,0.003759987644
po4,2024-07-01 00:00:00,0.49402538,N,0.0037543309500000003
po4,2024-07-02 00:00:00,0.49402538,N,0.0037659358
po4,2024-07-03 00:00:00,0.49402538,N,0.0038332194399999997
po4,2024-07-04 00:00:00,0.49402538,N,0.0038829133700000002
po4,2024-07-05 00:00:00,0.49402538,N,0.003909467969999999
po4,2024-07-06 00:00:00,0.49402538,N,0.003853816305
po4,2024-07-07 00:00:00,0.49402538,N,0.00373730606
po4,2024-07-08 00:00:00,0.49402538,N,0.00369860845
po4,2024-07-09 00:00:00,0.49402538,N,0.003653188955
po4,2024-07-10 00:00:00,0.49402538,N,0.00363381907
po4,2024-07-11 00:00:00,0.49402538,N,0.00374675796
po4,2024-07-12 00:00:00,0.49402538,N,0.0038465658699999997
po4,2024-07-13 00:00:00,0.49402538,N,0.00383802785
po4,2024-07-14 00:00:00,0.49402538,N,0.0038052379099999998
po4,2024-07-15 00:00:00,0.49402538,N,0.00379683102
po4,2024-07-16 00:00:00,0.49402538,N,0.0037862232849999997
po4,2024-07-17 00:00:00,0.49402538,N,0.00380826227
po4,2024-07-18 00:00:00,0.49402538,N,0.0038648064559999996
po4,2024-07-19 00:00:00,0.49402538,N,0.00392741945
po4,2024-07-20 00:00:00,0.49402538,N,0.003935213779999999
po4,2024-07-21 00:00:00,0.49402538,N,0.00386694744
po4,2024-07-22 00:00:00,0.49402538,N,0.00382688552
po4,2024-07-23 00:00:00,0.49402538,N,0.0038542982
po4,2024-07-24 00:00:00,0.49402538,N,0.0039168376000000005
po4,2024-07-25 00:00:00,0.49402538,N,0.00396559936
po4,2024-07-26 00:00:00,0.49402538,N,0.00404100593
po4,2024-07-27 00:00:00,0.49402538,N,0.0040369874
po4,2024-07-28 00:00:00,0.49402538,N,0.0039596734
po4,2024-07-29 00:00:00,0.49402538,N,0.0039344363
po4,2024-07-30 00:00:00,0.49402538,N,0.00393590167
po4,2024-07-31 00:00:00,0.49402538,N,0.0039303275599999994
po4,2024-08-01 00:00:00,0.49402538,N,0.00394985663
po4,2024-08-02 00:00:00,0.49402538,N,0.0040137126
po4,2024-08-03 00:00:00,0.49402538,N,0.00405514565
po4,2024-08-04 00:00:00,0.49402538,N,0.0040737983499999995
po4,2024-08-05 00:00:00,0.49402538,N,0.00401630575
po4,2024-08-06 00:00:00,0.49402538,N,0.00393013474
po4,2024-08-07 00:00:00,0.49402538,N,0.0038864910800000003
po4,2024-08-08 00:00:00,0.49402538,N,0.003922594299999999
po4,2024-08-09 00:00:00,0.49402538,N,0.00398689667
po4,2024-08-10 00:00:00,0.49402538,N,0.00395110593
po4,2024-08-11 00:00:00,0.49402538,N,0.003865365634
po4,2024-08-12 00:00:00,0.49402538,N,0.00380388972
po4,2024-08-13 00:00:00,0.49402538,N,0.0037793494999999997
po4,2024-08-14 00:00:00,0.49402538,N,0.00377769317
po4,2024-08-15 00:00:00,0.49402538,N,0.00382214283
po4,2024-08-16 00:00:00,0.49402538,N,0.0038386742
po4,2024-08-17 00:00:00,0.49402538,N,0.00386140774
po4,2024-08-18 00:00:00,0.49402538,N,0.0039145125999999995
po4,2024-08-19 00:00:00,0.49402538,N,0.0040285281199999995
po4,2024-08-20 00:00:00,0.49402538,N,0.0040962429699999995
po4,2024-08-21 00:00:00,0.49402538,N,0.0040841849
po4,2024-08-22 00:00:00,0.49402538,N,0.00396681487
po4,2024-08-23 00:00:00,0.49402538,N,0.00389885822
po4,2024-08-24 00:00:00,0.49402538,N,0.0038770404199999996
po4,2024-08-25 00:00:00,0.49402538,N,0.0039032527799999998
po4,2024-08-26 00:00:00,0.49402538,N,0.00393273967
po4,2024-08-27 00:00:00,0.49402538,N,0.0039713566799999996
po4,2024-08-28 00:00:00,0.49402538,N,0.0039979584
po4,2024-08-29 00:00:00,0.49402538,N,0.00400910321
po4,2024-08-30 00:00:00,0.49402538,N,0.0040401264600000006
po4,2024-08-31 00:00:00,0.49402538,N,0.0041009528
po4,2024-09-01 00:00:00,0.49402538,N,0.00415674319
po4,2024-09-02 00:00:00,0.49402538,N,0.00420124958
po4,2024-09-03 00:00:00,0.49402538,N,0.00417959267
po4,2024-09-04 00:00:00,0.49402538,N,0.00417826525
po4,2024-09-05 00:00:00,0.49402538,N,0.00417635906
po4,2024-09-06 00:00:00,0.49402538,N,0.004207357199999999
po4,2024-09-07 00:00:00,0.49402538,N,0.0042523785
po4,2024-09-08 00:00:00,0.49402538,N,0.00427242372
po4,2024-09-09 00:00:00,0.49402538,N,0.004250473550000001
po4,2024-09-10 00:00:00,0.49402538,N,0.00417991569
po4,2024-09-11 00:00:00,0.49402538,N,0.00406944502
po4,2024-09-12 00:00:00,0.49402538,N,0.00400128811
po4,2024-09-13 00:00:00,0.49402538,N,0.00398490554
po4,2024-09-14 00:00:00,0.49402538,N,0.00398471768
po4,2024-09-15 00:00:00,0.49402538,N,0.00397928896
po4,2024-09-16 00:00:00,0.49402538,N,0.00400416739
po4,2024-09-17 00:00:00,0.49402538,N,0.004056722929999999
po4,2024-09-18 00:00:00,0.49402538,N,0.00405199915
po4,2024-09-19 00:00:00,0.49402538,N,0.00397639945
po4,2024-09-20 00:00:00,0.49402538,N,0.0038195862599999996
po4,2024-09-21 00:00:00,0.49402538,N,0.00369617898
po4,2024-09-22 00:00:00,0.49402538,N,0.003657968845
po4,2024-09-23 00:00:00,0.49402538,N,0.00365216952
po4,2024-09-24 00:00:00,0.49402538,N,0.00365817205
po4,2024-09-25 00:00:00,0.49402538,N,0.0036771611
po4,2024-09-26 00:00:00,0.49402538,N,0.00369753151
po4,2024-09-27 00:00:00,0.49402538,N,0.00372331142
po4,2024-09-28 00:00:00,0.49402538,N,0.0037532006900000002
po4,2024-09-29 00:00:00,0.49402538,N,0.00377909251
po4,2024-09-30 00:00:00,0.49402538,N,0.00377593733
po4,2024-10-01 00:00:00,0.49402538,N,0.003765636185
po4,2024-10-02 00:00:00,0.49402538,N,0.00380395854
po4,2024-10-03 00:00:00,0.49402538,N,0.00385977466
po4,2024-10-04 00:00:00,0.49402538,N,0.0038753881199999995
po4,2024-10-05 00:00:00,0.49402538,N,0.0038846062800000003
po4,2024-10-06 00:00:00,0.49402538,N,0.00386177013
po4,2024-10-07 00:00:00,0.49402538,N,0.00381613348
po4,2024-10-08 00:00:00,0.49402538,N,0.00378668224
po4,2024-10-09 00:00:00,0.49402538,N,0.0037646440299999996
po4,2024-10-10 00:00:00,0.49402538,N,0.00372008804
po4,2024-10-11 00:00:00,0.49402538,N,0.00370725962
