Variable,Date,Depth,QC,Data
po4,2024-03-31 00:00:00,0.49402538,N,0.0044881626400000004
po4,2024-04-01 00:00:00,0.49402538,N,0.004474757
po4,2024-04-02 00:00:00,0.49402538,N,0.00446589379
po4,2024-04-03 00:00:00,0.49402538,N,0.004455107650000001
po4,2024-04-04 00:00:00,0.49402538,N,0.00444037211
po4,2024-04-05 00:00:00,0.49402538,N,0.004423735030000001
po4,2024-04-06 00:00:00,0.49402538,N,0.00440091469
po4,2024-04-07 00:00:00,0.49402538,N,0.00438290772
po4,2024-04-08 00:00:00,0.49402538,N,0.00437676321
po4,2024-04-09 00:00:00,0.49402538,N,0.00437043146
po4,2024-04-10 00:00:00,0.49402538,N,0.00436128522
po4,2024-04-11 00:00:00,0.49402538,N,0.00434366265
po4,2024-04-12 00:00:00,0.49402538,N,0.00431128377
po4,2024-04-13 00:00:00,0.49402538,N,0.004284350970000001
po4,2024-04-14 00:00:00,0.49402538,N,0.004275194499999999
po4,2024-04-15 00:00:00,0.49402538,N,0.00427106158
po4,2024-04-16 00:00:00,0.49402538,N,0.00426562046
po4,2024-04-17 00:00:00,0.49402538,N,0.00426183536
po4,2024-04-18 00:00:00,0.49402538,N,0.00424533406
po4,2024-04-19 00:00:00,0.49402538,N,0.0042041428099999995
po4,2024-04-20 00:00:00,0.49402538,N,0.00415176242
po4,2024-04-21 00:00:00,0.49402538,N,0.00412892472
po4,2024-04-22 00:00:00,0.49402538,N,0.00414255697
po4,2024-04-23 00:00:00,0.49402538,N,0.0041549073700000005
po4,2024-04-24 00:00:00,0.49402538,N,0.004152729930000001
po4,2024-04-25 00:00:00,0.49402538,N,0.0041465321
po4,2024-04-26 00:00:00,0.49402538,N,0.00413723272
po4,2024-04-27 00:00:00,0.49402538,N,0.00411954474
po4,2024-04-28 00:00:00,0.49402538,N,0.00410923755
po4,2024-04-29 00:00:00,0.49402538,N,0.0041075251099999995
po4,2024-04-30 00:00:00,0.49402538,N,0.0041207556000000005
po4,2024-05-01 00:00:00,0.49402538,N,0.0041055445200000006
po4,2024-05-02 00:00:00,0.49402538,N,0.00404935857
po4,2024-05-03 00:00:00,0.49402538,N,0.0040186223800000006
po4,2024-05-04 00:00:00,0.49402538,N,0.0040118278
po4,2024-05-05 00:00:00,0.49402538,N,0.00400659624
po4,2024-05-06 00:00:00,0.49402538,N,0.0040005283
po4,2024-05-07 00:00:00,0.49402538,N,0.00399324361
po4,2024-05-08 00:00:00,0.49402538,N,0.00398319651
po4,2024-05-09 00:00:00,0.49402538,N,0.00396938322
po4,2024-05-10 00:00:00,0.49402538,N,0.00394604301
po4,2024-05-11 00:00:00,0.49402538,N,0.003925337179999999
po4,2024-05-12 00:00:00,0.49402538,N,0.0039154655399999995
po4,2024-05-13 00:00:00,0.49402538,N,0.0038985259
po4,2024-05-14 00:00:00,0.49402538,N,0.003860420824
po4,2024-05-15 00:00:00,0.49402538,N,0.0038132641199999998
po4,2024-05-16 00:00:00,0.49402538,N,0.00379116174
po4,2024-05-17 00:00:00,0.49402538,N,0.003784615284
po4,2024-05-18 00:00:00,0.49402538,N,0.0037568214900000002
po4,2024-05-19 00:00:00,0.49402538,N,0.00368473657
po4,2024-05-20 00:00:00,0.49402538,N,0.00358394937
po4,2024-05-21 00:00:00,0.49402538,N,0.00351453696
po4,2024-05-22 00:00:00,0.49402538,N,0.00349054637
po4,2024-05-23 00:00:00,0.49402538,N,0.0034908417999999996
po4,2024-05-24 00:00:00,0.49402538,N,0.0035065631399999997
po4,2024-05-25 00:00:00,0.49402538,N,0.003511553365
po4,2024-05-26 00:00:00,0.49402538,N,0.00350495517
po4,2024-05-27 00:00:00,0.49402538,N,0.0034991852640000004
po4,2024-05-28 00:00:00,0.49402538,N,0.0034951943860000003
po4,2024-05-29 00:00:00,0.49402538,N,0.00353608537
po4,2024-05-30 00:00:00,0.49402538,N,0.00355437661
po4,2024-05-31 00:00:00,0.49402538,N,0.0035610290239999997
po4,2024-06-01 00:00:00,0.49402538,N,0.00361282525
po4,2024-06-02 00:00:00,0.49402538,N,0.00361708
po4,2024-06-03 00:00:00,0.49402538,N,0.0036077621749999998
po4,2024-06-04 00:00:00,0.49402538,N,0.0036054345400000003
po4,2024-06-05 00:00:00,0.49402538,N,0.003588467
po4,2024-06-06 00:00:00,0.49402538,N,0.00357472625
po4,2024-06-07 00:00:00,0.49402538,N,0.00356079919
po4,2024-06-08 00:00:00,0.49402538,N,0.0035489088299999996
po4,2024-06-09 00:00:00,0.49402538,N,0.0035520702099999996
po4,2024-06-10 00:00:00,0.49402538,N,0.0035626874
po4,2024-06-11 00:00:00,0.49402538,N,0.00356461002
po4,2024-06-12 00:00:00,0.49402538,N,0.00355619848
po4,2024-06-13 00:00:00,0.49402538,N,0.00353656835
po4,2024-06-14 00:00:00,0.49402538,N,0.00351894361
po4,2024-06-15 00:00:00,0.49402538,N,0.00352019074
po4,2024-06-16 00:00:00,0.49402538,N,0.003525008884
po4,2024-06-17 00:00:00,0.49402538,N,0.00351738245
po4,2024-06-18 00:00:00,0.49402538,N,0.003506707445
po4,2024-06-19 00:00:00,0.49402538,N,0.00350676774
po4,2024-06-20 00:00:00,0.49402538,N,0.0035265445
po4,2024-06-21 00:00:00,0.49402538,N,0.00357960937
po4,2024-06-22 00:00:00,0.49402538,N,0.00360808783
po4,2024-06-23 00:00:00,0.49402538,N,0.00361578017
po4,2024-06-24 00:00:00,0.49402538,N,0.003621467585
po4,2024-06-25 00:00:00,0.49402538,N,0.00363380543
po4,2024-06-26 00:00:00,0.49402538,N,0.003678486195
po4,2024-06-27 00:00:00,0.49402538,N,0.00372478361
po4,2024-06-28 00:00:00,0.49402538,N,0.00373267032
po4,2024-06-29 00:00:00,0.49402538,N,0.003696024755
po4,2024-06-30 00:00:00,0.49402538,N,0.00366581014
po4,2024-07-01 00:00:00,0.49402538,N,0.003667128105
po4,2024-07-02 00:00:00,0.49402538,N,0.0036713845599999997
po4,2024-07-03 00:00:00,0.49402538,N,0.00365699591
po4,2024-07-04 00:00:00,0.49402538,N,0.003638458065
po4,2024-07-05 00:00:00,0.49402538,N,0.00364816494
po4,2024-07-06 00:00:00,0.49402538,N,0.00372215078
po4,2024-07-07 00:00:00,0.49402538,N,0.00376845858
po4,2024-07-08 00:00:00,0.49402538,N,0.0037797599400000003
po4,2024-07-09 00:00:00,0.49402538,N,0.00379580616
po4,2024-07-10 00:00:00,0.49402538,N,0.003783161105
po4,2024-07-11 00:00:00,0.49402538,N,0.0037593737199999996
po4,2024-07-12 00:00:00,0.49402538,N,0.00376491311
po4,2024-07-13 00:00:00,0.49402538,N,0.00376344526
po4,2024-07-14 00:00:00,0.49402538,N,0.003767487164
po4,2024-07-15 00:00:00,0.49402538,N,0.00377400944
po4,2024-07-16 00:00:00,0.49402538,N,0.0037505849099999998
po4,2024-07-17 00:00:00,0.49402538,N,0.00377453582
po4,2024-07-18 00:00:00,0.49402538,N,0.0038358277800000003
po4,2024-07-19 00:00:00,0.49402538,N,0.0038460168600000003
po4,2024-07-20 00:00:00,0.49402538,N,0.00383725192
po4,2024-07-21 00:00:00,0.49402538,N,0.0038689218299999997
po4,2024-07-22 00:00:00,0.49402538,N,0.003924507
po4,2024-07-23 00:00:00,0.49402538,N,0.003945234529999999
po4,2024-07-24 00:00:00,0.49402538,N,0.00391234012
po4,2024-07-25 00:00:00,0.49402538,N,0.00386989585
po4,2024-07-26 00:00:00,0.49402538,N,0.003874623536
po4,2024-07-27 00:00:00,0.49402538,N,0.00391175205
po4,2024-07-28 00:00:00,0.49402538,N,0.00395781557
po4,2024-07-29 00:00:00,0.49402538,N,0.004003613729999999
po4,2024-07-30 00:00:00,0.49402538,N,0.004012328139999999
po4,2024-07-31 00:00:00,0.49402538,N,0.00401449907
po4,2024-08-01 00:00:00,0.49402538,N,0.0040115611999999995
po4,2024-08-02 00:00:00,0.49402538,N,0.0040068609800000005
po4,2024-08-03 00:00:00,0.49402538,N,0.0039927721
po4,2024-08-04 00:00:00,0.49402538,N,0.00397062446
po4,2024-08-05 00:00:00,0.49402538,N,0.00396983644
po4,2024-08-06 00:00:00,0.49402538,N,0.00399111081
po4,2024-08-07 00:00:00,0.49402538,N,0.00400476104
po4,2024-08-08 00:00:00,0.49402538,N,0.00400854428
po4,2024-08-09 00:00:00,0.49402538,N,0.0040041456900000005
po4,2024-08-10 00:00:00,0.49402538,N,0.00398000506
po4,2024-08-11 00:00:00,0.49402538,N,0.0039567655999999994
po4,2024-08-12 00:00:00,0.49402538,N,0.00394561242
po4,2024-08-13 00:00:00,0.49402538,N,0.00393522122
po4,2024-08-14 00:00:00,0.49402538,N,0.00393034647
po4,2024-08-15 00:00:00,0.49402538,N,0.0039192422700000005
po4,2024-08-16 00:00:00,0.49402538,N,0.00391160976
po4,2024-08-17 00:00:00,0.49402538,N,0.00396209016
po4,2024-08-18 00:00:00,0.49402538,N,0.00394756263
po4,2024-08-19 00:00:00,0.49402538,N,0.00387272274
po4,2024-08-20 00:00:00,0.49402538,N,0.0038390725499999998
po4,2024-08-21 00:00:00,0.49402538,N,0.0038316926899999997
po4,2024-08-22 00:00:00,0.49402538,N,0.003837133965
po4,2024-08-23 00:00:00,0.49402538,N,0.00386081254
po4,2024-08-24 00:00:00,0.49402538,N,0.0038671932700000003
po4,2024-08-25 00:00:00,0.49402538,N,0.0038677236800000003
po4,2024-08-26 00:00:00,0.49402538,N,0.0038892724
po4,2024-08-27 00:00:00,0.49402538,N,0.003907274410000001
po4,2024-08-28 00:00:00,0.49402538,N,0.00392654649
po4,2024-08-29 00:00:00,0.49402538,N,0.0039378122
po4,2024-08-30 00:00:00,0.49402538,N,0.00390799392
po4,2024-08-31 00:00:00,0.49402538,N,0.00386829966
po4,2024-09-01 00:00:00,0.49402538,N,0.0038329529639999998
po4,2024-09-02 00:00:00,0.49402538,N,0.00379275545
po4,2024-09-03 00:00:00,0.49402538,N,0.0037622080499999998
po4,2024-09-04 00:00:00,0.49402538,N,0.003781457035
po4,2024-09-05 00:00:00,0.49402538,N,0.003788653995
po4,2024-09-06 00:00:00,0.49402538,N,0.0037543294
po4,2024-09-07 00:00:00,0.49402538,N,0.00371393609
po4,2024-09-08 00:00:00,0.49402538,N,0.00368101378
po4,2024-09-09 00:00:00,0.49402538,N,0.0036494588800000003
po4,2024-09-10 00:00:00,0.49402538,N,0.00364387764
po4,2024-09-11 00:00:00,0.49402538,N,0.0036409983599999998
po4,2024-09-12 00:00:00,0.49402538,N,0.00364014028
po4,2024-09-13 00:00:00,0.49402538,N,0.003636526455
po4,2024-09-14 00:00:00,0.49402538,N,0.00364346162
po4,2024-09-15 00:00:00,0.49402538,N,0.0036522851499999997
po4,2024-09-16 00:00:00,0.49402538,N,0.0036587552840000002
po4,2024-09-17 00:00:00,0.49402538,N,0.00365662577
po4,2024-09-18 00:00:00,0.49402538,N,0.00365040996
po4,2024-09-19 00:00:00,0.49402538,N,0.00366034112
po4,2024-09-20 00:00:00,0.49402538,N,0.00368019755
po4,2024-09-21 00:00:00,0.49402538,N,0.0036944737939999996
po4,2024-09-22 00:00:00,0.49402538,N,0.003693209924
po4,2024-09-23 00:00:00,0.49402538,N,0.00368636252
po4,2024-09-24 00:00:00,0.49402538,N,0.0036820093759999998
po4,2024-09-25 00:00:00,0.49402538,N,0.00368383757
po4,2024-09-26 00:00:00,0.49402538,N,0.0036885723239999998
po4,2024-09-27 00:00:00,0.49402538,N,0.00369616751
po4,2024-09-28 00:00:00,0.49402538,N,0.003696286426
po4,2024-09-29 00:00:00,0.49402538,N,0.00369364876
po4,2024-09-30 00:00:00,0.49402538,N,0.0036841578
po4,2024-10-01 00:00:00,0.49402538,N,0.0036871555000000003
po4,2024-10-02 00:00:00,0.49402538,N,0.00372900736
po4,2024-10-03 00:00:00,0.49402538,N,0.00372609522
po4,2024-10-04 00:00:00,0.49402538,N,0.0037052068
po4,2024-10-05 00:00:00,0.49402538,N,0.0036732656400000003
po4,2024-10-06 00:00:00,0.49402538,N,0.00364390368
po4,2024-10-07 00:00:00,0.49402538,N,0.00362781437
po4,2024-10-08 00:00:00,0.49402538,N,0.00362415482
po4,2024-10-09 00:00:00,0.49402538,N,0.003617954324
po4,2024-10-10 00:00:00,0.49402538,N,0.0036130853399999998
po4,2024-10-11 00:00:00,0.49402538,N,0.00361332869
