Variable,Date,Depth,QC,Data
po4,2024-03-30 00:00:00,0.49402538,N,0.00454164787
po4,2024-03-31 00:00:00,0.49402538,N,0.004526681689999999
po4,2024-04-01 00:00:00,0.49402538,N,0.00450837743
po4,2024-04-02 00:00:00,0.49402538,N,0.0044961333600000005
po4,2024-04-03 00:00:00,0.49402538,N,0.00448617306
po4,2024-04-04 00:00:00,0.49402538,N,0.00446871169
po4,2024-04-05 00:00:00,0.49402538,N,0.0044476121599999995
po4,2024-04-06 00:00:00,0.49402538,N,0.0044284988
po4,2024-04-07 00:00:00,0.49402538,N,0.004411928989999999
po4,2024-04-08 00:00:00,0.49402538,N,0.00439985449
po4,2024-04-09 00:00:00,0.49402538,N,0.0043888343
po4,2024-04-10 00:00:00,0.49402538,N,0.00437393694
po4,2024-04-11 00:00:00,0.49402538,N,0.0043564176
po4,2024-04-12 00:00:00,0.49402538,N,0.0043384934
po4,2024-04-13 00:00:00,0.49402538,N,0.00432350986
po4,2024-04-14 00:00:00,0.49402538,N,0.004313446019999999
po4,2024-04-15 00:00:00,0.49402538,N,0.00430355609
po4,2024-04-16 00:00:00,0.49402538,N,0.00429618491
po4,2024-04-17 00:00:00,0.49402538,N,0.00429478991
po4,2024-04-18 00:00:00,0.49402538,N,0.00427929735
po4,2024-04-19 00:00:00,0.49402538,N,0.004241814940000001
po4,2024-04-20 00:00:00,0.49402538,N,0.0041910109
po4,2024-04-21 00:00:00,0.49402538,N,0.00416639287
po4,2024-04-22 00:00:00,0.49402538,N,0.00417303772
po4,2024-04-23 00:00:00,0.49402538,N,0.00417589127
po4,2024-04-24 00:00:00,0.49402538,N,0.00416818746
po4,2024-04-25 00:00:00,0.49402538,N,0.00414991792
po4,2024-04-26 00:00:00,0.49402538,N,0.00413733843
po4,2024-04-27 00:00:00,0.49402538,N,0.0041236513099999995
po4,2024-04-28 00:00:00,0.49402538,N,0.0041091932200000006
po4,2024-04-29 00:00:00,0.49402538,N,0.0041025741
po4,2024-04-30 00:00:00,0.49402538,N,0.0040991703
po4,2024-05-01 00:00:00,0.49402538,N,0.00408935508
po4,2024-05-02 00:00:00,0.49402538,N,0.00406267431
po4,2024-05-03 00:00:00,0.49402538,N,0.00404709247
po4,2024-05-04 00:00:00,0.49402538,N,0.00404179767
po4,2024-05-05 00:00:00,0.49402538,N,0.00403239816
po4,2024-05-06 00:00:00,0.49402538,N,0.0040262768999999995
po4,2024-05-07 00:00:00,0.49402538,N,0.0040094284
po4,2024-05-08 00:00:00,0.49402538,N,0.00398524654
po4,2024-05-09 00:00:00,0.49402538,N,0.00396791165
po4,2024-05-10 00:00:00,0.49402538,N,0.00395379797
po4,2024-05-11 00:00:00,0.49402538,N,0.00394775297
po4,2024-05-12 00:00:00,0.49402538,N,0.00394664534
po4,2024-05-13 00:00:00,0.49402538,N,0.00393434361
po4,2024-05-14 00:00:00,0.49402538,N,0.003908372429999999
po4,2024-05-15 00:00:00,0.49402538,N,0.0038855741
po4,2024-05-16 00:00:00,0.49402538,N,0.0038792411099999994
po4,2024-05-17 00:00:00,0.49402538,N,0.00386288861
po4,2024-05-18 00:00:00,0.49402538,N,0.0038243923759999996
po4,2024-05-19 00:00:00,0.49402538,N,0.0037584747199999997
po4,2024-05-20 00:00:00,0.49402538,N,0.003650921305
po4,2024-05-21 00:00:00,0.49402538,N,0.00357204444
po4,2024-05-22 00:00:00,0.49402538,N,0.003536959384
po4,2024-05-23 00:00:00,0.49402538,N,0.00352788711
po4,2024-05-24 00:00:00,0.49402538,N,0.00355403344
po4,2024-05-25 00:00:00,0.49402538,N,0.00356533604
po4,2024-05-26 00:00:00,0.49402538,N,0.00355201534
po4,2024-05-27 00:00:00,0.49402538,N,0.00354789234
po4,2024-05-28 00:00:00,0.49402538,N,0.003525959096
po4,2024-05-29 00:00:00,0.49402538,N,0.00351131513
po4,2024-05-30 00:00:00,0.49402538,N,0.0035144234999999998
po4,2024-05-31 00:00:00,0.49402538,N,0.0035194331
po4,2024-06-01 00:00:00,0.49402538,N,0.003532541915
po4,2024-06-02 00:00:00,0.49402538,N,0.00353866085
po4,2024-06-03 00:00:00,0.49402538,N,0.0035496491099999998
po4,2024-06-04 00:00:00,0.49402538,N,0.0035761432599999998
po4,2024-06-05 00:00:00,0.49402538,N,0.003573966936
po4,2024-06-06 00:00:00,0.49402538,N,0.00357128308
po4,2024-06-07 00:00:00,0.49402538,N,0.00356977028
po4,2024-06-08 00:00:00,0.49402538,N,0.0035681713000000003
po4,2024-06-09 00:00:00,0.49402538,N,0.00355958492
po4,2024-06-10 00:00:00,0.49402538,N,0.00355065847
po4,2024-06-11 00:00:00,0.49402538,N,0.00355534815
po4,2024-06-12 00:00:00,0.49402538,N,0.0035639224399999997
po4,2024-06-13 00:00:00,0.49402538,N,0.00355727573
po4,2024-06-14 00:00:00,0.49402538,N,0.00354672085
po4,2024-06-15 00:00:00,0.49402538,N,0.0035648304299999998
po4,2024-06-16 00:00:00,0.49402538,N,0.003578844755
po4,2024-06-17 00:00:00,0.49402538,N,0.003560944735
po4,2024-06-18 00:00:00,0.49402538,N,0.0035286927999999998
po4,2024-06-19 00:00:00,0.49402538,N,0.00351070257
po4,2024-06-20 00:00:00,0.49402538,N,0.00349493039
po4,2024-06-21 00:00:00,0.49402538,N,0.003520294125
po4,2024-06-22 00:00:00,0.49402538,N,0.00355450464
po4,2024-06-23 00:00:00,0.49402538,N,0.003563571055
po4,2024-06-24 00:00:00,0.49402538,N,0.003582782995
po4,2024-06-25 00:00:00,0.49402538,N,0.003648681834
po4,2024-06-26 00:00:00,0.49402538,N,0.0037495264149999996
po4,2024-06-27 00:00:00,0.49402538,N,0.0037853387
po4,2024-06-28 00:00:00,0.49402538,N,0.0037731975500000002
po4,2024-06-29 00:00:00,0.49402538,N,0.0037474759200000003
po4,2024-06-30 00:00:00,0.49402538,N,0.00372935704
po4,2024-07-01 00:00:00,0.49402538,N,0.00374260055
po4,2024-07-02 00:00:00,0.49402538,N,0.003746565636
po4,2024-07-03 00:00:00,0.49402538,N,0.003718238084
po4,2024-07-04 00:00:00,0.49402538,N,0.00369357839
po4,2024-07-05 00:00:00,0.49402538,N,0.00370166319
po4,2024-07-06 00:00:00,0.49402538,N,0.00380377936
po4,2024-07-07 00:00:00,0.49402538,N,0.00388950986
po4,2024-07-08 00:00:00,0.49402538,N,0.00390339073
po4,2024-07-09 00:00:00,0.49402538,N,0.00390121546
po4,2024-07-10 00:00:00,0.49402538,N,0.00389205961
po4,2024-07-11 00:00:00,0.49402538,N,0.00389472933
po4,2024-07-12 00:00:00,0.49402538,N,0.00393371214
po4,2024-07-13 00:00:00,0.49402538,N,0.003953687609999999
po4,2024-07-14 00:00:00,0.49402538,N,0.00394265595
po4,2024-07-15 00:00:00,0.49402538,N,0.00392789716
po4,2024-07-16 00:00:00,0.49402538,N,0.0038830100899999997
po4,2024-07-17 00:00:00,0.49402538,N,0.0038970069000000005
po4,2024-07-18 00:00:00,0.49402538,N,0.00391652295
po4,2024-07-19 00:00:00,0.49402538,N,0.0039066045
po4,2024-07-20 00:00:00,0.49402538,N,0.0039226621900000005
po4,2024-07-21 00:00:00,0.49402538,N,0.00399198284
po4,2024-07-22 00:00:00,0.49402538,N,0.004039876600000001
po4,2024-07-23 00:00:00,0.49402538,N,0.0040459656200000004
po4,2024-07-24 00:00:00,0.49402538,N,0.00402384929
po4,2024-07-25 00:00:00,0.49402538,N,0.00400542196
po4,2024-07-26 00:00:00,0.49402538,N,0.00404375687
po4,2024-07-27 00:00:00,0.49402538,N,0.00408463998
po4,2024-07-28 00:00:00,0.49402538,N,0.00411397063
po4,2024-07-29 00:00:00,0.49402538,N,0.00413501219
po4,2024-07-30 00:00:00,0.49402538,N,0.004129876730000001
po4,2024-07-31 00:00:00,0.49402538,N,0.00411619705
po4,2024-08-01 00:00:00,0.49402538,N,0.00410722627
po4,2024-08-02 00:00:00,0.49402538,N,0.00410711095
po4,2024-08-03 00:00:00,0.49402538,N,0.00409844273
po4,2024-08-04 00:00:00,0.49402538,N,0.0040994998300000005
po4,2024-08-05 00:00:00,0.49402538,N,0.00412376973
po4,2024-08-06 00:00:00,0.49402538,N,0.00414931931
po4,2024-08-07 00:00:00,0.49402538,N,0.00415123325
po4,2024-08-08 00:00:00,0.49402538,N,0.0041439591
po4,2024-08-09 00:00:00,0.49402538,N,0.004137167
po4,2024-08-10 00:00:00,0.49402538,N,0.0041147202100000006
po4,2024-08-11 00:00:00,0.49402538,N,0.00408248765
po4,2024-08-12 00:00:00,0.49402538,N,0.0040644596
po4,2024-08-13 00:00:00,0.49402538,N,0.00404424419
po4,2024-08-14 00:00:00,0.49402538,N,0.00403070277
po4,2024-08-15 00:00:00,0.49402538,N,0.0040221018199999995
po4,2024-08-16 00:00:00,0.49402538,N,0.0040198785
po4,2024-08-17 00:00:00,0.49402538,N,0.00408103313
po4,2024-08-18 00:00:00,0.49402538,N,0.00407196718
po4,2024-08-19 00:00:00,0.49402538,N,0.003985957369999999
po4,2024-08-20 00:00:00,0.49402538,N,0.00393283484
po4,2024-08-21 00:00:00,0.49402538,N,0.00394460957
po4,2024-08-22 00:00:00,0.49402538,N,0.003979989870000001
po4,2024-08-23 00:00:00,0.49402538,N,0.00402430096
po4,2024-08-24 00:00:00,0.49402538,N,0.00402205997
po4,2024-08-25 00:00:00,0.49402538,N,0.00401595483
po4,2024-08-26 00:00:00,0.49402538,N,0.00403211141
po4,2024-08-27 00:00:00,0.49402538,N,0.00404036113
po4,2024-08-28 00:00:00,0.49402538,N,0.00403475974
po4,2024-08-29 00:00:00,0.49402538,N,0.00402312544
po4,2024-08-30 00:00:00,0.49402538,N,0.00398527196
po4,2024-08-31 00:00:00,0.49402538,N,0.00393289777
po4,2024-09-01 00:00:00,0.49402538,N,0.00388295088
po4,2024-09-02 00:00:00,0.49402538,N,0.003834848986
po4,2024-09-03 00:00:00,0.49402538,N,0.00378404972
po4,2024-09-04 00:00:00,0.49402538,N,0.00381913738
po4,2024-09-05 00:00:00,0.49402538,N,0.00383635943
po4,2024-09-06 00:00:00,0.49402538,N,0.003798023435
po4,2024-09-07 00:00:00,0.49402538,N,0.0037666915800000002
po4,2024-09-08 00:00:00,0.49402538,N,0.0037341701
po4,2024-09-09 00:00:00,0.49402538,N,0.0036470012
po4,2024-09-10 00:00:00,0.49402538,N,0.00357225431
po4,2024-09-11 00:00:00,0.49402538,N,0.00353873432
po4,2024-09-12 00:00:00,0.49402538,N,0.003532419496
po4,2024-09-13 00:00:00,0.49402538,N,0.003525475434
po4,2024-09-14 00:00:00,0.49402538,N,0.003537927855
po4,2024-09-15 00:00:00,0.49402538,N,0.00355121554
po4,2024-09-16 00:00:00,0.49402538,N,0.00355319861
po4,2024-09-17 00:00:00,0.49402538,N,0.00353852073
po4,2024-09-18 00:00:00,0.49402538,N,0.003494686234
po4,2024-09-19 00:00:00,0.49402538,N,0.00346589145
po4,2024-09-20 00:00:00,0.49402538,N,0.00348807381
po4,2024-09-21 00:00:00,0.49402538,N,0.00353800179
po4,2024-09-22 00:00:00,0.49402538,N,0.00357338829
po4,2024-09-23 00:00:00,0.49402538,N,0.00359033785
po4,2024-09-24 00:00:00,0.49402538,N,0.0035988008499999997
po4,2024-09-25 00:00:00,0.49402538,N,0.00361014685
po4,2024-09-26 00:00:00,0.49402538,N,0.003616072624
po4,2024-09-27 00:00:00,0.49402538,N,0.00361172413
po4,2024-09-28 00:00:00,0.49402538,N,0.00360034589
po4,2024-09-29 00:00:00,0.49402538,N,0.00359880209
po4,2024-09-30 00:00:00,0.49402538,N,0.0035949845639999998
po4,2024-10-01 00:00:00,0.49402538,N,0.00358753204
po4,2024-10-02 00:00:00,0.49402538,N,0.003586330666
po4,2024-10-03 00:00:00,0.49402538,N,0.003592407875
po4,2024-10-04 00:00:00,0.49402538,N,0.00359530219
po4,2024-10-05 00:00:00,0.49402538,N,0.00360280419
po4,2024-10-06 00:00:00,0.49402538,N,0.003596488405
po4,2024-10-07 00:00:00,0.49402538,N,0.003577196795
po4,2024-10-08 00:00:00,0.49402538,N,0.00356363352
po4,2024-10-09 00:00:00,0.49402538,N,0.0035545065
po4,2024-10-10 00:00:00,0.49402538,N,0.00353500781
po4,2024-10-11 00:00:00,0.49402538,N,0.00353139693
