Variable,Date,Depth,QC,Data
po4,2024-03-29 00:00:00,0.49402538,N,0.00453871062
po4,2024-03-30 00:00:00,0.49402538,N,0.00453111624
po4,2024-03-31 00:00:00,0.49402538,N,0.00451965678
po4,2024-04-01 00:00:00,0.49402538,N,0.00450829125
po4,2024-04-02 00:00:00,0.49402538,N,0.0044993765800000005
po4,2024-04-03 00:00:00,0.49402538,N,0.00449228967
po4,2024-04-04 00:00:00,0.49402538,N,0.00448442652
po4,2024-04-05 00:00:00,0.49402538,N,0.00447307091
po4,2024-04-06 00:00:00,0.49402538,N,0.004458952269999999
po4,2024-04-07 00:00:00,0.49402538,N,0.00444609254
po4,2024-04-08 00:00:00,0.49402538,N,0.00443607613
po4,2024-04-09 00:00:00,0.49402538,N,0.00442643203
po4,2024-04-10 00:00:00,0.49402538,N,0.00441336615
po4,2024-04-11 00:00:00,0.49402538,N,0.00439673558
po4,2024-04-12 00:00:00,0.49402538,N,0.00438011555
po4,2024-04-13 00:00:00,0.49402538,N,0.00436762968
po4,2024-04-14 00:00:00,0.49402538,N,0.00436222576
po4,2024-04-15 00:00:00,0.49402538,N,0.00436060043
po4,2024-04-16 00:00:00,0.49402538,N,0.004358000769999999
po4,2024-04-17 00:00:00,0.49402538,N,0.00435354762
po4,2024-04-18 00:00:00,0.49402538,N,0.00433968783
po4,2024-04-19 00:00:00,0.49402538,N,0.004315882
po4,2024-04-20 00:00:00,0.49402538,N,0.00429079866
po4,2024-04-21 00:00:00,0.49402538,N,0.004273836390000001
po4,2024-04-22 00:00:00,0.49402538,N,0.004275923619999999
po4,2024-04-23 00:00:00,0.49402538,N,0.0042810702400000004
po4,2024-04-24 00:00:00,0.49402538,N,0.00427713882
po4,2024-04-25 00:00:00,0.49402538,N,0.004263616
po4,2024-04-26 00:00:00,0.49402538,N,0.00423435355
po4,2024-04-27 00:00:00,0.49402538,N,0.0042013959
po4,2024-04-28 00:00:00,0.49402538,N,0.00417821627
po4,2024-04-29 00:00:00,0.49402538,N,0.00416872531
po4,2024-04-30 00:00:00,0.49402538,N,0.0041583700699999995
po4,2024-05-01 00:00:00,0.49402538,N,0.00413093972
po4,2024-05-02 00:00:00,0.49402538,N,0.00410541866
po4,2024-05-03 00:00:00,0.49402538,N,0.00409381722
po4,2024-05-04 00:00:00,0.49402538,N,0.00409225048
po4,2024-05-05 00:00:00,0.49402538,N,0.00409383024
po4,2024-05-06 00:00:00,0.49402538,N,0.004094914
po4,2024-05-07 00:00:00,0.49402538,N,0.00409122314
po4,2024-05-08 00:00:00,0.49402538,N,0.00407728647
po4,2024-05-09 00:00:00,0.49402538,N,0.00404100407
po4,2024-05-10 00:00:00,0.49402538,N,0.0039969633
po4,2024-05-11 00:00:00,0.49402538,N,0.00397272626
po4,2024-05-12 00:00:00,0.49402538,N,0.0039647512
po4,2024-05-13 00:00:00,0.49402538,N,0.00395657929
po4,2024-05-14 00:00:00,0.49402538,N,0.00394221575
po4,2024-05-15 00:00:00,0.49402538,N,0.003931346529999999
po4,2024-05-16 00:00:00,0.49402538,N,0.00392822111
po4,2024-05-17 00:00:00,0.49402538,N,0.0039247968500000004
po4,2024-05-18 00:00:00,0.49402538,N,0.00390186429
po4,2024-05-19 00:00:00,0.49402538,N,0.003863039084
po4,2024-05-20 00:00:00,0.49402538,N,0.0038141333600000002
po4,2024-05-21 00:00:00,0.49402538,N,0.00376846695
po4,2024-05-22 00:00:00,0.49402538,N,0.0037371523
po4,2024-05-23 00:00:00,0.49402538,N,0.0037101888100000003
po4,2024-05-24 00:00:00,0.49402538,N,0.003674851445
po4,2024-05-25 00:00:00,0.49402538,N,0.0036297766700000003
po4,2024-05-26 00:00:00,0.49402538,N,0.00359561374
po4,2024-05-27 00:00:00,0.49402538,N,0.0035755589099999998
po4,2024-05-28 00:00:00,0.49402538,N,0.0035518653
po4,2024-05-29 00:00:00,0.49402538,N,0.0035502185800000002
po4,2024-05-30 00:00:00,0.49402538,N,0.003559834005
po4,2024-05-31 00:00:00,0.49402538,N,0.0035460276899999996
po4,2024-06-01 00:00:00,0.49402538,N,0.0035250296540000003
po4,2024-06-02 00:00:00,0.49402538,N,0.00351845846
po4,2024-06-03 00:00:00,0.49402538,N,0.00352153087
po4,2024-06-04 00:00:00,0.49402538,N,0.00353084203
po4,2024-06-05 00:00:00,0.49402538,N,0.0035248384150000003
po4,2024-06-06 00:00:00,0.49402538,N,0.00354095082
po4,2024-06-07 00:00:00,0.49402538,N,0.00355244283
po4,2024-06-08 00:00:00,0.49402538,N,0.00355781978
po4,2024-06-09 00:00:00,0.49402538,N,0.0035578678300000003
po4,2024-06-10 00:00:00,0.49402538,N,0.0035537761399999997
po4,2024-06-11 00:00:00,0.49402538,N,0.00355653359
po4,2024-06-12 00:00:00,0.49402538,N,0.00355720846
po4,2024-06-13 00:00:00,0.49402538,N,0.0035432978299999997
po4,2024-06-14 00:00:00,0.49402538,N,0.003519583915
po4,2024-06-15 00:00:00,0.49402538,N,0.00352299252
po4,2024-06-16 00:00:00,0.49402538,N,0.00353372689
po4,2024-06-17 00:00:00,0.49402538,N,0.00352224852
po4,2024-06-18 00:00:00,0.49402538,N,0.0034860250199999997
po4,2024-06-19 00:00:00,0.49402538,N,0.0034733361
po4,2024-06-20 00:00:00,0.49402538,N,0.0034646888050000003
po4,2024-06-21 00:00:00,0.49402538,N,0.00346106444
po4,2024-06-22 00:00:00,0.49402538,N,0.00346233017
po4,2024-06-23 00:00:00,0.49402538,N,0.00346186672
po4,2024-06-24 00:00:00,0.49402538,N,0.00346583038
po4,2024-06-25 00:00:00,0.49402538,N,0.0034786494999999996
po4,2024-06-26 00:00:00,0.49402538,N,0.0035551437360000003
po4,2024-06-27 00:00:00,0.49402538,N,0.003644112
po4,2024-06-28 00:00:00,0.49402538,N,0.0036616093299999997
po4,2024-06-29 00:00:00,0.49402538,N,0.00362127089
po4,2024-06-30 00:00:00,0.49402538,N,0.0035926506360000002
po4,2024-07-01 00:00:00,0.49402538,N,0.003596441285
po4,2024-07-02 00:00:00,0.49402538,N,0.00361407362
po4,2024-07-03 00:00:00,0.49402538,N,0.00361558735
po4,2024-07-04 00:00:00,0.49402538,N,0.00361480987
po4,2024-07-05 00:00:00,0.49402538,N,0.00361891706
po4,2024-07-06 00:00:00,0.49402538,N,0.0036699764159999998
po4,2024-07-07 00:00:00,0.49402538,N,0.00373836347
po4,2024-07-08 00:00:00,0.49402538,N,0.003787980024
po4,2024-07-09 00:00:00,0.49402538,N,0.003839709476
po4,2024-07-10 00:00:00,0.49402538,N,0.003843210244
po4,2024-07-11 00:00:00,0.49402538,N,0.0038161872340000003
po4,2024-07-12 00:00:00,0.49402538,N,0.0038297843299999997
po4,2024-07-13 00:00:00,0.49402538,N,0.003830330085
po4,2024-07-14 00:00:00,0.49402538,N,0.00382837073
po4,2024-07-15 00:00:00,0.49402538,N,0.00385140342
po4,2024-07-16 00:00:00,0.49402538,N,0.0038233846900000003
po4,2024-07-17 00:00:00,0.49402538,N,0.00381696645
po4,2024-07-18 00:00:00,0.49402538,N,0.00382005374
po4,2024-07-19 00:00:00,0.49402538,N,0.00377248114
po4,2024-07-20 00:00:00,0.49402538,N,0.0037507737
po4,2024-07-21 00:00:00,0.49402538,N,0.003789626155
po4,2024-07-22 00:00:00,0.49402538,N,0.0038673868339999997
po4,2024-07-23 00:00:00,0.49402538,N,0.00389040452
po4,2024-07-24 00:00:00,0.49402538,N,0.003816379
po4,2024-07-25 00:00:00,0.49402538,N,0.0037386744
po4,2024-07-26 00:00:00,0.49402538,N,0.00374960376
po4,2024-07-27 00:00:00,0.49402538,N,0.00381292312
po4,2024-07-28 00:00:00,0.49402538,N,0.00393227684
po4,2024-07-29 00:00:00,0.49402538,N,0.00402811737
po4,2024-07-30 00:00:00,0.49402538,N,0.0040471603600000005
po4,2024-07-31 00:00:00,0.49402538,N,0.0040498685199999995
po4,2024-08-01 00:00:00,0.49402538,N,0.00403864311
po4,2024-08-02 00:00:00,0.49402538,N,0.004026550009999999
po4,2024-08-03 00:00:00,0.49402538,N,0.00401326341
po4,2024-08-04 00:00:00,0.49402538,N,0.0039678388
po4,2024-08-05 00:00:00,0.49402538,N,0.0039651554400000006
po4,2024-08-06 00:00:00,0.49402538,N,0.00401558562
po4,2024-08-07 00:00:00,0.49402538,N,0.00405992678
po4,2024-08-08 00:00:00,0.49402538,N,0.004070920309999999
po4,2024-08-09 00:00:00,0.49402538,N,0.00405700968
po4,2024-08-10 00:00:00,0.49402538,N,0.00401363076
po4,2024-08-11 00:00:00,0.49402538,N,0.00398488725
po4,2024-08-12 00:00:00,0.49402538,N,0.00397595057
po4,2024-08-13 00:00:00,0.49402538,N,0.00397026269
po4,2024-08-14 00:00:00,0.49402538,N,0.00396649464
po4,2024-08-15 00:00:00,0.49402538,N,0.00394675353
po4,2024-08-16 00:00:00,0.49402538,N,0.00393591779
po4,2024-08-17 00:00:00,0.49402538,N,0.0040150750500000006
po4,2024-08-18 00:00:00,0.49402538,N,0.00397333913
po4,2024-08-19 00:00:00,0.49402538,N,0.00383628968
po4,2024-08-20 00:00:00,0.49402538,N,0.00379561675
po4,2024-08-21 00:00:00,0.49402538,N,0.00378965638
po4,2024-08-22 00:00:00,0.49402538,N,0.0037806019
po4,2024-08-23 00:00:00,0.49402538,N,0.00381820211
po4,2024-08-24 00:00:00,0.49402538,N,0.00382281305
po4,2024-08-25 00:00:00,0.49402538,N,0.00380829885
po4,2024-08-26 00:00:00,0.49402538,N,0.00383606307
po4,2024-08-27 00:00:00,0.49402538,N,0.00386000127
po4,2024-08-28 00:00:00,0.49402538,N,0.00386458028
po4,2024-08-29 00:00:00,0.49402538,N,0.003838831804
po4,2024-08-30 00:00:00,0.49402538,N,0.00374918743
po4,2024-08-31 00:00:00,0.49402538,N,0.0036773881750000004
po4,2024-09-01 00:00:00,0.49402538,N,0.00363818759
po4,2024-09-02 00:00:00,0.49402538,N,0.00361353019
po4,2024-09-03 00:00:00,0.49402538,N,0.003569183574
po4,2024-09-04 00:00:00,0.49402538,N,0.0035550160159999998
po4,2024-09-05 00:00:00,0.49402538,N,0.0035345983
po4,2024-09-06 00:00:00,0.49402538,N,0.00351779289
po4,2024-09-07 00:00:00,0.49402538,N,0.00351446349
po4,2024-09-08 00:00:00,0.49402538,N,0.00351520625
po4,2024-09-09 00:00:00,0.49402538,N,0.00349737071
po4,2024-09-10 00:00:00,0.49402538,N,0.003506072286
po4,2024-09-11 00:00:00,0.49402538,N,0.003517963204
po4,2024-09-12 00:00:00,0.49402538,N,0.003529087306
po4,2024-09-13 00:00:00,0.49402538,N,0.0035110662000000003
po4,2024-09-14 00:00:00,0.49402538,N,0.00348377597
po4,2024-09-15 00:00:00,0.49402538,N,0.00346162585
po4,2024-09-16 00:00:00,0.49402538,N,0.00345427544
po4,2024-09-17 00:00:00,0.49402538,N,0.003441359445
po4,2024-09-18 00:00:00,0.49402538,N,0.0034235698159999998
po4,2024-09-19 00:00:00,0.49402538,N,0.00345448593
po4,2024-09-20 00:00:00,0.49402538,N,0.0035045095450000003
po4,2024-09-21 00:00:00,0.49402538,N,0.00354388373
po4,2024-09-22 00:00:00,0.49402538,N,0.00355808328
po4,2024-09-23 00:00:00,0.49402538,N,0.0035484258499999997
po4,2024-09-24 00:00:00,0.49402538,N,0.003534487816
po4,2024-09-25 00:00:00,0.49402538,N,0.0035361266000000003
po4,2024-09-26 00:00:00,0.49402538,N,0.003539379244
po4,2024-09-27 00:00:00,0.49402538,N,0.0035332420499999996
po4,2024-09-28 00:00:00,0.49402538,N,0.00352212359
po4,2024-09-29 00:00:00,0.49402538,N,0.00352344295
po4,2024-09-30 00:00:00,0.49402538,N,0.0035292039900000002
po4,2024-10-01 00:00:00,0.49402538,N,0.00352537022
po4,2024-10-02 00:00:00,0.49402538,N,0.0035297732739999997
po4,2024-10-03 00:00:00,0.49402538,N,0.003532688576
po4,2024-10-04 00:00:00,0.49402538,N,0.003524382715
po4,2024-10-05 00:00:00,0.49402538,N,0.0035265038899999998
po4,2024-10-06 00:00:00,0.49402538,N,0.003523266684
po4,2024-10-07 00:00:00,0.49402538,N,0.0035012236999999997
po4,2024-10-08 00:00:00,0.49402538,N,0.00347392014
po4,2024-10-09 00:00:00,0.49402538,N,0.00346512234
po4,2024-10-10 00:00:00,0.49402538,N,0.00346534802
po4,2024-10-11 00:00:00,0.49402538,N,0.0034805901
