Variable,Date,Depth,QC,Data
si,2024-05-07 00:00:00,0.49402538,N,0.0718610011
si,2024-05-08 00:00:00,0.49402538,N,0.07218799517999999
si,2024-05-09 00:00:00,0.49402538,N,0.07282996778
si,2024-05-10 00:00:00,0.49402538,N,0.07338829511
si,2024-05-11 00:00:00,0.49402538,N,0.07372387093
si,2024-05-12 00:00:00,0.49402538,N,0.07383228916000001
si,2024-05-13 00:00:00,0.49402538,N,0.07404449754999999
si,2024-05-14 00:00:00,0.49402538,N,0.07428006265999999
si,2024-05-15 00:00:00,0.49402538,N,0.07434742398
si,2024-05-16 00:00:00,0.49402538,N,0.07441511687999999
si,2024-05-17 00:00:00,0.49402538,N,0.07477778110000001
si,2024-05-18 00:00:00,0.49402538,N,0.07553238974
si,2024-05-19 00:00:00,0.49402538,N,0.0764746558
si,2024-05-20 00:00:00,0.49402538,N,0.07730056538
si,2024-05-21 00:00:00,0.49402538,N,0.0781085303
si,2024-05-22 00:00:00,0.49402538,N,0.07858115263
si,2024-05-23 00:00:00,0.49402538,N,0.0786779487
si,2024-05-24 00:00:00,0.49402538,N,0.0782290793
si,2024-05-25 00:00:00,0.49402538,N,0.07814232617
si,2024-05-26 00:00:00,0.49402538,N,0.0779975634
si,2024-05-27 00:00:00,0.49402538,N,0.07834047051
si,2024-05-28 00:00:00,0.49402538,N,0.07856419989999999
si,2024-05-29 00:00:00,0.49402538,N,0.0788323301
si,2024-05-30 00:00:00,0.49402538,N,0.07940462313
si,2024-05-31 00:00:00,0.49402538,N,0.07961332745
si,2024-06-01 00:00:00,0.49402538,N,0.0791350795
si,2024-06-02 00:00:00,0.49402538,N,0.07860410471
si,2024-06-03 00:00:00,0.49402538,N,0.0786781735
si,2024-06-04 00:00:00,0.49402538,N,0.07916290412
si,2024-06-05 00:00:00,0.49402538,N,0.07884605414
si,2024-06-06 00:00:00,0.49402538,N,0.07844301583999999
si,2024-06-07 00:00:00,0.49402538,N,0.0786585878
si,2024-06-08 00:00:00,0.49402538,N,0.07866948779
si,2024-06-09 00:00:00,0.49402538,N,0.07846988787
si,2024-06-10 00:00:00,0.49402538,N,0.07874554044
si,2024-06-11 00:00:00,0.49402538,N,0.0793268058
si,2024-06-12 00:00:00,0.49402538,N,0.07996339444
si,2024-06-13 00:00:00,0.49402538,N,0.08030758291
si,2024-06-14 00:00:00,0.49402538,N,0.08035704734
si,2024-06-15 00:00:00,0.49402538,N,0.08044312326
si,2024-06-16 00:00:00,0.49402538,N,0.08052055
si,2024-06-17 00:00:00,0.49402538,N,0.08088482997
si,2024-06-18 00:00:00,0.49402538,N,0.08105439661
si,2024-06-19 00:00:00,0.49402538,N,0.08260215585
si,2024-06-20 00:00:00,0.49402538,N,0.0840916104
si,2024-06-21 00:00:00,0.49402538,N,0.08385353315
si,2024-06-22 00:00:00,0.49402538,N,0.0828808095
si,2024-06-23 00:00:00,0.49402538,N,0.08352407469999999
si,2024-06-24 00:00:00,0.49402538,N,0.08436237357
si,2024-06-25 00:00:00,0.49402538,N,0.08335965598
si,2024-06-26 00:00:00,0.49402538,N,0.08162996609999999
si,2024-06-27 00:00:00,0.49402538,N,0.08100963612
si,2024-06-28 00:00:00,0.49402538,N,0.08175255235
si,2024-06-29 00:00:00,0.49402538,N,0.08371884704
si,2024-06-30 00:00:00,0.49402538,N,0.08547626319
si,2024-07-01 00:00:00,0.49402538,N,0.08579295299999999
si,2024-07-02 00:00:00,0.49402538,N,0.08635699306
si,2024-07-03 00:00:00,0.49402538,N,0.08862534307999999
si,2024-07-04 00:00:00,0.49402538,N,0.09055867646999999
si,2024-07-05 00:00:00,0.49402538,N,0.09202998123
si,2024-07-06 00:00:00,0.49402538,N,0.09023699048
si,2024-07-07 00:00:00,0.49402538,N,0.08562798633
si,2024-07-08 00:00:00,0.49402538,N,0.08405958482999999
si,2024-07-09 00:00:00,0.49402538,N,0.08370014087
si,2024-07-10 00:00:00,0.49402538,N,0.08420464545999999
si,2024-07-11 00:00:00,0.49402538,N,0.08700643463999999
si,2024-07-12 00:00:00,0.49402538,N,0.08972173483000001
si,2024-07-13 00:00:00,0.49402538,N,0.0905335916
si,2024-07-14 00:00:00,0.49402538,N,0.09031252890000001
si,2024-07-15 00:00:00,0.49402538,N,0.09009971636
si,2024-07-16 00:00:00,0.49402538,N,0.08911385596
si,2024-07-17 00:00:00,0.49402538,N,0.08590189108
si,2024-07-18 00:00:00,0.49402538,N,0.084172988
si,2024-07-19 00:00:00,0.49402538,N,0.08515552136
si,2024-07-20 00:00:00,0.49402538,N,0.0846581064
si,2024-07-21 00:00:00,0.49402538,N,0.0830671125
si,2024-07-22 00:00:00,0.49402538,N,0.08215589975
si,2024-07-23 00:00:00,0.49402538,N,0.08227100297
si,2024-07-24 00:00:00,0.49402538,N,0.0839800815
si,2024-07-25 00:00:00,0.49402538,N,0.08570407270000001
si,2024-07-26 00:00:00,0.49402538,N,0.08651490101
si,2024-07-27 00:00:00,0.49402538,N,0.08423780908
si,2024-07-28 00:00:00,0.49402538,N,0.08026190636000001
si,2024-07-29 00:00:00,0.49402538,N,0.07869016939
si,2024-07-30 00:00:00,0.49402538,N,0.07818547653
si,2024-07-31 00:00:00,0.49402538,N,0.07739679664
si,2024-08-01 00:00:00,0.49402538,N,0.07783872253
si,2024-08-02 00:00:00,0.49402538,N,0.07970482947999999
si,2024-08-03 00:00:00,0.49402538,N,0.08138492567
si,2024-08-04 00:00:00,0.49402538,N,0.08244162055
si,2024-08-05 00:00:00,0.49402538,N,0.08192829537
si,2024-08-06 00:00:00,0.49402538,N,0.08083691666000001
si,2024-08-07 00:00:00,0.49402538,N,0.07992085104
si,2024-08-08 00:00:00,0.49402538,N,0.08040490726
si,2024-08-09 00:00:00,0.49402538,N,0.08178762958
si,2024-08-10 00:00:00,0.49402538,N,0.08139401883
si,2024-08-11 00:00:00,0.49402538,N,0.0799835871
si,2024-08-12 00:00:00,0.49402538,N,0.07980155811
si,2024-08-13 00:00:00,0.49402538,N,0.08089654767
si,2024-08-14 00:00:00,0.49402538,N,0.08190997136
si,2024-08-15 00:00:00,0.49402538,N,0.08332518571
si,2024-08-16 00:00:00,0.49402538,N,0.08364959178
si,2024-08-17 00:00:00,0.49402538,N,0.08236720894
si,2024-08-18 00:00:00,0.49402538,N,0.08342288660000001
si,2024-08-19 00:00:00,0.49402538,N,0.0879477453
si,2024-08-20 00:00:00,0.49402538,N,0.0907527154
si,2024-08-21 00:00:00,0.49402538,N,0.0899480719
si,2024-08-22 00:00:00,0.49402538,N,0.08463966156
si,2024-08-23 00:00:00,0.49402538,N,0.07947816364
si,2024-08-24 00:00:00,0.49402538,N,0.07681555657
si,2024-08-25 00:00:00,0.49402538,N,0.07653148805
si,2024-08-26 00:00:00,0.49402538,N,0.07613831285
si,2024-08-27 00:00:00,0.49402538,N,0.07565700762
si,2024-08-28 00:00:00,0.49402538,N,0.07538493218
si,2024-08-29 00:00:00,0.49402538,N,0.07516532787
si,2024-08-30 00:00:00,0.49402538,N,0.07581727597
si,2024-08-31 00:00:00,0.49402538,N,0.0778242707
si,2024-09-01 00:00:00,0.49402538,N,0.0804800298
si,2024-09-02 00:00:00,0.49402538,N,0.08359034292999999
si,2024-09-03 00:00:00,0.49402538,N,0.08424895635
si,2024-09-04 00:00:00,0.49402538,N,0.08234977008
si,2024-09-05 00:00:00,0.49402538,N,0.07970840942
si,2024-09-06 00:00:00,0.49402538,N,0.08013645672
si,2024-09-07 00:00:00,0.49402538,N,0.08227206796
si,2024-09-08 00:00:00,0.49402538,N,0.08441476040000001
si,2024-09-09 00:00:00,0.49402538,N,0.0862396587
si,2024-09-10 00:00:00,0.49402538,N,0.08714147762
si,2024-09-11 00:00:00,0.49402538,N,0.08641897885
si,2024-09-12 00:00:00,0.49402538,N,0.08553876883
si,2024-09-13 00:00:00,0.49402538,N,0.0853895213
si,2024-09-14 00:00:00,0.49402538,N,0.08512202334999999
si,2024-09-15 00:00:00,0.49402538,N,0.08497622649999999
si,2024-09-16 00:00:00,0.49402538,N,0.0859130524
si,2024-09-17 00:00:00,0.49402538,N,0.08732758673
si,2024-09-18 00:00:00,0.49402538,N,0.08746564484000001
si,2024-09-19 00:00:00,0.49402538,N,0.08617287062000001
si,2024-09-20 00:00:00,0.49402538,N,0.08208037538
si,2024-09-21 00:00:00,0.49402538,N,0.07855355
si,2024-09-22 00:00:00,0.49402538,N,0.07711677733
si,2024-09-23 00:00:00,0.49402538,N,0.0767450902
si,2024-09-24 00:00:00,0.49402538,N,0.07677546068
si,2024-09-25 00:00:00,0.49402538,N,0.0769259699
si,2024-09-26 00:00:00,0.49402538,N,0.07736703312
si,2024-09-27 00:00:00,0.49402538,N,0.07803317734
si,2024-09-28 00:00:00,0.49402538,N,0.07842429562
si,2024-09-29 00:00:00,0.49402538,N,0.07879014638
si,2024-09-30 00:00:00,0.49402538,N,0.07893952036
si,2024-10-01 00:00:00,0.49402538,N,0.07906746247
si,2024-10-02 00:00:00,0.49402538,N,0.07941357859999999
si,2024-10-03 00:00:00,0.49402538,N,0.07912818657
si,2024-10-04 00:00:00,0.49402538,N,0.07945470295
si,2024-10-05 00:00:00,0.49402538,N,0.0807005586
si,2024-10-06 00:00:00,0.49402538,N,0.08148486332
si,2024-10-07 00:00:00,0.49402538,N,0.08182183852
si,2024-10-08 00:00:00,0.49402538,N,0.08088020752
si,2024-10-09 00:00:00,0.49402538,N,0.08048630172
si,2024-10-10 00:00:00,0.49402538,N,0.07935684751
si,2024-10-11 00:00:00,0.49402538,N,0.07849312657
