Variable,Date,Depth,QC,Data
fe,2024-02-29 00:00:00,0.49402538,N,0.0002431225086885
fe,2024-03-01 00:00:00,0.49402538,N,0.00024153856019999999
fe,2024-03-02 00:00:00,0.49402538,N,0.00023982534728999997
fe,2024-03-03 00:00:00,0.49402538,N,0.0002404909470915
fe,2024-03-04 00:00:00,0.49402538,N,0.0002389109133375
fe,2024-03-05 00:00:00,0.49402538,N,0.00024464946177
fe,2024-03-06 00:00:00,0.49402538,N,0.0002485745555175
fe,2024-03-07 00:00:00,0.49402538,N,0.0002474345245185
fe,2024-03-08 00:00:00,0.49402538,N,0.0002431381117815
fe,2024-03-09 00:00:00,0.49402538,N,0.000250887917889
fe,2024-03-10 00:00:00,0.49402538,N,0.00025666216803
fe,2024-03-11 00:00:00,0.49402538,N,0.000256651479297
fe,2024-03-12 00:00:00,0.49402538,N,0.0002534895744885
fe,2024-03-13 00:00:00,0.49402538,N,0.000250517151765
fe,2024-03-14 00:00:00,0.49402538,N,0.00025132430747249997
fe,2024-03-15 00:00:00,0.49402538,N,0.0002579309943525
fe,2024-03-16 00:00:00,0.49402538,N,0.00025633601647650004
fe,2024-03-17 00:00:00,0.49402538,N,0.000251896780152
fe,2024-03-18 00:00:00,0.49402538,N,0.000259581912165
fe,2024-03-19 00:00:00,0.49402538,N,0.00026213140395
fe,2024-03-20 00:00:00,0.49402538,N,0.00025915709924999997
fe,2024-03-21 00:00:00,0.49402538,N,0.0002574329239665
fe,2024-03-22 00:00:00,0.49402538,N,0.00025251461572499997
fe,2024-03-23 00:00:00,0.49402538,N,0.000244516416642
fe,2024-03-24 00:00:00,0.49402538,N,0.000238183247403
fe,2024-03-25 00:00:00,0.49402538,N,0.00023504758416
fe,2024-03-26 00:00:00,0.49402538,N,0.00023833417409999997
fe,2024-03-27 00:00:00,0.49402538,N,0.00024637004622
fe,2024-03-28 00:00:00,0.49402538,N,0.00025071425669249996
fe,2024-03-29 00:00:00,0.49402538,N,0.0002473498299915
fe,2024-03-30 00:00:00,0.49402538,N,0.0002467949875785
fe,2024-03-31 00:00:00,0.49402538,N,0.000256820354577
fe,2024-04-01 00:00:00,0.49402538,N,0.00026594154076499995
fe,2024-04-02 00:00:00,0.49402538,N,0.000268356390255
fe,2024-04-03 00:00:00,0.49402538,N,0.0002686982007465
fe,2024-04-04 00:00:00,0.49402538,N,0.0002684450441925
fe,2024-04-05 00:00:00,0.49402538,N,0.0002579411134665
fe,2024-04-06 00:00:00,0.49402538,N,0.00023874268027499997
fe,2024-04-07 00:00:00,0.49402538,N,0.00022432824809999997
fe,2024-04-08 00:00:00,0.49402538,N,0.00022389282463500002
fe,2024-04-09 00:00:00,0.49402538,N,0.000227262277386
fe,2024-04-10 00:00:00,0.49402538,N,0.00022597297828650002
fe,2024-04-11 00:00:00,0.49402538,N,0.000219407041503
fe,2024-04-12 00:00:00,0.49402538,N,0.000214320232143
fe,2024-04-13 00:00:00,0.49402538,N,0.00021329080216649999
fe,2024-04-14 00:00:00,0.49402538,N,0.00021907792458
fe,2024-04-15 00:00:00,0.49402538,N,0.00022685903181
fe,2024-04-16 00:00:00,0.49402538,N,0.00023323038785999996
fe,2024-04-17 00:00:00,0.49402538,N,0.00023935379211
fe,2024-04-18 00:00:00,0.49402538,N,0.00024241242275999998
fe,2024-04-19 00:00:00,0.49402538,N,0.000234223479495
fe,2024-04-20 00:00:00,0.49402538,N,0.0002236139514585
fe,2024-04-21 00:00:00,0.49402538,N,0.00022047773535
fe,2024-04-22 00:00:00,0.49402538,N,0.00022747818532499998
fe,2024-04-23 00:00:00,0.49402538,N,0.0002374156634625
fe,2024-04-24 00:00:00,0.49402538,N,0.000242328487725
fe,2024-04-25 00:00:00,0.49402538,N,0.00024098117125499998
fe,2024-04-26 00:00:00,0.49402538,N,0.00023312002697099997
fe,2024-04-27 00:00:00,0.49402538,N,0.00022473273343500002
fe,2024-04-28 00:00:00,0.49402538,N,0.000217671345396
fe,2024-04-29 00:00:00,0.49402538,N,0.000218303655993
fe,2024-04-30 00:00:00,0.49402538,N,0.00022202687565
fe,2024-05-01 00:00:00,0.49402538,N,0.00021510633987
fe,2024-05-02 00:00:00,0.49402538,N,0.0001980893910825
fe,2024-05-03 00:00:00,0.49402538,N,0.00019349975858849998
fe,2024-05-04 00:00:00,0.49402538,N,0.000202819568688
fe,2024-05-05 00:00:00,0.49402538,N,0.000213015346704
fe,2024-05-06 00:00:00,0.49402538,N,0.00021988583419499998
fe,2024-05-07 00:00:00,0.49402538,N,0.0002259473901075
fe,2024-05-08 00:00:00,0.49402538,N,0.00022731990384149999
fe,2024-05-09 00:00:00,0.49402538,N,0.00020741981731650002
fe,2024-05-10 00:00:00,0.49402538,N,0.0001824794961615
fe,2024-05-11 00:00:00,0.49402538,N,0.00017600114109149999
fe,2024-05-12 00:00:00,0.49402538,N,0.000181447899399
fe,2024-05-13 00:00:00,0.49402538,N,0.0001866421712925
fe,2024-05-14 00:00:00,0.49402538,N,0.000185175374445
fe,2024-05-15 00:00:00,0.49402538,N,0.000184040179623
fe,2024-05-16 00:00:00,0.49402538,N,0.000191742869304
fe,2024-05-17 00:00:00,0.49402538,N,0.000203579719659
fe,2024-05-18 00:00:00,0.49402538,N,0.0002025973223415
fe,2024-05-19 00:00:00,0.49402538,N,0.000187571482353
fe,2024-05-20 00:00:00,0.49402538,N,0.000171727295319
fe,2024-05-21 00:00:00,0.49402538,N,0.00016746779054249998
fe,2024-05-22 00:00:00,0.49402538,N,0.000173615325417
fe,2024-05-23 00:00:00,0.49402538,N,0.0001789178472585
fe,2024-05-24 00:00:00,0.49402538,N,0.0001772784726075
fe,2024-05-25 00:00:00,0.49402538,N,0.000171907953894
fe,2024-05-26 00:00:00,0.49402538,N,0.000167567546466
fe,2024-05-27 00:00:00,0.49402538,N,0.0001674870458985
fe,2024-05-28 00:00:00,0.49402538,N,0.00016738781491799999
fe,2024-05-29 00:00:00,0.49402538,N,0.000172973342466
fe,2024-05-30 00:00:00,0.49402538,N,0.000180128684133
fe,2024-05-31 00:00:00,0.49402538,N,0.000179324962893
fe,2024-06-01 00:00:00,0.49402538,N,0.000170948302245
fe,2024-06-02 00:00:00,0.49402538,N,0.00016819609311
fe,2024-06-03 00:00:00,0.49402538,N,0.00017326603728
fe,2024-06-04 00:00:00,0.49402538,N,0.0001768292554275
fe,2024-06-05 00:00:00,0.49402538,N,0.000168770715822
fe,2024-06-06 00:00:00,0.49402538,N,0.000164318942295
fe,2024-06-07 00:00:00,0.49402538,N,0.000166886985789
fe,2024-06-08 00:00:00,0.49402538,N,0.00016657005424499998
fe,2024-06-09 00:00:00,0.49402538,N,0.00016455146412149997
fe,2024-06-10 00:00:00,0.49402538,N,0.0001669596680565
fe,2024-06-11 00:00:00,0.49402538,N,0.000170515380636
fe,2024-06-12 00:00:00,0.49402538,N,0.000173459205135
fe,2024-06-13 00:00:00,0.49402538,N,0.00017619076837349998
fe,2024-06-14 00:00:00,0.49402538,N,0.00017688387742199999
fe,2024-06-15 00:00:00,0.49402538,N,0.00017427374355149998
fe,2024-06-16 00:00:00,0.49402538,N,0.000168131290572
fe,2024-06-17 00:00:00,0.49402538,N,0.000165961500111
fe,2024-06-18 00:00:00,0.49402538,N,0.000170925204753
fe,2024-06-19 00:00:00,0.49402538,N,0.0001765717541325
fe,2024-06-20 00:00:00,0.49402538,N,0.00017904988717650002
fe,2024-06-21 00:00:00,0.49402538,N,0.0001837656735255
fe,2024-06-22 00:00:00,0.49402538,N,0.00018793425147299998
fe,2024-06-23 00:00:00,0.49402538,N,0.0001929862638135
fe,2024-06-24 00:00:00,0.49402538,N,0.000200534670513
fe,2024-06-25 00:00:00,0.49402538,N,0.0002057011315965
fe,2024-06-26 00:00:00,0.49402538,N,0.00020050242561000001
fe,2024-06-27 00:00:00,0.49402538,N,0.0001886574944835
fe,2024-06-28 00:00:00,0.49402538,N,0.000185272209675
fe,2024-06-29 00:00:00,0.49402538,N,0.00018954623973599998
fe,2024-06-30 00:00:00,0.49402538,N,0.0001941089716935
fe,2024-07-01 00:00:00,0.49402538,N,0.00019800190989
fe,2024-07-02 00:00:00,0.49402538,N,0.0001985502240225
fe,2024-07-03 00:00:00,0.49402538,N,0.000198440471844
fe,2024-07-04 00:00:00,0.49402538,N,0.000197207190864
fe,2024-07-05 00:00:00,0.49402538,N,0.000194605573356
fe,2024-07-06 00:00:00,0.49402538,N,0.000182761262109
fe,2024-07-07 00:00:00,0.49402538,N,0.0001710315727245
fe,2024-07-08 00:00:00,0.49402538,N,0.000168559655229
fe,2024-07-09 00:00:00,0.49402538,N,0.0001674109850085
fe,2024-07-10 00:00:00,0.49402538,N,0.000169192312065
fe,2024-07-11 00:00:00,0.49402538,N,0.0001759361821875
fe,2024-07-12 00:00:00,0.49402538,N,0.00018093760454249998
fe,2024-07-13 00:00:00,0.49402538,N,0.00018460743079499998
fe,2024-07-14 00:00:00,0.49402538,N,0.00018545232096899998
fe,2024-07-15 00:00:00,0.49402538,N,0.0001814027263785
fe,2024-07-16 00:00:00,0.49402538,N,0.0001687036180545
fe,2024-07-17 00:00:00,0.49402538,N,0.00015832964422800002
fe,2024-07-18 00:00:00,0.49402538,N,0.00015934196329649999
fe,2024-07-19 00:00:00,0.49402538,N,0.000166196663406
fe,2024-07-20 00:00:00,0.49402538,N,0.000171932179455
fe,2024-07-21 00:00:00,0.49402538,N,0.00017747590143599997
fe,2024-07-22 00:00:00,0.49402538,N,0.00018204152058
fe,2024-07-23 00:00:00,0.49402538,N,0.0001841598387045
fe,2024-07-24 00:00:00,0.49402538,N,0.00018736343739
fe,2024-07-25 00:00:00,0.49402538,N,0.0001910042800875
fe,2024-07-26 00:00:00,0.49402538,N,0.0001935833418
fe,2024-07-27 00:00:00,0.49402538,N,0.00019246415215500002
fe,2024-07-28 00:00:00,0.49402538,N,0.0001903980379365
fe,2024-07-29 00:00:00,0.49402538,N,0.00018612027184499997
fe,2024-07-30 00:00:00,0.49402538,N,0.00018326134291500002
fe,2024-07-31 00:00:00,0.49402538,N,0.00018258545088
fe,2024-08-01 00:00:00,0.49402538,N,0.0001831495021335
fe,2024-08-02 00:00:00,0.49402538,N,0.0001843687771875
fe,2024-08-03 00:00:00,0.49402538,N,0.000185810756517
fe,2024-08-04 00:00:00,0.49402538,N,0.0001883037275775
fe,2024-08-05 00:00:00,0.49402538,N,0.00018676209842999998
fe,2024-08-06 00:00:00,0.49402538,N,0.000179344743192
fe,2024-08-07 00:00:00,0.49402538,N,0.0001712326817385
fe,2024-08-08 00:00:00,0.49402538,N,0.00016782743792699998
fe,2024-08-09 00:00:00,0.49402538,N,0.000168142604769
fe,2024-08-10 00:00:00,0.49402538,N,0.00016933884934499998
fe,2024-08-11 00:00:00,0.49402538,N,0.000170734717458
fe,2024-08-12 00:00:00,0.49402538,N,0.0001712372721975
fe,2024-08-13 00:00:00,0.49402538,N,0.000169180584615
fe,2024-08-14 00:00:00,0.49402538,N,0.00016699352688
fe,2024-08-15 00:00:00,0.49402538,N,0.00016880561336249999
fe,2024-08-16 00:00:00,0.49402538,N,0.00017097930738899997
fe,2024-08-17 00:00:00,0.49402538,N,0.000171836438787
fe,2024-08-18 00:00:00,0.49402538,N,0.000175774538835
fe,2024-08-19 00:00:00,0.49402538,N,0.000180175091328
fe,2024-08-20 00:00:00,0.49402538,N,0.000181071917352
fe,2024-08-21 00:00:00,0.49402538,N,0.00018440418291749999
fe,2024-08-22 00:00:00,0.49402538,N,0.000185658199146
fe,2024-08-23 00:00:00,0.49402538,N,0.000187620581277
fe,2024-08-24 00:00:00,0.49402538,N,0.0001895307650865
fe,2024-08-25 00:00:00,0.49402538,N,0.000191272855446
fe,2024-08-26 00:00:00,0.49402538,N,0.0001937919061215
fe,2024-08-27 00:00:00,0.49402538,N,0.0001955074086765
fe,2024-08-28 00:00:00,0.49402538,N,0.00019684390797
fe,2024-08-29 00:00:00,0.49402538,N,0.000197459632602
fe,2024-08-30 00:00:00,0.49402538,N,0.0001986588313785
fe,2024-08-31 00:00:00,0.49402538,N,0.00020017984255200002
fe,2024-09-01 00:00:00,0.49402538,N,0.00020144858510699997
fe,2024-09-02 00:00:00,0.49402538,N,0.000202091305212
fe,2024-09-03 00:00:00,0.49402538,N,0.0002019699261045
fe,2024-09-04 00:00:00,0.49402538,N,0.000202868075655
fe,2024-09-05 00:00:00,0.49402538,N,0.00020495729294999997
fe,2024-09-06 00:00:00,0.49402538,N,0.00020831067350999998
fe,2024-09-07 00:00:00,0.49402538,N,0.00021124860077700001
fe,2024-09-08 00:00:00,0.49402538,N,0.000213242624685
fe,2024-09-09 00:00:00,0.49402538,N,0.000212361870852
fe,2024-09-10 00:00:00,0.49402538,N,0.0002126766747015
fe,2024-09-11 00:00:00,0.49402538,N,0.0002136074098095
fe,2024-09-12 00:00:00,0.49402538,N,0.000215488029276
fe,2024-09-13 00:00:00,0.49402538,N,0.00021833166784500003
fe,2024-09-14 00:00:00,0.49402538,N,0.00022017516714
fe,2024-09-15 00:00:00,0.49402538,N,0.000220571945865
fe,2024-09-16 00:00:00,0.49402538,N,0.000219925629342
fe,2024-09-17 00:00:00,0.49402538,N,0.000216747791955
fe,2024-09-18 00:00:00,0.49402538,N,0.000214755488073
fe,2024-09-19 00:00:00,0.49402538,N,0.00021594117794400001
fe,2024-09-20 00:00:00,0.49402538,N,0.00021629727917100002
fe,2024-09-21 00:00:00,0.49402538,N,0.00021732364884149998
fe,2024-09-22 00:00:00,0.49402538,N,0.000219744792063
fe,2024-09-23 00:00:00,0.49402538,N,0.0002244585624075
fe,2024-09-24 00:00:00,0.49402538,N,0.0002290425433875
fe,2024-09-25 00:00:00,0.49402538,N,0.000230378361372
fe,2024-09-26 00:00:00,0.49402538,N,0.00022355505173700003
fe,2024-09-27 00:00:00,0.49402538,N,0.0002198768710725
fe,2024-09-28 00:00:00,0.49402538,N,0.000223949004705
fe,2024-09-29 00:00:00,0.49402538,N,0.00022649110261200003
fe,2024-09-30 00:00:00,0.49402538,N,0.0002245769091315
fe,2024-10-01 00:00:00,0.49402538,N,0.00021744939502800001
fe,2024-10-02 00:00:00,0.49402538,N,0.000212875711866
fe,2024-10-03 00:00:00,0.49402538,N,0.000213210793035
fe,2024-10-04 00:00:00,0.49402538,N,0.00021924155043
fe,2024-10-05 00:00:00,0.49402538,N,0.000229531069863
fe,2024-10-06 00:00:00,0.49402538,N,0.000238583298645
fe,2024-10-07 00:00:00,0.49402538,N,0.000239450984748
fe,2024-10-08 00:00:00,0.49402538,N,0.000230852664126
fe,2024-10-09 00:00:00,0.49402538,N,0.00023405747464800002
fe,2024-10-10 00:00:00,0.49402538,N,0.0002434398199785
fe,2024-10-11 00:00:00,0.49402538,N,0.0002494007822925
