Variable,Date,Depth,QC,Data
si,2024-05-07 00:00:00,0.49402538,N,0.0740646874
si,2024-05-08 00:00:00,0.49402538,N,0.07408831388
si,2024-05-09 00:00:00,0.49402538,N,0.0741945094
si,2024-05-10 00:00:00,0.49402538,N,0.07414939204
si,2024-05-11 00:00:00,0.49402538,N,0.07421754859
si,2024-05-12 00:00:00,0.49402538,N,0.07445922826
si,2024-05-13 00:00:00,0.49402538,N,0.07510936110000001
si,2024-05-14 00:00:00,0.49402538,N,0.07639387954
si,2024-05-15 00:00:00,0.49402538,N,0.07732633308
si,2024-05-16 00:00:00,0.49402538,N,0.07727324375
si,2024-05-17 00:00:00,0.49402538,N,0.0768062077
si,2024-05-18 00:00:00,0.49402538,N,0.07726399323
si,2024-05-19 00:00:00,0.49402538,N,0.07832379597
si,2024-05-20 00:00:00,0.49402538,N,0.07852459014
si,2024-05-21 00:00:00,0.49402538,N,0.07838740313
si,2024-05-22 00:00:00,0.49402538,N,0.07810356222
si,2024-05-23 00:00:00,0.49402538,N,0.07785696504999999
si,2024-05-24 00:00:00,0.49402538,N,0.077654631
si,2024-05-25 00:00:00,0.49402538,N,0.07741365945
si,2024-05-26 00:00:00,0.49402538,N,0.07677848986000001
si,2024-05-27 00:00:00,0.49402538,N,0.07631006286
si,2024-05-28 00:00:00,0.49402538,N,0.07624746730000001
si,2024-05-29 00:00:00,0.49402538,N,0.07625718990000001
si,2024-05-30 00:00:00,0.49402538,N,0.07625767884000001
si,2024-05-31 00:00:00,0.49402538,N,0.07623775313
si,2024-06-01 00:00:00,0.49402538,N,0.07609882392
si,2024-06-02 00:00:00,0.49402538,N,0.07631921503
si,2024-06-03 00:00:00,0.49402538,N,0.07656165621000001
si,2024-06-04 00:00:00,0.49402538,N,0.07672421189999999
si,2024-06-05 00:00:00,0.49402538,N,0.07689004405
si,2024-06-06 00:00:00,0.49402538,N,0.0770928839
si,2024-06-07 00:00:00,0.49402538,N,0.07720466008
si,2024-06-08 00:00:00,0.49402538,N,0.0773127383
si,2024-06-09 00:00:00,0.49402538,N,0.07747782861
si,2024-06-10 00:00:00,0.49402538,N,0.0774960908
si,2024-06-11 00:00:00,0.49402538,N,0.07743535265
si,2024-06-12 00:00:00,0.49402538,N,0.07735923256
si,2024-06-13 00:00:00,0.49402538,N,0.07731284508
si,2024-06-14 00:00:00,0.49402538,N,0.07724633237999999
si,2024-06-15 00:00:00,0.49402538,N,0.07723039968
si,2024-06-16 00:00:00,0.49402538,N,0.07705440376
si,2024-06-17 00:00:00,0.49402538,N,0.07694056504
si,2024-06-18 00:00:00,0.49402538,N,0.07674707406
si,2024-06-19 00:00:00,0.49402538,N,0.07643651567
si,2024-06-20 00:00:00,0.49402538,N,0.076345733
si,2024-06-21 00:00:00,0.49402538,N,0.0765062121
si,2024-06-22 00:00:00,0.49402538,N,0.07665786218000001
si,2024-06-23 00:00:00,0.49402538,N,0.07657062011
si,2024-06-24 00:00:00,0.49402538,N,0.0766195113
si,2024-06-25 00:00:00,0.49402538,N,0.07680252659999999
si,2024-06-26 00:00:00,0.49402538,N,0.07689302546
si,2024-06-27 00:00:00,0.49402538,N,0.07652898434000001
si,2024-06-28 00:00:00,0.49402538,N,0.07610516889999999
si,2024-06-29 00:00:00,0.49402538,N,0.0758349593
si,2024-06-30 00:00:00,0.49402538,N,0.07586444182
si,2024-07-01 00:00:00,0.49402538,N,0.0760267418
si,2024-07-02 00:00:00,0.49402538,N,0.07595594947
si,2024-07-03 00:00:00,0.49402538,N,0.07570733471999999
si,2024-07-04 00:00:00,0.49402538,N,0.0758260516
si,2024-07-05 00:00:00,0.49402538,N,0.07649577295
si,2024-07-06 00:00:00,0.49402538,N,0.0772937427
si,2024-07-07 00:00:00,0.49402538,N,0.07715100312999999
si,2024-07-08 00:00:00,0.49402538,N,0.07651266948
si,2024-07-09 00:00:00,0.49402538,N,0.07669686217
si,2024-07-10 00:00:00,0.49402538,N,0.07734638243
si,2024-07-11 00:00:00,0.49402538,N,0.07730612075
si,2024-07-12 00:00:00,0.49402538,N,0.07722402379
si,2024-07-13 00:00:00,0.49402538,N,0.07720922352000001
si,2024-07-14 00:00:00,0.49402538,N,0.07730096439999999
si,2024-07-15 00:00:00,0.49402538,N,0.07772321467
si,2024-07-16 00:00:00,0.49402538,N,0.07786244455
si,2024-07-17 00:00:00,0.49402538,N,0.07588077354
si,2024-07-18 00:00:00,0.49402538,N,0.07394514438
si,2024-07-19 00:00:00,0.49402538,N,0.07349936879
si,2024-07-20 00:00:00,0.49402538,N,0.07413360827
si,2024-07-21 00:00:00,0.49402538,N,0.0737936629
si,2024-07-22 00:00:00,0.49402538,N,0.0726360834
si,2024-07-23 00:00:00,0.49402538,N,0.07206892985999999
si,2024-07-24 00:00:00,0.49402538,N,0.07189540674
si,2024-07-25 00:00:00,0.49402538,N,0.07197485668
si,2024-07-26 00:00:00,0.49402538,N,0.07265211445
si,2024-07-27 00:00:00,0.49402538,N,0.07311477252
si,2024-07-28 00:00:00,0.49402538,N,0.07232702555000001
si,2024-07-29 00:00:00,0.49402538,N,0.07114663728000001
si,2024-07-30 00:00:00,0.49402538,N,0.07068180707999999
si,2024-07-31 00:00:00,0.49402538,N,0.0706600352
si,2024-08-01 00:00:00,0.49402538,N,0.07065527786999999
si,2024-08-02 00:00:00,0.49402538,N,0.07034887828
si,2024-08-03 00:00:00,0.49402538,N,0.07022616277
si,2024-08-04 00:00:00,0.49402538,N,0.0704352071
si,2024-08-05 00:00:00,0.49402538,N,0.07066726814
si,2024-08-06 00:00:00,0.49402538,N,0.07057360803
si,2024-08-07 00:00:00,0.49402538,N,0.07028248079
si,2024-08-08 00:00:00,0.49402538,N,0.06975795776
si,2024-08-09 00:00:00,0.49402538,N,0.06947136305
si,2024-08-10 00:00:00,0.49402538,N,0.07005890876
si,2024-08-11 00:00:00,0.49402538,N,0.0709014985
si,2024-08-12 00:00:00,0.49402538,N,0.071040453
si,2024-08-13 00:00:00,0.49402538,N,0.0712348207
si,2024-08-14 00:00:00,0.49402538,N,0.07190125997
si,2024-08-15 00:00:00,0.49402538,N,0.07275118662
si,2024-08-16 00:00:00,0.49402538,N,0.07321848962
si,2024-08-17 00:00:00,0.49402538,N,0.07353536769999999
si,2024-08-18 00:00:00,0.49402538,N,0.07374702533000001
si,2024-08-19 00:00:00,0.49402538,N,0.07404711647000001
si,2024-08-20 00:00:00,0.49402538,N,0.07455217743999999
si,2024-08-21 00:00:00,0.49402538,N,0.07638634874000001
si,2024-08-22 00:00:00,0.49402538,N,0.07610153838
si,2024-08-23 00:00:00,0.49402538,N,0.07378079590999999
si,2024-08-24 00:00:00,0.49402538,N,0.07179060498
si,2024-08-25 00:00:00,0.49402538,N,0.0703653786
si,2024-08-26 00:00:00,0.49402538,N,0.06901718556
si,2024-08-27 00:00:00,0.49402538,N,0.0676990539
si,2024-08-28 00:00:00,0.49402538,N,0.06600174646000001
si,2024-08-29 00:00:00,0.49402538,N,0.06537996652
si,2024-08-30 00:00:00,0.49402538,N,0.0652001771
si,2024-08-31 00:00:00,0.49402538,N,0.06489635428
si,2024-09-01 00:00:00,0.49402538,N,0.0646427012
si,2024-09-02 00:00:00,0.49402538,N,0.06435061294
si,2024-09-03 00:00:00,0.49402538,N,0.0646618373
si,2024-09-04 00:00:00,0.49402538,N,0.0660412382
si,2024-09-05 00:00:00,0.49402538,N,0.06739735263
si,2024-09-06 00:00:00,0.49402538,N,0.0682421426
si,2024-09-07 00:00:00,0.49402538,N,0.06894198434
si,2024-09-08 00:00:00,0.49402538,N,0.06953084794
si,2024-09-09 00:00:00,0.49402538,N,0.0690145273
si,2024-09-10 00:00:00,0.49402538,N,0.06727864418
si,2024-09-11 00:00:00,0.49402538,N,0.06588112439999999
si,2024-09-12 00:00:00,0.49402538,N,0.06532167588
si,2024-09-13 00:00:00,0.49402538,N,0.06537354286
si,2024-09-14 00:00:00,0.49402538,N,0.0654794911
si,2024-09-15 00:00:00,0.49402538,N,0.06518836667
si,2024-09-16 00:00:00,0.49402538,N,0.0650413559
si,2024-09-17 00:00:00,0.49402538,N,0.06518151308
si,2024-09-18 00:00:00,0.49402538,N,0.06552197829999999
si,2024-09-19 00:00:00,0.49402538,N,0.06511323570000001
si,2024-09-20 00:00:00,0.49402538,N,0.06460360286
si,2024-09-21 00:00:00,0.49402538,N,0.0644398754
si,2024-09-22 00:00:00,0.49402538,N,0.06449353515999999
si,2024-09-23 00:00:00,0.49402538,N,0.06473609155
si,2024-09-24 00:00:00,0.49402538,N,0.0649333957
si,2024-09-25 00:00:00,0.49402538,N,0.0650334598
si,2024-09-26 00:00:00,0.49402538,N,0.06526190718000001
si,2024-09-27 00:00:00,0.49402538,N,0.06594198057
si,2024-09-28 00:00:00,0.49402538,N,0.06655371756999999
si,2024-09-29 00:00:00,0.49402538,N,0.06690035917
si,2024-09-30 00:00:00,0.49402538,N,0.06730186321
si,2024-10-01 00:00:00,0.49402538,N,0.06703833017
si,2024-10-02 00:00:00,0.49402538,N,0.0672204547
si,2024-10-03 00:00:00,0.49402538,N,0.06839199147000001
si,2024-10-04 00:00:00,0.49402538,N,0.06939252850000001
si,2024-10-05 00:00:00,0.49402538,N,0.07079549968
si,2024-10-06 00:00:00,0.49402538,N,0.0717119306
si,2024-10-07 00:00:00,0.49402538,N,0.07144614113
si,2024-10-08 00:00:00,0.49402538,N,0.07058314236
si,2024-10-09 00:00:00,0.49402538,N,0.07004223422
si,2024-10-10 00:00:00,0.49402538,N,0.06934454212999999
si,2024-10-11 00:00:00,0.49402538,N,0.06897651362
