Variable,Date,Depth,QC,Data
no3,2024-03-01 00:00:00,0.49402538,N,2.7402638200000005e-05
no3,2024-03-02 00:00:00,0.49402538,N,3.52491552e-05
no3,2024-03-03 00:00:00,0.49402538,N,4.5783794e-05
no3,2024-03-04 00:00:00,0.49402538,N,2.9721461000000003e-05
no3,2024-03-05 00:00:00,0.49402538,N,2.7622806400000002e-05
no3,2024-03-06 00:00:00,0.49402538,N,3.93271508e-05
no3,2024-03-07 00:00:00,0.49402538,N,4.7355375200000006e-05
no3,2024-03-08 00:00:00,0.49402538,N,2.7531047599999996e-05
no3,2024-03-09 00:00:00,0.49402538,N,2.6408647999999998e-05
no3,2024-03-10 00:00:00,0.49402538,N,2.65580196e-05
no3,2024-03-11 00:00:00,0.49402538,N,2.7587166600000002e-05
no3,2024-03-12 00:00:00,0.49402538,N,3.1954638800000004e-05
no3,2024-03-13 00:00:00,0.49402538,N,3.60889242e-05
no3,2024-03-14 00:00:00,0.49402538,N,3.7936488800000005e-05
no3,2024-03-15 00:00:00,0.49402538,N,4.7967206e-05
no3,2024-03-16 00:00:00,0.49402538,N,4.1320094200000005e-05
no3,2024-03-17 00:00:00,0.49402538,N,2.7743296e-05
no3,2024-03-18 00:00:00,0.49402538,N,2.5507316800000002e-05
no3,2024-03-19 00:00:00,0.49402538,N,2.6467427e-05
no3,2024-03-20 00:00:00,0.49402538,N,3.03301768e-05
no3,2024-03-21 00:00:00,0.49402538,N,3.0985248e-05
no3,2024-03-22 00:00:00,0.49402538,N,3.05697588e-05
no3,2024-03-23 00:00:00,0.49402538,N,3.2108902000000006e-05
no3,2024-03-24 00:00:00,0.49402538,N,3.5205076200000004e-05
no3,2024-03-25 00:00:00,0.49402538,N,3.8884412e-05
no3,2024-03-26 00:00:00,0.49402538,N,4.00041558e-05
no3,2024-03-27 00:00:00,0.49402538,N,4.18692568e-05
no3,2024-03-28 00:00:00,0.49402538,N,3.77334328e-05
no3,2024-03-29 00:00:00,0.49402538,N,4.13744912e-05
no3,2024-03-30 00:00:00,0.49402538,N,3.55981472e-05
no3,2024-03-31 00:00:00,0.49402538,N,3.0569588e-05
no3,2024-04-01 00:00:00,0.49402538,N,3.05562152e-05
no3,2024-04-02 00:00:00,0.49402538,N,3.1081471400000004e-05
no3,2024-04-03 00:00:00,0.49402538,N,3.5728119e-05
no3,2024-04-04 00:00:00,0.49402538,N,4.57562532e-05
no3,2024-04-05 00:00:00,0.49402538,N,5.2334247e-05
no3,2024-04-06 00:00:00,0.49402538,N,5.3332328e-05
no3,2024-04-07 00:00:00,0.49402538,N,3.7757560399999996e-05
no3,2024-04-08 00:00:00,0.49402538,N,3.45856098e-05
no3,2024-04-09 00:00:00,0.49402538,N,3.54751614e-05
no3,2024-04-10 00:00:00,0.49402538,N,3.78546588e-05
no3,2024-04-11 00:00:00,0.49402538,N,3.81803016e-05
no3,2024-04-12 00:00:00,0.49402538,N,4.76177464e-05
no3,2024-04-13 00:00:00,0.49402538,N,4.2962269e-05
no3,2024-04-14 00:00:00,0.49402538,N,3.6415064e-05
no3,2024-04-15 00:00:00,0.49402538,N,3.7049894e-05
no3,2024-04-16 00:00:00,0.49402538,N,3.8126172e-05
no3,2024-04-17 00:00:00,0.49402538,N,4.6639280800000004e-05
no3,2024-04-18 00:00:00,0.49402538,N,5.852178220000001e-05
no3,2024-04-19 00:00:00,0.49402538,N,6.1036234e-05
no3,2024-04-20 00:00:00,0.49402538,N,6.179377400000001e-05
no3,2024-04-21 00:00:00,0.49402538,N,5.10483918e-05
no3,2024-04-22 00:00:00,0.49402538,N,3.9376722000000006e-05
no3,2024-04-23 00:00:00,0.49402538,N,4.0826464e-05
no3,2024-04-24 00:00:00,0.49402538,N,4.2138371799999996e-05
no3,2024-04-25 00:00:00,0.49402538,N,4.8498394e-05
no3,2024-04-26 00:00:00,0.49402538,N,6.0152848e-05
no3,2024-04-27 00:00:00,0.49402538,N,6.5565206e-05
no3,2024-04-28 00:00:00,0.49402538,N,5.9075015999999996e-05
no3,2024-04-29 00:00:00,0.49402538,N,5.2768725799999996e-05
no3,2024-04-30 00:00:00,0.49402538,N,5.5676740000000005e-05
no3,2024-05-01 00:00:00,0.49402538,N,6.952386419999999e-05
no3,2024-05-02 00:00:00,0.49402538,N,9.337327300000001e-05
no3,2024-05-03 00:00:00,0.49402538,N,8.980272e-05
no3,2024-05-04 00:00:00,0.49402538,N,7.10449642e-05
no3,2024-05-05 00:00:00,0.49402538,N,6.579125000000001e-05
no3,2024-05-06 00:00:00,0.49402538,N,6.9206186e-05
no3,2024-05-07 00:00:00,0.49402538,N,7.00927738e-05
no3,2024-05-08 00:00:00,0.49402538,N,7.6822634e-05
no3,2024-05-09 00:00:00,0.49402538,N,8.97868398e-05
no3,2024-05-10 00:00:00,0.49402538,N,0.0001005173358
no3,2024-05-11 00:00:00,0.49402538,N,0.0001044252342
no3,2024-05-12 00:00:00,0.49402538,N,0.00010759451220000001
no3,2024-05-13 00:00:00,0.49402538,N,0.000116272114
no3,2024-05-14 00:00:00,0.49402538,N,0.0001029550564
no3,2024-05-15 00:00:00,0.49402538,N,8.6576238e-05
no3,2024-05-16 00:00:00,0.49402538,N,7.77702884e-05
no3,2024-05-17 00:00:00,0.49402538,N,7.958668199999999e-05
no3,2024-05-18 00:00:00,0.49402538,N,9.365520499999999e-05
no3,2024-05-19 00:00:00,0.49402538,N,0.00011646182800000001
no3,2024-05-20 00:00:00,0.49402538,N,0.00014309317400000002
no3,2024-05-21 00:00:00,0.49402538,N,0.000184981286
no3,2024-05-22 00:00:00,0.49402538,N,0.000211335628
no3,2024-05-23 00:00:00,0.49402538,N,0.000179812542
no3,2024-05-24 00:00:00,0.49402538,N,0.00015419824000000002
no3,2024-05-25 00:00:00,0.49402538,N,0.000183395674
no3,2024-05-26 00:00:00,0.49402538,N,0.00023102758
no3,2024-05-27 00:00:00,0.49402538,N,0.000294144774
no3,2024-05-28 00:00:00,0.49402538,N,0.00025740876000000004
no3,2024-05-29 00:00:00,0.49402538,N,0.00021943329800000003
no3,2024-05-30 00:00:00,0.49402538,N,0.00022193387999999998
no3,2024-05-31 00:00:00,0.49402538,N,0.000260476748
no3,2024-06-01 00:00:00,0.49402538,N,0.00029659729399999997
no3,2024-06-02 00:00:00,0.49402538,N,0.000291731972
no3,2024-06-03 00:00:00,0.49402538,N,0.000320611326
no3,2024-06-04 00:00:00,0.49402538,N,0.00041133477000000003
no3,2024-06-05 00:00:00,0.49402538,N,0.000376566792
no3,2024-06-06 00:00:00,0.49402538,N,0.00041514932200000003
no3,2024-06-07 00:00:00,0.49402538,N,0.000453341378
no3,2024-06-08 00:00:00,0.49402538,N,0.000475716668
no3,2024-06-09 00:00:00,0.49402538,N,0.000504181678
no3,2024-06-10 00:00:00,0.49402538,N,0.0005059573400000001
no3,2024-06-11 00:00:00,0.49402538,N,0.00056395444
no3,2024-06-12 00:00:00,0.49402538,N,0.00065431576
no3,2024-06-13 00:00:00,0.49402538,N,0.000663490548
no3,2024-06-14 00:00:00,0.49402538,N,0.00059641813
no3,2024-06-15 00:00:00,0.49402538,N,0.000659241968
no3,2024-06-16 00:00:00,0.49402538,N,0.000748146924
no3,2024-06-17 00:00:00,0.49402538,N,0.0006981298800000001
no3,2024-06-18 00:00:00,0.49402538,N,0.00049269836
no3,2024-06-19 00:00:00,0.49402538,N,0.00048678016800000006
no3,2024-06-20 00:00:00,0.49402538,N,0.00049765436
no3,2024-06-21 00:00:00,0.49402538,N,0.00055875778
no3,2024-06-22 00:00:00,0.49402538,N,0.00059048983
no3,2024-06-23 00:00:00,0.49402538,N,0.0005947487
no3,2024-06-24 00:00:00,0.49402538,N,0.0006432791820000001
no3,2024-06-25 00:00:00,0.49402538,N,0.00074531534
no3,2024-06-26 00:00:00,0.49402538,N,0.00097803426
no3,2024-06-27 00:00:00,0.49402538,N,0.0011144399000000001
no3,2024-06-28 00:00:00,0.49402538,N,0.00108187198
no3,2024-06-29 00:00:00,0.49402538,N,0.0009656707760000001
no3,2024-06-30 00:00:00,0.49402538,N,0.0009220687000000001
no3,2024-07-01 00:00:00,0.49402538,N,0.00095662182
no3,2024-07-02 00:00:00,0.49402538,N,0.001003394336
no3,2024-07-03 00:00:00,0.49402538,N,0.0010340789200000001
no3,2024-07-04 00:00:00,0.49402538,N,0.0010883859
no3,2024-07-05 00:00:00,0.49402538,N,0.00120025486
no3,2024-07-06 00:00:00,0.49402538,N,0.0014525336560000002
no3,2024-07-07 00:00:00,0.49402538,N,0.0016007091800000002
no3,2024-07-08 00:00:00,0.49402538,N,0.001635444636
no3,2024-07-09 00:00:00,0.49402538,N,0.0016924668600000001
no3,2024-07-10 00:00:00,0.49402538,N,0.0016322623800000002
no3,2024-07-11 00:00:00,0.49402538,N,0.0015832588799999999
no3,2024-07-12 00:00:00,0.49402538,N,0.0017697269800000003
no3,2024-07-13 00:00:00,0.49402538,N,0.0019573442
no3,2024-07-14 00:00:00,0.49402538,N,0.00205476222
no3,2024-07-15 00:00:00,0.49402538,N,0.0022989461600000003
no3,2024-07-16 00:00:00,0.49402538,N,0.0022789466
no3,2024-07-17 00:00:00,0.49402538,N,0.0021440827799999998
no3,2024-07-18 00:00:00,0.49402538,N,0.0020125084000000002
no3,2024-07-19 00:00:00,0.49402538,N,0.0017215237760000001
no3,2024-07-20 00:00:00,0.49402538,N,0.00164537457
no3,2024-07-21 00:00:00,0.49402538,N,0.00183352848
no3,2024-07-22 00:00:00,0.49402538,N,0.00201590144
no3,2024-07-23 00:00:00,0.49402538,N,0.0019513586399999999
no3,2024-07-24 00:00:00,0.49402538,N,0.00167573364
no3,2024-07-25 00:00:00,0.49402538,N,0.0015111546800000001
no3,2024-07-26 00:00:00,0.49402538,N,0.00166279666
no3,2024-07-27 00:00:00,0.49402538,N,0.00183764364
no3,2024-07-28 00:00:00,0.49402538,N,0.00203385574
no3,2024-07-29 00:00:00,0.49402538,N,0.0022035447000000002
no3,2024-07-30 00:00:00,0.49402538,N,0.0021286965000000004
no3,2024-07-31 00:00:00,0.49402538,N,0.00195938022
no3,2024-08-01 00:00:00,0.49402538,N,0.00178849048
no3,2024-08-02 00:00:00,0.49402538,N,0.00170477419
no3,2024-08-03 00:00:00,0.49402538,N,0.00173993148
no3,2024-08-04 00:00:00,0.49402538,N,0.001619853396
no3,2024-08-05 00:00:00,0.49402538,N,0.00157765748
no3,2024-08-06 00:00:00,0.49402538,N,0.0016555610400000001
no3,2024-08-07 00:00:00,0.49402538,N,0.00170333842
no3,2024-08-08 00:00:00,0.49402538,N,0.00175386778
no3,2024-08-09 00:00:00,0.49402538,N,0.00180573806
no3,2024-08-10 00:00:00,0.49402538,N,0.00172056066
no3,2024-08-11 00:00:00,0.49402538,N,0.00160751262
no3,2024-08-12 00:00:00,0.49402538,N,0.00159218612
no3,2024-08-13 00:00:00,0.49402538,N,0.00160098561
no3,2024-08-14 00:00:00,0.49402538,N,0.00158554088
no3,2024-08-15 00:00:00,0.49402538,N,0.00155553104
no3,2024-08-16 00:00:00,0.49402538,N,0.0016606739799999999
no3,2024-08-17 00:00:00,0.49402538,N,0.0019647271000000003
no3,2024-08-18 00:00:00,0.49402538,N,0.00178634302
no3,2024-08-19 00:00:00,0.49402538,N,0.001308793304
no3,2024-08-20 00:00:00,0.49402538,N,0.0012104866200000001
no3,2024-08-21 00:00:00,0.49402538,N,0.00137281837
no3,2024-08-22 00:00:00,0.49402538,N,0.00141690934
no3,2024-08-23 00:00:00,0.49402538,N,0.0015265206600000001
no3,2024-08-24 00:00:00,0.49402538,N,0.00139620572
no3,2024-08-25 00:00:00,0.49402538,N,0.0012720297800000002
no3,2024-08-26 00:00:00,0.49402538,N,0.00134455062
no3,2024-08-27 00:00:00,0.49402538,N,0.0013947979640000002
no3,2024-08-28 00:00:00,0.49402538,N,0.00133343378
no3,2024-08-29 00:00:00,0.49402538,N,0.00118797182
no3,2024-08-30 00:00:00,0.49402538,N,0.000956018
no3,2024-08-31 00:00:00,0.49402538,N,0.000829205342
no3,2024-09-01 00:00:00,0.49402538,N,0.00082924898
no3,2024-09-02 00:00:00,0.49402538,N,0.0008947442
no3,2024-09-03 00:00:00,0.49402538,N,0.00073614072
no3,2024-09-04 00:00:00,0.49402538,N,0.000738626616
no3,2024-09-05 00:00:00,0.49402538,N,0.000672863618
no3,2024-09-06 00:00:00,0.49402538,N,0.000606674544
no3,2024-09-07 00:00:00,0.49402538,N,0.000642527592
no3,2024-09-08 00:00:00,0.49402538,N,0.000730943696
no3,2024-09-09 00:00:00,0.49402538,N,0.0005554335360000001
no3,2024-09-10 00:00:00,0.49402538,N,0.00045333324400000005
no3,2024-09-11 00:00:00,0.49402538,N,0.000448073136
no3,2024-09-12 00:00:00,0.49402538,N,0.0005145826000000001
no3,2024-09-13 00:00:00,0.49402538,N,0.00049082033
no3,2024-09-14 00:00:00,0.49402538,N,0.00048552657999999997
no3,2024-09-15 00:00:00,0.49402538,N,0.000496653556
no3,2024-09-16 00:00:00,0.49402538,N,0.000553225232
no3,2024-09-17 00:00:00,0.49402538,N,0.000517408108
no3,2024-09-18 00:00:00,0.49402538,N,0.000337563632
no3,2024-09-19 00:00:00,0.49402538,N,0.00028513786
no3,2024-09-20 00:00:00,0.49402538,N,0.00024528207199999997
no3,2024-09-21 00:00:00,0.49402538,N,0.00023648457000000002
no3,2024-09-22 00:00:00,0.49402538,N,0.00023778503
no3,2024-09-23 00:00:00,0.49402538,N,0.00023405351199999998
no3,2024-09-24 00:00:00,0.49402538,N,0.000246451814
no3,2024-09-25 00:00:00,0.49402538,N,0.000322239358
no3,2024-09-26 00:00:00,0.49402538,N,0.000341895526
no3,2024-09-27 00:00:00,0.49402538,N,0.000298835544
no3,2024-09-28 00:00:00,0.49402538,N,0.000296051504
no3,2024-09-29 00:00:00,0.49402538,N,0.00034513424400000003
no3,2024-09-30 00:00:00,0.49402538,N,0.000373859318
no3,2024-10-01 00:00:00,0.49402538,N,0.00026609151800000003
no3,2024-10-02 00:00:00,0.49402538,N,0.000234014844
no3,2024-10-03 00:00:00,0.49402538,N,0.000253345428
no3,2024-10-04 00:00:00,0.49402538,N,0.00027459437600000004
no3,2024-10-05 00:00:00,0.49402538,N,0.000417631312
no3,2024-10-06 00:00:00,0.49402538,N,0.00055946226
no3,2024-10-07 00:00:00,0.49402538,N,0.0005111463
no3,2024-10-08 00:00:00,0.49402538,N,0.00024640735
no3,2024-10-09 00:00:00,0.49402538,N,0.000190198708
no3,2024-10-10 00:00:00,0.49402538,N,0.00022391278000000002
no3,2024-10-11 00:00:00,0.49402538,N,0.00035103612600000003
