Variable,Date,Depth,QC,Data
fe,2024-02-19 00:00:00,0.49402538,N,0.000147665717577
fe,2024-02-20 00:00:00,0.49402538,N,0.000145535443038
fe,2024-02-21 00:00:00,0.49402538,N,0.000142044784299
fe,2024-02-22 00:00:00,0.49402538,N,0.00014117849432099998
fe,2024-02-23 00:00:00,0.49402538,N,0.00013940215422300002
fe,2024-02-24 00:00:00,0.49402538,N,0.0001371612674925
fe,2024-02-25 00:00:00,0.49402538,N,0.0001372281251265
fe,2024-02-26 00:00:00,0.49402538,N,0.0001378308155355
fe,2024-02-27 00:00:00,0.49402538,N,0.0001359580757985
fe,2024-02-28 00:00:00,0.49402538,N,0.0001326006408915
fe,2024-02-29 00:00:00,0.49402538,N,0.000129211759665
fe,2024-03-01 00:00:00,0.49402538,N,0.00012831580482299999
fe,2024-03-02 00:00:00,0.49402538,N,0.0001271706193305
fe,2024-03-03 00:00:00,0.49402538,N,0.000126382853007
fe,2024-03-04 00:00:00,0.49402538,N,0.0001285137809325
fe,2024-03-05 00:00:00,0.49402538,N,0.0001292947732575
fe,2024-03-06 00:00:00,0.49402538,N,0.0001279036184625
fe,2024-03-07 00:00:00,0.49402538,N,0.0001294026657975
fe,2024-03-08 00:00:00,0.49402538,N,0.00012663518305499997
fe,2024-03-09 00:00:00,0.49402538,N,0.0001269325409265
fe,2024-03-10 00:00:00,0.49402538,N,0.000123097849065
fe,2024-03-11 00:00:00,0.49402538,N,0.000119494171215
fe,2024-03-12 00:00:00,0.49402538,N,0.00011865833910000001
fe,2024-03-13 00:00:00,0.49402538,N,0.00012153552376049999
fe,2024-03-14 00:00:00,0.49402538,N,0.000125351194815
fe,2024-03-15 00:00:00,0.49402538,N,0.00013120959778649999
fe,2024-03-16 00:00:00,0.49402538,N,0.000133849988478
fe,2024-03-17 00:00:00,0.49402538,N,0.00012607865970749998
fe,2024-03-18 00:00:00,0.49402538,N,0.0001196056992645
fe,2024-03-19 00:00:00,0.49402538,N,0.00011594922555149999
fe,2024-03-20 00:00:00,0.49402538,N,0.00011620186274699999
fe,2024-03-21 00:00:00,0.49402538,N,0.000120574537416
fe,2024-03-22 00:00:00,0.49402538,N,0.0001212106398885
fe,2024-03-23 00:00:00,0.49402538,N,0.00011663730854999999
fe,2024-03-24 00:00:00,0.49402538,N,0.000113467903758
fe,2024-03-25 00:00:00,0.49402538,N,0.00011456020962
fe,2024-03-26 00:00:00,0.49402538,N,0.000123615688581
fe,2024-03-27 00:00:00,0.49402538,N,0.000132505397244
fe,2024-03-28 00:00:00,0.49402538,N,0.00013312342269
fe,2024-03-29 00:00:00,0.49402538,N,0.0001279890054675
fe,2024-03-30 00:00:00,0.49402538,N,0.00012124831850999999
fe,2024-03-31 00:00:00,0.49402538,N,0.00011731057586999999
fe,2024-04-01 00:00:00,0.49402538,N,0.00011532414688200001
fe,2024-04-02 00:00:00,0.49402538,N,0.0001157990583465
fe,2024-04-03 00:00:00,0.49402538,N,0.00012122843768999999
fe,2024-04-04 00:00:00,0.49402538,N,0.0001278165002625
fe,2024-04-05 00:00:00,0.49402538,N,0.000128690915688
fe,2024-04-06 00:00:00,0.49402538,N,0.000125221857795
fe,2024-04-07 00:00:00,0.49402538,N,0.00012915240759900002
fe,2024-04-08 00:00:00,0.49402538,N,0.0001370820792825
fe,2024-04-09 00:00:00,0.49402538,N,0.000140966819433
fe,2024-04-10 00:00:00,0.49402538,N,0.000139657667436
fe,2024-04-11 00:00:00,0.49402538,N,0.0001358249524875
fe,2024-04-12 00:00:00,0.49402538,N,0.00013517159391000002
fe,2024-04-13 00:00:00,0.49402538,N,0.000136919497734
fe,2024-04-14 00:00:00,0.49402538,N,0.000138379643442
fe,2024-04-15 00:00:00,0.49402538,N,0.000139831278372
fe,2024-04-16 00:00:00,0.49402538,N,0.000141930089838
fe,2024-04-17 00:00:00,0.49402538,N,0.000144957056373
fe,2024-04-18 00:00:00,0.49402538,N,0.000142436972565
fe,2024-04-19 00:00:00,0.49402538,N,0.00013422614922900002
fe,2024-04-20 00:00:00,0.49402538,N,0.0001301485874625
fe,2024-04-21 00:00:00,0.49402538,N,0.00013822859388599998
fe,2024-04-22 00:00:00,0.49402538,N,0.000147826830402
fe,2024-04-23 00:00:00,0.49402538,N,0.000141276692169
fe,2024-04-24 00:00:00,0.49402538,N,0.0001356813303165
fe,2024-04-25 00:00:00,0.49402538,N,0.0001403106127605
fe,2024-04-26 00:00:00,0.49402538,N,0.0001409556113415
fe,2024-04-27 00:00:00,0.49402538,N,0.0001320884752275
fe,2024-04-28 00:00:00,0.49402538,N,0.0001306521976725
fe,2024-04-29 00:00:00,0.49402538,N,0.000129478732272
fe,2024-04-30 00:00:00,0.49402538,N,0.0001269357687675
fe,2024-05-01 00:00:00,0.49402538,N,0.0001196872888095
fe,2024-05-02 00:00:00,0.49402538,N,0.00011297097261000001
fe,2024-05-03 00:00:00,0.49402538,N,0.00011848817938500001
fe,2024-05-04 00:00:00,0.49402538,N,0.0001240585896915
fe,2024-05-05 00:00:00,0.49402538,N,0.000122891568804
fe,2024-05-06 00:00:00,0.49402538,N,0.00012483178047000001
fe,2024-05-07 00:00:00,0.49402538,N,0.0001285286580405
fe,2024-05-08 00:00:00,0.49402538,N,0.0001250786544615
fe,2024-05-09 00:00:00,0.49402538,N,0.000115888449438
fe,2024-05-10 00:00:00,0.49402538,N,0.000112578225894
fe,2024-05-11 00:00:00,0.49402538,N,0.00011633934755249999
fe,2024-05-12 00:00:00,0.49402538,N,0.000120183812289
fe,2024-05-13 00:00:00,0.49402538,N,0.00011588528861100001
fe,2024-05-14 00:00:00,0.49402538,N,0.0001085695098435
fe,2024-05-15 00:00:00,0.49402538,N,0.000107460891657
fe,2024-05-16 00:00:00,0.49402538,N,0.00011240716149
fe,2024-05-17 00:00:00,0.49402538,N,0.0001128422778075
fe,2024-05-18 00:00:00,0.49402538,N,0.00010329464244600001
fe,2024-05-19 00:00:00,0.49402538,N,9.043377907949999e-05
fe,2024-05-20 00:00:00,0.49402538,N,8.29309698225e-05
fe,2024-05-21 00:00:00,0.49402538,N,8.28997524675e-05
fe,2024-05-22 00:00:00,0.49402538,N,8.867268466649999e-05
fe,2024-05-23 00:00:00,0.49402538,N,9.9401810355e-05
fe,2024-05-24 00:00:00,0.49402538,N,0.00010703005306649999
fe,2024-05-25 00:00:00,0.49402538,N,0.000105521908581
fe,2024-05-26 00:00:00,0.49402538,N,9.66577601745e-05
fe,2024-05-27 00:00:00,0.49402538,N,8.8023346929e-05
fe,2024-05-28 00:00:00,0.49402538,N,8.7239361312e-05
fe,2024-05-29 00:00:00,0.49402538,N,9.1574552817e-05
fe,2024-05-30 00:00:00,0.49402538,N,9.489821825249999e-05
fe,2024-05-31 00:00:00,0.49402538,N,9.318129165e-05
fe,2024-06-01 00:00:00,0.49402538,N,9.0072199458e-05
fe,2024-06-02 00:00:00,0.49402538,N,9.3882291597e-05
fe,2024-06-03 00:00:00,0.49402538,N,9.89374759335e-05
fe,2024-06-04 00:00:00,0.49402538,N,9.9208251585e-05
fe,2024-06-05 00:00:00,0.49402538,N,9.577637529299999e-05
fe,2024-06-06 00:00:00,0.49402538,N,9.1814663979e-05
fe,2024-06-07 00:00:00,0.49402538,N,8.9582204259e-05
fe,2024-06-08 00:00:00,0.49402538,N,9.1281511764e-05
fe,2024-06-09 00:00:00,0.49402538,N,9.70175024955e-05
fe,2024-06-10 00:00:00,0.49402538,N,0.00010085139577349999
fe,2024-06-11 00:00:00,0.49402538,N,0.000101925747468
fe,2024-06-12 00:00:00,0.49402538,N,0.00010170201564449999
fe,2024-06-13 00:00:00,0.49402538,N,0.000103311619326
fe,2024-06-14 00:00:00,0.49402538,N,0.0001058718165975
fe,2024-06-15 00:00:00,0.49402538,N,0.000107105538753
fe,2024-06-16 00:00:00,0.49402538,N,0.000105419857428
fe,2024-06-17 00:00:00,0.49402538,N,0.00010422841552199999
fe,2024-06-18 00:00:00,0.49402538,N,0.00010335167136
fe,2024-06-19 00:00:00,0.49402538,N,0.000102275638731
fe,2024-06-20 00:00:00,0.49402538,N,0.000102580708797
fe,2024-06-21 00:00:00,0.49402538,N,0.00010070971142399999
fe,2024-06-22 00:00:00,0.49402538,N,9.7837614243e-05
fe,2024-06-23 00:00:00,0.49402538,N,9.9219007332e-05
fe,2024-06-24 00:00:00,0.49402538,N,0.0001019961065835
fe,2024-06-25 00:00:00,0.49402538,N,0.0001026452712015
fe,2024-06-26 00:00:00,0.49402538,N,9.7385682996e-05
fe,2024-06-27 00:00:00,0.49402538,N,9.127763612099999e-05
fe,2024-06-28 00:00:00,0.49402538,N,8.95094438085e-05
fe,2024-06-29 00:00:00,0.49402538,N,9.2105136162e-05
fe,2024-06-30 00:00:00,0.49402538,N,9.40940167455e-05
fe,2024-07-01 00:00:00,0.49402538,N,9.220713147e-05
fe,2024-07-02 00:00:00,0.49402538,N,9.027753593849999e-05
fe,2024-07-03 00:00:00,0.49402538,N,8.991582228899999e-05
fe,2024-07-04 00:00:00,0.49402538,N,9.03285112545e-05
fe,2024-07-05 00:00:00,0.49402538,N,9.35813484765e-05
fe,2024-07-06 00:00:00,0.49402538,N,9.655446367799999e-05
fe,2024-07-07 00:00:00,0.49402538,N,9.443132612999999e-05
fe,2024-07-08 00:00:00,0.49402538,N,8.989551146249999e-05
fe,2024-07-09 00:00:00,0.49402538,N,9.14411111895e-05
fe,2024-07-10 00:00:00,0.49402538,N,9.7636683933e-05
fe,2024-07-11 00:00:00,0.49402538,N,0.00010126503410399999
fe,2024-07-12 00:00:00,0.49402538,N,0.0001044944220105
fe,2024-07-13 00:00:00,0.49402538,N,0.0001068013454535
fe,2024-07-14 00:00:00,0.49402538,N,0.000108126709254
fe,2024-07-15 00:00:00,0.49402538,N,0.00010924814945250001
fe,2024-07-16 00:00:00,0.49402538,N,0.00010683480777749999
fe,2024-07-17 00:00:00,0.49402538,N,0.00010015920816749999
fe,2024-07-18 00:00:00,0.49402538,N,9.448942168349999e-05
fe,2024-07-19 00:00:00,0.49402538,N,9.5958564021e-05
fe,2024-07-20 00:00:00,0.49402538,N,9.87726996765e-05
fe,2024-07-21 00:00:00,0.49402538,N,9.9108210852e-05
fe,2024-07-22 00:00:00,0.49402538,N,9.76267267695e-05
fe,2024-07-23 00:00:00,0.49402538,N,9.7957613979e-05
fe,2024-07-24 00:00:00,0.49402538,N,0.000101275387767
fe,2024-07-25 00:00:00,0.49402538,N,0.0001052893867545
fe,2024-07-26 00:00:00,0.49402538,N,0.000106436940075
fe,2024-07-27 00:00:00,0.49402538,N,0.00010215156231
fe,2024-07-28 00:00:00,0.49402538,N,9.71166050325e-05
fe,2024-07-29 00:00:00,0.49402538,N,9.180521500499999e-05
fe,2024-07-30 00:00:00,0.49402538,N,8.791800092099999e-05
fe,2024-07-31 00:00:00,0.49402538,N,8.547572595150001e-05
fe,2024-08-01 00:00:00,0.49402538,N,8.46435572685e-05
fe,2024-08-02 00:00:00,0.49402538,N,8.4373507602e-05
fe,2024-08-03 00:00:00,0.49402538,N,8.476331128650001e-05
fe,2024-08-04 00:00:00,0.49402538,N,8.45809103475e-05
fe,2024-08-05 00:00:00,0.49402538,N,8.175976055999999e-05
fe,2024-08-06 00:00:00,0.49402538,N,7.93681481745e-05
fe,2024-08-07 00:00:00,0.49402538,N,7.9119822213e-05
fe,2024-08-08 00:00:00,0.49402538,N,7.92940865355e-05
fe,2024-08-09 00:00:00,0.49402538,N,7.932409763849999e-05
fe,2024-08-10 00:00:00,0.49402538,N,8.144495112600001e-05
fe,2024-08-11 00:00:00,0.49402538,N,8.537427234e-05
fe,2024-08-12 00:00:00,0.49402538,N,8.966420147249999e-05
fe,2024-08-13 00:00:00,0.49402538,N,9.467417928149999e-05
fe,2024-08-14 00:00:00,0.49402538,N,0.000100249861356
fe,2024-08-15 00:00:00,0.49402538,N,0.0001051457087385
fe,2024-08-16 00:00:00,0.49402538,N,0.000107435236464
fe,2024-08-17 00:00:00,0.49402538,N,0.00010853816962949999
fe,2024-08-18 00:00:00,0.49402538,N,0.00011193562306349998
fe,2024-08-19 00:00:00,0.49402538,N,0.00011669724140399999
fe,2024-08-20 00:00:00,0.49402538,N,0.0001194943219965
fe,2024-08-21 00:00:00,0.49402538,N,0.000120811286709
fe,2024-08-22 00:00:00,0.49402538,N,0.000118809690219
fe,2024-08-23 00:00:00,0.49402538,N,0.00011564348534549999
fe,2024-08-24 00:00:00,0.49402538,N,0.00011319022008
fe,2024-08-25 00:00:00,0.49402538,N,0.00011010143312999999
fe,2024-08-26 00:00:00,0.49402538,N,0.000103595557644
fe,2024-08-27 00:00:00,0.49402538,N,9.630438418349999e-05
fe,2024-08-28 00:00:00,0.49402538,N,8.92021957875e-05
fe,2024-08-29 00:00:00,0.49402538,N,8.6697653643e-05
fe,2024-08-30 00:00:00,0.49402538,N,8.94415139505e-05
fe,2024-08-31 00:00:00,0.49402538,N,9.4278500703e-05
fe,2024-09-01 00:00:00,0.49402538,N,9.93655613655e-05
fe,2024-09-02 00:00:00,0.49402538,N,0.00010241448057
fe,2024-09-03 00:00:00,0.49402538,N,0.00010349310440699999
fe,2024-09-04 00:00:00,0.49402538,N,0.0001036776442095
fe,2024-09-05 00:00:00,0.49402538,N,0.000104583701412
fe,2024-09-06 00:00:00,0.49402538,N,0.0001084782702825
fe,2024-09-07 00:00:00,0.49402538,N,0.0001125652531005
fe,2024-09-08 00:00:00,0.49402538,N,0.000115050249495
fe,2024-09-09 00:00:00,0.49402538,N,0.00011556555923249998
fe,2024-09-10 00:00:00,0.49402538,N,0.000113267677095
fe,2024-09-11 00:00:00,0.49402538,N,0.00010885372180199999
fe,2024-09-12 00:00:00,0.49402538,N,0.000106333503966
fe,2024-09-13 00:00:00,0.49402538,N,0.00010528590761099999
fe,2024-09-14 00:00:00,0.49402538,N,0.000103081817151
fe,2024-09-15 00:00:00,0.49402538,N,0.0001006408377855
fe,2024-09-16 00:00:00,0.49402538,N,0.000101398280274
fe,2024-09-17 00:00:00,0.49402538,N,0.0001040331423105
fe,2024-09-18 00:00:00,0.49402538,N,0.0001070084857275
fe,2024-09-19 00:00:00,0.49402538,N,0.0001053112891635
fe,2024-09-20 00:00:00,0.49402538,N,9.99416807235e-05
fe,2024-09-21 00:00:00,0.49402538,N,9.759791633399999e-05
fe,2024-09-22 00:00:00,0.49402538,N,9.87867279405e-05
fe,2024-09-23 00:00:00,0.49402538,N,0.000102329205255
fe,2024-09-24 00:00:00,0.49402538,N,0.0001048941493515
fe,2024-09-25 00:00:00,0.49402538,N,0.000104288236686
fe,2024-09-26 00:00:00,0.49402538,N,0.0001032160182705
fe,2024-09-27 00:00:00,0.49402538,N,0.00010761576659549999
fe,2024-09-28 00:00:00,0.49402538,N,0.0001114939002825
fe,2024-09-29 00:00:00,0.49402538,N,0.000112958809569
fe,2024-09-30 00:00:00,0.49402538,N,0.0001149273737415
fe,2024-10-01 00:00:00,0.49402538,N,0.00011526284024100001
fe,2024-10-02 00:00:00,0.49402538,N,0.00011802625746749998
fe,2024-10-03 00:00:00,0.49402538,N,0.0001229574156435
fe,2024-10-04 00:00:00,0.49402538,N,0.0001268630697465
fe,2024-10-05 00:00:00,0.49402538,N,0.0001330801707375
fe,2024-10-06 00:00:00,0.49402538,N,0.000138105422154
fe,2024-10-07 00:00:00,0.49402538,N,0.00013788931317300002
fe,2024-10-08 00:00:00,0.49402538,N,0.0001318572657585
fe,2024-10-09 00:00:00,0.49402538,N,0.00013085643959100002
fe,2024-10-10 00:00:00,0.49402538,N,0.0001302362529435
fe,2024-10-11 00:00:00,0.49402538,N,0.0001309052537055
