Variable,Date,Depth,QC,Data
po4,2024-04-03 00:00:00,0.49402538,N,0.00442116637
po4,2024-04-04 00:00:00,0.49402538,N,0.00441066419
po4,2024-04-05 00:00:00,0.49402538,N,0.00438690145
po4,2024-04-06 00:00:00,0.49402538,N,0.00436139124
po4,2024-04-07 00:00:00,0.49402538,N,0.00434656518
po4,2024-04-08 00:00:00,0.49402538,N,0.00434081995
po4,2024-04-09 00:00:00,0.49402538,N,0.004329605080000001
po4,2024-04-10 00:00:00,0.49402538,N,0.004307567799999999
po4,2024-04-11 00:00:00,0.49402538,N,0.0042822172399999995
po4,2024-04-12 00:00:00,0.49402538,N,0.00426410704
po4,2024-04-13 00:00:00,0.49402538,N,0.00424404074
po4,2024-04-14 00:00:00,0.49402538,N,0.00422539238
po4,2024-04-15 00:00:00,0.49402538,N,0.00421975348
po4,2024-04-16 00:00:00,0.49402538,N,0.00421271803
po4,2024-04-17 00:00:00,0.49402538,N,0.00420104591
po4,2024-04-18 00:00:00,0.49402538,N,0.00416819769
po4,2024-04-19 00:00:00,0.49402538,N,0.00413403662
po4,2024-04-20 00:00:00,0.49402538,N,0.00412259824
po4,2024-04-21 00:00:00,0.49402538,N,0.00413598869
po4,2024-04-22 00:00:00,0.49402538,N,0.0041423994899999995
po4,2024-04-23 00:00:00,0.49402538,N,0.0041335967299999995
po4,2024-04-24 00:00:00,0.49402538,N,0.00412437609
po4,2024-04-25 00:00:00,0.49402538,N,0.0041235084
po4,2024-04-26 00:00:00,0.49402538,N,0.00411450042
po4,2024-04-27 00:00:00,0.49402538,N,0.00410235431
po4,2024-04-28 00:00:00,0.49402538,N,0.00409739121
po4,2024-04-29 00:00:00,0.49402538,N,0.00409738005
po4,2024-04-30 00:00:00,0.49402538,N,0.004087295130000001
po4,2024-05-01 00:00:00,0.49402538,N,0.00405258381
po4,2024-05-02 00:00:00,0.49402538,N,0.0040125358399999995
po4,2024-05-03 00:00:00,0.49402538,N,0.00399891103
po4,2024-05-04 00:00:00,0.49402538,N,0.00399588915
po4,2024-05-05 00:00:00,0.49402538,N,0.003984678
po4,2024-05-06 00:00:00,0.49402538,N,0.00397642208
po4,2024-05-07 00:00:00,0.49402538,N,0.00396900223
po4,2024-05-08 00:00:00,0.49402538,N,0.00395195936
po4,2024-05-09 00:00:00,0.49402538,N,0.00393340586
po4,2024-05-10 00:00:00,0.49402538,N,0.00391659735
po4,2024-05-11 00:00:00,0.49402538,N,0.0038959857600000002
po4,2024-05-12 00:00:00,0.49402538,N,0.00387209437
po4,2024-05-13 00:00:00,0.49402538,N,0.003818933896
po4,2024-05-14 00:00:00,0.49402538,N,0.00375408016
po4,2024-05-15 00:00:00,0.49402538,N,0.003749772834
po4,2024-05-16 00:00:00,0.49402538,N,0.003753179176
po4,2024-05-17 00:00:00,0.49402538,N,0.00369556859
po4,2024-05-18 00:00:00,0.49402538,N,0.0035955644500000002
po4,2024-05-19 00:00:00,0.49402538,N,0.00350765217
po4,2024-05-20 00:00:00,0.49402538,N,0.00347187228
po4,2024-05-21 00:00:00,0.49402538,N,0.003485041266
po4,2024-05-22 00:00:00,0.49402538,N,0.00351280158
po4,2024-05-23 00:00:00,0.49402538,N,0.00354641922
po4,2024-05-24 00:00:00,0.49402538,N,0.003531788026
po4,2024-05-25 00:00:00,0.49402538,N,0.0035104163159999997
po4,2024-05-26 00:00:00,0.49402538,N,0.00350027417
po4,2024-05-27 00:00:00,0.49402538,N,0.003482426695
po4,2024-05-28 00:00:00,0.49402538,N,0.0034806335
po4,2024-05-29 00:00:00,0.49402538,N,0.0035114977200000003
po4,2024-05-30 00:00:00,0.49402538,N,0.0035330669
po4,2024-05-31 00:00:00,0.49402538,N,0.00355301416
po4,2024-06-01 00:00:00,0.49402538,N,0.00355653824
po4,2024-06-02 00:00:00,0.49402538,N,0.0035427813700000003
po4,2024-06-03 00:00:00,0.49402538,N,0.003540799695
po4,2024-06-04 00:00:00,0.49402538,N,0.00355148493
po4,2024-06-05 00:00:00,0.49402538,N,0.003525676376
po4,2024-06-06 00:00:00,0.49402538,N,0.0035038652099999997
po4,2024-06-07 00:00:00,0.49402538,N,0.00350014521
po4,2024-06-08 00:00:00,0.49402538,N,0.003496846965
po4,2024-06-09 00:00:00,0.49402538,N,0.00351689606
po4,2024-06-10 00:00:00,0.49402538,N,0.00352719116
po4,2024-06-11 00:00:00,0.49402538,N,0.0035674903540000003
po4,2024-06-12 00:00:00,0.49402538,N,0.00358707169
po4,2024-06-13 00:00:00,0.49402538,N,0.00357460194
po4,2024-06-14 00:00:00,0.49402538,N,0.00356069038
po4,2024-06-15 00:00:00,0.49402538,N,0.003549494265
po4,2024-06-16 00:00:00,0.49402538,N,0.0035537893460000003
po4,2024-06-17 00:00:00,0.49402538,N,0.00357061937
po4,2024-06-18 00:00:00,0.49402538,N,0.003580363135
po4,2024-06-19 00:00:00,0.49402538,N,0.003618785124
po4,2024-06-20 00:00:00,0.49402538,N,0.00365500788
po4,2024-06-21 00:00:00,0.49402538,N,0.0036893913439999997
po4,2024-06-22 00:00:00,0.49402538,N,0.0037037425460000003
po4,2024-06-23 00:00:00,0.49402538,N,0.0037226505
po4,2024-06-24 00:00:00,0.49402538,N,0.0037581664559999998
po4,2024-06-25 00:00:00,0.49402538,N,0.0037456965200000003
po4,2024-06-26 00:00:00,0.49402538,N,0.00370594367
po4,2024-06-27 00:00:00,0.49402538,N,0.00367421393
po4,2024-06-28 00:00:00,0.49402538,N,0.0036834169
po4,2024-06-29 00:00:00,0.49402538,N,0.00372768459
po4,2024-06-30 00:00:00,0.49402538,N,0.00374547208
po4,2024-07-01 00:00:00,0.49402538,N,0.0037303842249999998
po4,2024-07-02 00:00:00,0.49402538,N,0.00374429129
po4,2024-07-03 00:00:00,0.49402538,N,0.0037957759040000002
po4,2024-07-04 00:00:00,0.49402538,N,0.00382211028
po4,2024-07-05 00:00:00,0.49402538,N,0.0038282306100000003
po4,2024-07-06 00:00:00,0.49402538,N,0.00381283787
po4,2024-07-07 00:00:00,0.49402538,N,0.0037780648600000003
po4,2024-07-08 00:00:00,0.49402538,N,0.0037447531899999996
po4,2024-07-09 00:00:00,0.49402538,N,0.00369024527
po4,2024-07-10 00:00:00,0.49402538,N,0.0036896916100000003
po4,2024-07-11 00:00:00,0.49402538,N,0.00378898585
po4,2024-07-12 00:00:00,0.49402538,N,0.00390974077
po4,2024-07-13 00:00:00,0.49402538,N,0.0038926603900000002
po4,2024-07-14 00:00:00,0.49402538,N,0.003836796964
po4,2024-07-15 00:00:00,0.49402538,N,0.00383464141
po4,2024-07-16 00:00:00,0.49402538,N,0.00384952482
po4,2024-07-17 00:00:00,0.49402538,N,0.0039046973799999997
po4,2024-07-18 00:00:00,0.49402538,N,0.00395449919
po4,2024-07-19 00:00:00,0.49402538,N,0.00397966406
po4,2024-07-20 00:00:00,0.49402538,N,0.0039693711300000005
po4,2024-07-21 00:00:00,0.49402538,N,0.00393818544
po4,2024-07-22 00:00:00,0.49402538,N,0.00394610346
po4,2024-07-23 00:00:00,0.49402538,N,0.0039941485
po4,2024-07-24 00:00:00,0.49402538,N,0.00404393047
po4,2024-07-25 00:00:00,0.49402538,N,0.00406131589
po4,2024-07-26 00:00:00,0.49402538,N,0.00410233633
po4,2024-07-27 00:00:00,0.49402538,N,0.0040751790900000005
po4,2024-07-28 00:00:00,0.49402538,N,0.00400338712
po4,2024-07-29 00:00:00,0.49402538,N,0.00401427184
po4,2024-07-30 00:00:00,0.49402538,N,0.0040281338
po4,2024-07-31 00:00:00,0.49402538,N,0.00399947554
po4,2024-08-01 00:00:00,0.49402538,N,0.00400672613
po4,2024-08-02 00:00:00,0.49402538,N,0.00404822955
po4,2024-08-03 00:00:00,0.49402538,N,0.0040650362
po4,2024-08-04 00:00:00,0.49402538,N,0.00406375621
po4,2024-08-05 00:00:00,0.49402538,N,0.00400547156
po4,2024-08-06 00:00:00,0.49402538,N,0.00397280624
po4,2024-08-07 00:00:00,0.49402538,N,0.0039895171
po4,2024-08-08 00:00:00,0.49402538,N,0.0040333331200000004
po4,2024-08-09 00:00:00,0.49402538,N,0.00405638069
po4,2024-08-10 00:00:00,0.49402538,N,0.00401097685
po4,2024-08-11 00:00:00,0.49402538,N,0.003921159
po4,2024-08-12 00:00:00,0.49402538,N,0.00386518664
po4,2024-08-13 00:00:00,0.49402538,N,0.00383643197
po4,2024-08-14 00:00:00,0.49402538,N,0.0038352964399999997
po4,2024-08-15 00:00:00,0.49402538,N,0.00386442435
po4,2024-08-16 00:00:00,0.49402538,N,0.00386738082
po4,2024-08-17 00:00:00,0.49402538,N,0.0038984849800000002
po4,2024-08-18 00:00:00,0.49402538,N,0.00394354193
po4,2024-08-19 00:00:00,0.49402538,N,0.0039956055
po4,2024-08-20 00:00:00,0.49402538,N,0.00403259625
po4,2024-08-21 00:00:00,0.49402538,N,0.00403284735
po4,2024-08-22 00:00:00,0.49402538,N,0.00396706256
po4,2024-08-23 00:00:00,0.49402538,N,0.0039579001999999995
po4,2024-08-24 00:00:00,0.49402538,N,0.00398321139
po4,2024-08-25 00:00:00,0.49402538,N,0.00402532272
po4,2024-08-26 00:00:00,0.49402538,N,0.00405917007
po4,2024-08-27 00:00:00,0.49402538,N,0.0040838966
po4,2024-08-28 00:00:00,0.49402538,N,0.00408134065
po4,2024-08-29 00:00:00,0.49402538,N,0.00406693805
po4,2024-08-30 00:00:00,0.49402538,N,0.00407072656
po4,2024-08-31 00:00:00,0.49402538,N,0.00409465019
po4,2024-09-01 00:00:00,0.49402538,N,0.00411643544
po4,2024-09-02 00:00:00,0.49402538,N,0.00412843926
po4,2024-09-03 00:00:00,0.49402538,N,0.0041053910700000005
po4,2024-09-04 00:00:00,0.49402538,N,0.00411282363
po4,2024-09-05 00:00:00,0.49402538,N,0.004125047860000001
po4,2024-09-06 00:00:00,0.49402538,N,0.004153200199999999
po4,2024-09-07 00:00:00,0.49402538,N,0.004178671970000001
po4,2024-09-08 00:00:00,0.49402538,N,0.00417749614
po4,2024-09-09 00:00:00,0.49402538,N,0.00412468051
po4,2024-09-10 00:00:00,0.49402538,N,0.0040349662
po4,2024-09-11 00:00:00,0.49402538,N,0.0039456970499999995
po4,2024-09-12 00:00:00,0.49402538,N,0.00390087167
po4,2024-09-13 00:00:00,0.49402538,N,0.00389150812
po4,2024-09-14 00:00:00,0.49402538,N,0.00389605148
po4,2024-09-15 00:00:00,0.49402538,N,0.0038983634599999996
po4,2024-09-16 00:00:00,0.49402538,N,0.00391838357
po4,2024-09-17 00:00:00,0.49402538,N,0.003945894829999999
po4,2024-09-18 00:00:00,0.49402538,N,0.0039347246
po4,2024-09-19 00:00:00,0.49402538,N,0.00388108871
po4,2024-09-20 00:00:00,0.49402538,N,0.00379661805
po4,2024-09-21 00:00:00,0.49402538,N,0.0037526637700000002
po4,2024-09-22 00:00:00,0.49402538,N,0.00374977767
po4,2024-09-23 00:00:00,0.49402538,N,0.00375665006
po4,2024-09-24 00:00:00,0.49402538,N,0.00377228181
po4,2024-09-25 00:00:00,0.49402538,N,0.003793432025
po4,2024-09-26 00:00:00,0.49402538,N,0.0038008879899999997
po4,2024-09-27 00:00:00,0.49402538,N,0.0038001966900000003
po4,2024-09-28 00:00:00,0.49402538,N,0.0038071912199999997
po4,2024-09-29 00:00:00,0.49402538,N,0.00381713757
po4,2024-09-30 00:00:00,0.49402538,N,0.00380568307
po4,2024-10-01 00:00:00,0.49402538,N,0.00379482935
po4,2024-10-02 00:00:00,0.49402538,N,0.0038249235299999997
po4,2024-10-03 00:00:00,0.49402538,N,0.0038618299600000003
po4,2024-10-04 00:00:00,0.49402538,N,0.00387344318
po4,2024-10-05 00:00:00,0.49402538,N,0.00387658441
po4,2024-10-06 00:00:00,0.49402538,N,0.00387067457
po4,2024-10-07 00:00:00,0.49402538,N,0.003861458115
po4,2024-10-08 00:00:00,0.49402538,N,0.00385844321
po4,2024-10-09 00:00:00,0.49402538,N,0.0038574416000000003
po4,2024-10-10 00:00:00,0.49402538,N,0.0038330340599999997
po4,2024-10-11 00:00:00,0.49402538,N,0.00380938354
