Variable,Date,Depth,QC,Data
po4,2024-03-30 00:00:00,0.49402538,N,0.0045367991600000004
po4,2024-03-31 00:00:00,0.49402538,N,0.0045264758499999995
po4,2024-04-01 00:00:00,0.49402538,N,0.004518263329999999
po4,2024-04-02 00:00:00,0.49402538,N,0.00451084844
po4,2024-04-03 00:00:00,0.49402538,N,0.004499877849999999
po4,2024-04-04 00:00:00,0.49402538,N,0.004481631870000001
po4,2024-04-05 00:00:00,0.49402538,N,0.004463661789999999
po4,2024-04-06 00:00:00,0.49402538,N,0.00444475086
po4,2024-04-07 00:00:00,0.49402538,N,0.0044263195
po4,2024-04-08 00:00:00,0.49402538,N,0.00441508045
po4,2024-04-09 00:00:00,0.49402538,N,0.004405791300000001
po4,2024-04-10 00:00:00,0.49402538,N,0.00439682176
po4,2024-04-11 00:00:00,0.49402538,N,0.00438636732
po4,2024-04-12 00:00:00,0.49402538,N,0.00436510008
po4,2024-04-13 00:00:00,0.49402538,N,0.00434031651
po4,2024-04-14 00:00:00,0.49402538,N,0.0043328616300000004
po4,2024-04-15 00:00:00,0.49402538,N,0.0043340752799999995
po4,2024-04-16 00:00:00,0.49402538,N,0.00433180391
po4,2024-04-17 00:00:00,0.49402538,N,0.00432664024
po4,2024-04-18 00:00:00,0.49402538,N,0.0043170352
po4,2024-04-19 00:00:00,0.49402538,N,0.004294648549999999
po4,2024-04-20 00:00:00,0.49402538,N,0.00425268354
po4,2024-04-21 00:00:00,0.49402538,N,0.00422201462
po4,2024-04-22 00:00:00,0.49402538,N,0.00422867249
po4,2024-04-23 00:00:00,0.49402538,N,0.0042386740199999995
po4,2024-04-24 00:00:00,0.49402538,N,0.00423680627
po4,2024-04-25 00:00:00,0.49402538,N,0.00422611251
po4,2024-04-26 00:00:00,0.49402538,N,0.00420584998
po4,2024-04-27 00:00:00,0.49402538,N,0.004183520059999999
po4,2024-04-28 00:00:00,0.49402538,N,0.00416577101
po4,2024-04-29 00:00:00,0.49402538,N,0.00415306411
po4,2024-04-30 00:00:00,0.49402538,N,0.0041499402399999994
po4,2024-05-01 00:00:00,0.49402538,N,0.00414184893
po4,2024-05-02 00:00:00,0.49402538,N,0.00411219061
po4,2024-05-03 00:00:00,0.49402538,N,0.00408931323
po4,2024-05-04 00:00:00,0.49402538,N,0.0040861813
po4,2024-05-05 00:00:00,0.49402538,N,0.0040888057600000005
po4,2024-05-06 00:00:00,0.49402538,N,0.0040864076000000004
po4,2024-05-07 00:00:00,0.49402538,N,0.0040788312
po4,2024-05-08 00:00:00,0.49402538,N,0.00407034619
po4,2024-05-09 00:00:00,0.49402538,N,0.00405271246
po4,2024-05-10 00:00:00,0.49402538,N,0.004018357330000001
po4,2024-05-11 00:00:00,0.49402538,N,0.00398635603
po4,2024-05-12 00:00:00,0.49402538,N,0.003968418190000001
po4,2024-05-13 00:00:00,0.49402538,N,0.0039523515099999995
po4,2024-05-14 00:00:00,0.49402538,N,0.00393226475
po4,2024-05-15 00:00:00,0.49402538,N,0.00391124365
po4,2024-05-16 00:00:00,0.49402538,N,0.00389063206
po4,2024-05-17 00:00:00,0.49402538,N,0.0038735234699999997
po4,2024-05-18 00:00:00,0.49402538,N,0.00385998267
po4,2024-05-19 00:00:00,0.49402538,N,0.00381605102
po4,2024-05-20 00:00:00,0.49402538,N,0.003735652396
po4,2024-05-21 00:00:00,0.49402538,N,0.00364699717
po4,2024-05-22 00:00:00,0.49402538,N,0.0036051040799999997
po4,2024-05-23 00:00:00,0.49402538,N,0.003592822004
po4,2024-05-24 00:00:00,0.49402538,N,0.003589710875
po4,2024-05-25 00:00:00,0.49402538,N,0.0035896543
po4,2024-05-26 00:00:00,0.49402538,N,0.0035806305099999997
po4,2024-05-27 00:00:00,0.49402538,N,0.00356593558
po4,2024-05-28 00:00:00,0.49402538,N,0.00355727511
po4,2024-05-29 00:00:00,0.49402538,N,0.00357248402
po4,2024-05-30 00:00:00,0.49402538,N,0.00358233954
po4,2024-05-31 00:00:00,0.49402538,N,0.00357616062
po4,2024-06-01 00:00:00,0.49402538,N,0.00356628154
po4,2024-06-02 00:00:00,0.49402538,N,0.003561994705
po4,2024-06-03 00:00:00,0.49402538,N,0.00355970365
po4,2024-06-04 00:00:00,0.49402538,N,0.0035634868899999997
po4,2024-06-05 00:00:00,0.49402538,N,0.00355755287
po4,2024-06-06 00:00:00,0.49402538,N,0.0035526765699999997
po4,2024-06-07 00:00:00,0.49402538,N,0.00354576543
po4,2024-06-08 00:00:00,0.49402538,N,0.00354276928
po4,2024-06-09 00:00:00,0.49402538,N,0.0035399622299999997
po4,2024-06-10 00:00:00,0.49402538,N,0.00353587426
po4,2024-06-11 00:00:00,0.49402538,N,0.00353366272
po4,2024-06-12 00:00:00,0.49402538,N,0.00352772343
po4,2024-06-13 00:00:00,0.49402538,N,0.0035127352400000002
po4,2024-06-14 00:00:00,0.49402538,N,0.00349560929
po4,2024-06-15 00:00:00,0.49402538,N,0.00348831623
po4,2024-06-16 00:00:00,0.49402538,N,0.003485154664
po4,2024-06-17 00:00:00,0.49402538,N,0.003477788165
po4,2024-06-18 00:00:00,0.49402538,N,0.00346986937
po4,2024-06-19 00:00:00,0.49402538,N,0.00346701675
po4,2024-06-20 00:00:00,0.49402538,N,0.00347131087
po4,2024-06-21 00:00:00,0.49402538,N,0.00348005349
po4,2024-06-22 00:00:00,0.49402538,N,0.003484584636
po4,2024-06-23 00:00:00,0.49402538,N,0.0034864937400000003
po4,2024-06-24 00:00:00,0.49402538,N,0.003490284916
po4,2024-06-25 00:00:00,0.49402538,N,0.0034928000699999996
po4,2024-06-26 00:00:00,0.49402538,N,0.0035202144549999997
po4,2024-06-27 00:00:00,0.49402538,N,0.0035728805099999998
po4,2024-06-28 00:00:00,0.49402538,N,0.00360002473
po4,2024-06-29 00:00:00,0.49402538,N,0.003582619005
po4,2024-06-30 00:00:00,0.49402538,N,0.0035638368800000003
po4,2024-07-01 00:00:00,0.49402538,N,0.00356258572
po4,2024-07-02 00:00:00,0.49402538,N,0.00355994731
po4,2024-07-03 00:00:00,0.49402538,N,0.0035502697299999997
po4,2024-07-04 00:00:00,0.49402538,N,0.00354588881
po4,2024-07-05 00:00:00,0.49402538,N,0.00355550439
po4,2024-07-06 00:00:00,0.49402538,N,0.00360700283
po4,2024-07-07 00:00:00,0.49402538,N,0.0036421145150000002
po4,2024-07-08 00:00:00,0.49402538,N,0.00365939655
po4,2024-07-09 00:00:00,0.49402538,N,0.00369520062
po4,2024-07-10 00:00:00,0.49402538,N,0.0036849731000000003
po4,2024-07-11 00:00:00,0.49402538,N,0.00364343124
po4,2024-07-12 00:00:00,0.49402538,N,0.0036331792300000002
po4,2024-07-13 00:00:00,0.49402538,N,0.0036236885799999998
po4,2024-07-14 00:00:00,0.49402538,N,0.0036292828400000003
po4,2024-07-15 00:00:00,0.49402538,N,0.00363953361
po4,2024-07-16 00:00:00,0.49402538,N,0.00364031202
po4,2024-07-17 00:00:00,0.49402538,N,0.00367580764
po4,2024-07-18 00:00:00,0.49402538,N,0.0036834020199999996
po4,2024-07-19 00:00:00,0.49402538,N,0.00364348456
po4,2024-07-20 00:00:00,0.49402538,N,0.0036223623999999998
po4,2024-07-21 00:00:00,0.49402538,N,0.00364379828
po4,2024-07-22 00:00:00,0.49402538,N,0.003700250086
po4,2024-07-23 00:00:00,0.49402538,N,0.00372037479
po4,2024-07-24 00:00:00,0.49402538,N,0.003677118165
po4,2024-07-25 00:00:00,0.49402538,N,0.00362694513
po4,2024-07-26 00:00:00,0.49402538,N,0.0036207392400000003
po4,2024-07-27 00:00:00,0.49402538,N,0.00366341632
po4,2024-07-28 00:00:00,0.49402538,N,0.003738226295
po4,2024-07-29 00:00:00,0.49402538,N,0.00382523601
po4,2024-07-30 00:00:00,0.49402538,N,0.0038760698099999996
po4,2024-07-31 00:00:00,0.49402538,N,0.00389981891
po4,2024-08-01 00:00:00,0.49402538,N,0.00388358793
po4,2024-08-02 00:00:00,0.49402538,N,0.00386029546
po4,2024-08-03 00:00:00,0.49402538,N,0.00383622179
po4,2024-08-04 00:00:00,0.49402538,N,0.00381239426
po4,2024-08-05 00:00:00,0.49402538,N,0.003818328776
po4,2024-08-06 00:00:00,0.49402538,N,0.0038519794000000003
po4,2024-08-07 00:00:00,0.49402538,N,0.00387750883
po4,2024-08-08 00:00:00,0.49402538,N,0.0038866715
po4,2024-08-09 00:00:00,0.49402538,N,0.0038862998100000004
po4,2024-08-10 00:00:00,0.49402538,N,0.00387035279
po4,2024-08-11 00:00:00,0.49402538,N,0.003856450034
po4,2024-08-12 00:00:00,0.49402538,N,0.0038438084200000003
po4,2024-08-13 00:00:00,0.49402538,N,0.00383090777
po4,2024-08-14 00:00:00,0.49402538,N,0.003819771175
po4,2024-08-15 00:00:00,0.49402538,N,0.003801813185
po4,2024-08-16 00:00:00,0.49402538,N,0.0037986757060000003
po4,2024-08-17 00:00:00,0.49402538,N,0.003849059045
po4,2024-08-18 00:00:00,0.49402538,N,0.00382391262
po4,2024-08-19 00:00:00,0.49402538,N,0.0037551822099999997
po4,2024-08-20 00:00:00,0.49402538,N,0.00373506755
po4,2024-08-21 00:00:00,0.49402538,N,0.0037325029199999997
po4,2024-08-22 00:00:00,0.49402538,N,0.0037332277
po4,2024-08-23 00:00:00,0.49402538,N,0.00373498695
po4,2024-08-24 00:00:00,0.49402538,N,0.00372184388
po4,2024-08-25 00:00:00,0.49402538,N,0.003707007745
po4,2024-08-26 00:00:00,0.49402538,N,0.00371373893
po4,2024-08-27 00:00:00,0.49402538,N,0.00371271717
po4,2024-08-28 00:00:00,0.49402538,N,0.003712761376
po4,2024-08-29 00:00:00,0.49402538,N,0.00370390728
po4,2024-08-30 00:00:00,0.49402538,N,0.00367474124
po4,2024-08-31 00:00:00,0.49402538,N,0.0036582968250000003
po4,2024-09-01 00:00:00,0.49402538,N,0.0036471898039999997
po4,2024-09-02 00:00:00,0.49402538,N,0.00363368112
po4,2024-09-03 00:00:00,0.49402538,N,0.003623340264
po4,2024-09-04 00:00:00,0.49402538,N,0.00362696094
po4,2024-09-05 00:00:00,0.49402538,N,0.00362493757
po4,2024-09-06 00:00:00,0.49402538,N,0.00362064066
po4,2024-09-07 00:00:00,0.49402538,N,0.00361498409
po4,2024-09-08 00:00:00,0.49402538,N,0.0036076076399999997
po4,2024-09-09 00:00:00,0.49402538,N,0.00360320564
po4,2024-09-10 00:00:00,0.49402538,N,0.003613916326
po4,2024-09-11 00:00:00,0.49402538,N,0.003619840426
po4,2024-09-12 00:00:00,0.49402538,N,0.00362470104
po4,2024-09-13 00:00:00,0.49402538,N,0.00362322668
po4,2024-09-14 00:00:00,0.49402538,N,0.0036198204
po4,2024-09-15 00:00:00,0.49402538,N,0.00361527425
po4,2024-09-16 00:00:00,0.49402538,N,0.0036125208300000003
po4,2024-09-17 00:00:00,0.49402538,N,0.00360738072
po4,2024-09-18 00:00:00,0.49402538,N,0.00360828406
po4,2024-09-19 00:00:00,0.49402538,N,0.0036228149999999997
po4,2024-09-20 00:00:00,0.49402538,N,0.00363489911
po4,2024-09-21 00:00:00,0.49402538,N,0.003636926975
po4,2024-09-22 00:00:00,0.49402538,N,0.0036300597
po4,2024-09-23 00:00:00,0.49402538,N,0.003618907295
po4,2024-09-24 00:00:00,0.49402538,N,0.00360879587
po4,2024-09-25 00:00:00,0.49402538,N,0.00360101518
po4,2024-09-26 00:00:00,0.49402538,N,0.0035955235300000003
po4,2024-09-27 00:00:00,0.49402538,N,0.003588283945
po4,2024-09-28 00:00:00,0.49402538,N,0.00358528981
po4,2024-09-29 00:00:00,0.49402538,N,0.00358487534
po4,2024-09-30 00:00:00,0.49402538,N,0.0035837269450000003
po4,2024-10-01 00:00:00,0.49402538,N,0.003590265
po4,2024-10-02 00:00:00,0.49402538,N,0.003602552005
po4,2024-10-03 00:00:00,0.49402538,N,0.003600220836
po4,2024-10-04 00:00:00,0.49402538,N,0.0035900387
po4,2024-10-05 00:00:00,0.49402538,N,0.00358511156
po4,2024-10-06 00:00:00,0.49402538,N,0.00358759311
po4,2024-10-07 00:00:00,0.49402538,N,0.0035935241539999997
po4,2024-10-08 00:00:00,0.49402538,N,0.003594191646
po4,2024-10-09 00:00:00,0.49402538,N,0.0035899860000000003
po4,2024-10-10 00:00:00,0.49402538,N,0.00358950798
po4,2024-10-11 00:00:00,0.49402538,N,0.00359234417
