Variable,Date,Depth,QC,Data
po4,2024-03-31 00:00:00,0.49402538,N,0.00442255114
po4,2024-04-01 00:00:00,0.49402538,N,0.00441674515
po4,2024-04-02 00:00:00,0.49402538,N,0.00441417401
po4,2024-04-03 00:00:00,0.49402538,N,0.00441114562
po4,2024-04-04 00:00:00,0.49402538,N,0.00440272819
po4,2024-04-05 00:00:00,0.49402538,N,0.004383299249999999
po4,2024-04-06 00:00:00,0.49402538,N,0.0043573166
po4,2024-04-07 00:00:00,0.49402538,N,0.004342680569999999
po4,2024-04-08 00:00:00,0.49402538,N,0.00433835917
po4,2024-04-09 00:00:00,0.49402538,N,0.00432962399
po4,2024-04-10 00:00:00,0.49402538,N,0.00430940424
po4,2024-04-11 00:00:00,0.49402538,N,0.00428010769
po4,2024-04-12 00:00:00,0.49402538,N,0.00425313397
po4,2024-04-13 00:00:00,0.49402538,N,0.00422907363
po4,2024-04-14 00:00:00,0.49402538,N,0.004208983459999999
po4,2024-04-15 00:00:00,0.49402538,N,0.0041974093
po4,2024-04-16 00:00:00,0.49402538,N,0.0041873764599999995
po4,2024-04-17 00:00:00,0.49402538,N,0.00417781606
po4,2024-04-18 00:00:00,0.49402538,N,0.0041487579
po4,2024-04-19 00:00:00,0.49402538,N,0.004108639250000001
po4,2024-04-20 00:00:00,0.49402538,N,0.00408350724
po4,2024-04-21 00:00:00,0.49402538,N,0.00408715098
po4,2024-04-22 00:00:00,0.49402538,N,0.004100160130000001
po4,2024-04-23 00:00:00,0.49402538,N,0.00410048563
po4,2024-04-24 00:00:00,0.49402538,N,0.00410009255
po4,2024-04-25 00:00:00,0.49402538,N,0.00410598131
po4,2024-04-26 00:00:00,0.49402538,N,0.00410166239
po4,2024-04-27 00:00:00,0.49402538,N,0.00409097018
po4,2024-04-28 00:00:00,0.49402538,N,0.0040883513
po4,2024-04-29 00:00:00,0.49402538,N,0.0040898827
po4,2024-04-30 00:00:00,0.49402538,N,0.00409183508
po4,2024-05-01 00:00:00,0.49402538,N,0.00405019526
po4,2024-05-02 00:00:00,0.49402538,N,0.00398941914
po4,2024-05-03 00:00:00,0.49402538,N,0.00396642365
po4,2024-05-04 00:00:00,0.49402538,N,0.00395900132
po4,2024-05-05 00:00:00,0.49402538,N,0.0039477997800000005
po4,2024-05-06 00:00:00,0.49402538,N,0.00394222133
po4,2024-05-07 00:00:00,0.49402538,N,0.0039394018799999994
po4,2024-05-08 00:00:00,0.49402538,N,0.00392769225
po4,2024-05-09 00:00:00,0.49402538,N,0.00391418648
po4,2024-05-10 00:00:00,0.49402538,N,0.0039016135000000006
po4,2024-05-11 00:00:00,0.49402538,N,0.0038841171
po4,2024-05-12 00:00:00,0.49402538,N,0.0038635982
po4,2024-05-13 00:00:00,0.49402538,N,0.00381560369
po4,2024-05-14 00:00:00,0.49402538,N,0.0037375900199999998
po4,2024-05-15 00:00:00,0.49402538,N,0.00369294661
po4,2024-05-16 00:00:00,0.49402538,N,0.0036895056099999998
po4,2024-05-17 00:00:00,0.49402538,N,0.003671021085
po4,2024-05-18 00:00:00,0.49402538,N,0.0035989322899999997
po4,2024-05-19 00:00:00,0.49402538,N,0.00350356017
po4,2024-05-20 00:00:00,0.49402538,N,0.0034403383359999998
po4,2024-05-21 00:00:00,0.49402538,N,0.0034288684599999997
po4,2024-05-22 00:00:00,0.49402538,N,0.0034434862
po4,2024-05-23 00:00:00,0.49402538,N,0.00347196001
po4,2024-05-24 00:00:00,0.49402538,N,0.00348198324
po4,2024-05-25 00:00:00,0.49402538,N,0.00348193333
po4,2024-05-26 00:00:00,0.49402538,N,0.00348168533
po4,2024-05-27 00:00:00,0.49402538,N,0.00347087129
po4,2024-05-28 00:00:00,0.49402538,N,0.00347029903
po4,2024-05-29 00:00:00,0.49402538,N,0.003516634916
po4,2024-05-30 00:00:00,0.49402538,N,0.00353997463
po4,2024-05-31 00:00:00,0.49402538,N,0.0035681416949999998
po4,2024-06-01 00:00:00,0.49402538,N,0.00361948405
po4,2024-06-02 00:00:00,0.49402538,N,0.00360275893
po4,2024-06-03 00:00:00,0.49402538,N,0.0035848449600000003
po4,2024-06-04 00:00:00,0.49402538,N,0.00357899774
po4,2024-06-05 00:00:00,0.49402538,N,0.0035483623
po4,2024-06-06 00:00:00,0.49402538,N,0.003524973544
po4,2024-06-07 00:00:00,0.49402538,N,0.0035114995800000002
po4,2024-06-08 00:00:00,0.49402538,N,0.00350186323
po4,2024-06-09 00:00:00,0.49402538,N,0.0035310146999999997
po4,2024-06-10 00:00:00,0.49402538,N,0.00355558871
po4,2024-06-11 00:00:00,0.49402538,N,0.0035791226699999996
po4,2024-06-12 00:00:00,0.49402538,N,0.00358193313
po4,2024-06-13 00:00:00,0.49402538,N,0.00356304545
po4,2024-06-14 00:00:00,0.49402538,N,0.00355022602
po4,2024-06-15 00:00:00,0.49402538,N,0.0035453903300000002
po4,2024-06-16 00:00:00,0.49402538,N,0.003545150204
po4,2024-06-17 00:00:00,0.49402538,N,0.0035494507099999998
po4,2024-06-18 00:00:00,0.49402538,N,0.00355742112
po4,2024-06-19 00:00:00,0.49402538,N,0.0035883382260000003
po4,2024-06-20 00:00:00,0.49402538,N,0.00362987215
po4,2024-06-21 00:00:00,0.49402538,N,0.003708045005
po4,2024-06-22 00:00:00,0.49402538,N,0.00373274472
po4,2024-06-23 00:00:00,0.49402538,N,0.003742372855
po4,2024-06-24 00:00:00,0.49402538,N,0.00376033007
po4,2024-06-25 00:00:00,0.49402538,N,0.003753399276
po4,2024-06-26 00:00:00,0.49402538,N,0.00373315082
po4,2024-06-27 00:00:00,0.49402538,N,0.00370936948
po4,2024-06-28 00:00:00,0.49402538,N,0.00369913669
po4,2024-06-29 00:00:00,0.49402538,N,0.0037047746599999996
po4,2024-06-30 00:00:00,0.49402538,N,0.003707159025
po4,2024-07-01 00:00:00,0.49402538,N,0.00370264
po4,2024-07-02 00:00:00,0.49402538,N,0.0037092780299999998
po4,2024-07-03 00:00:00,0.49402538,N,0.003728543414
po4,2024-07-04 00:00:00,0.49402538,N,0.00373769449
po4,2024-07-05 00:00:00,0.49402538,N,0.0037492949999999997
po4,2024-07-06 00:00:00,0.49402538,N,0.00378234565
po4,2024-07-07 00:00:00,0.49402538,N,0.00377922116
po4,2024-07-08 00:00:00,0.49402538,N,0.003760003795
po4,2024-07-09 00:00:00,0.49402538,N,0.00372696911
po4,2024-07-10 00:00:00,0.49402538,N,0.00371190404
po4,2024-07-11 00:00:00,0.49402538,N,0.003752534066
po4,2024-07-12 00:00:00,0.49402538,N,0.0038205915899999997
po4,2024-07-13 00:00:00,0.49402538,N,0.003819237634
po4,2024-07-14 00:00:00,0.49402538,N,0.003799579015
po4,2024-07-15 00:00:00,0.49402538,N,0.0038000878799999997
po4,2024-07-16 00:00:00,0.49402538,N,0.00379674546
po4,2024-07-17 00:00:00,0.49402538,N,0.00386255288
po4,2024-07-18 00:00:00,0.49402538,N,0.00394922423
po4,2024-07-19 00:00:00,0.49402538,N,0.00397974063
po4,2024-07-20 00:00:00,0.49402538,N,0.00397414854
po4,2024-07-21 00:00:00,0.49402538,N,0.00396546885
po4,2024-07-22 00:00:00,0.49402538,N,0.00397860386
po4,2024-07-23 00:00:00,0.49402538,N,0.00400738147
po4,2024-07-24 00:00:00,0.49402538,N,0.00402872714
po4,2024-07-25 00:00:00,0.49402538,N,0.0040289801
po4,2024-07-26 00:00:00,0.49402538,N,0.00404916637
po4,2024-07-27 00:00:00,0.49402538,N,0.00403806372
po4,2024-07-28 00:00:00,0.49402538,N,0.00400553945
po4,2024-07-29 00:00:00,0.49402538,N,0.00401487293
po4,2024-07-30 00:00:00,0.49402538,N,0.0040234760500000005
po4,2024-07-31 00:00:00,0.49402538,N,0.00401143224
po4,2024-08-01 00:00:00,0.49402538,N,0.00401784366
po4,2024-08-02 00:00:00,0.49402538,N,0.004035645720000001
po4,2024-08-03 00:00:00,0.49402538,N,0.00403160456
po4,2024-08-04 00:00:00,0.49402538,N,0.00402017207
po4,2024-08-05 00:00:00,0.49402538,N,0.00398665735
po4,2024-08-06 00:00:00,0.49402538,N,0.0039740257799999994
po4,2024-08-07 00:00:00,0.49402538,N,0.00399190627
po4,2024-08-08 00:00:00,0.49402538,N,0.00402643779
po4,2024-08-09 00:00:00,0.49402538,N,0.00404180542
po4,2024-08-10 00:00:00,0.49402538,N,0.0040032116599999995
po4,2024-08-11 00:00:00,0.49402538,N,0.00394622901
po4,2024-08-12 00:00:00,0.49402538,N,0.00391459723
po4,2024-08-13 00:00:00,0.49402538,N,0.0038904172299999997
po4,2024-08-14 00:00:00,0.49402538,N,0.00388196043
po4,2024-08-15 00:00:00,0.49402538,N,0.0038918144
po4,2024-08-16 00:00:00,0.49402538,N,0.0038890045599999997
po4,2024-08-17 00:00:00,0.49402538,N,0.00392179264
po4,2024-08-18 00:00:00,0.49402538,N,0.0039440525
po4,2024-08-19 00:00:00,0.49402538,N,0.00394819038
po4,2024-08-20 00:00:00,0.49402538,N,0.00395158798
po4,2024-08-21 00:00:00,0.49402538,N,0.003948285550000001
po4,2024-08-22 00:00:00,0.49402538,N,0.0039225586500000005
po4,2024-08-23 00:00:00,0.49402538,N,0.00393283794
po4,2024-08-24 00:00:00,0.49402538,N,0.00396191656
po4,2024-08-25 00:00:00,0.49402538,N,0.00399736878
po4,2024-08-26 00:00:00,0.49402538,N,0.0040345725
po4,2024-08-27 00:00:00,0.49402538,N,0.00406373265
po4,2024-08-28 00:00:00,0.49402538,N,0.004074328760000001
po4,2024-08-29 00:00:00,0.49402538,N,0.00407562518
po4,2024-08-30 00:00:00,0.49402538,N,0.00406959103
po4,2024-08-31 00:00:00,0.49402538,N,0.00406337057
po4,2024-09-01 00:00:00,0.49402538,N,0.00405590112
po4,2024-09-02 00:00:00,0.49402538,N,0.00403729461
po4,2024-09-03 00:00:00,0.49402538,N,0.00401014822
po4,2024-09-04 00:00:00,0.49402538,N,0.004029012340000001
po4,2024-09-05 00:00:00,0.49402538,N,0.00405384551
po4,2024-09-06 00:00:00,0.49402538,N,0.0040518643
po4,2024-09-07 00:00:00,0.49402538,N,0.00403199485
po4,2024-09-08 00:00:00,0.49402538,N,0.00400296149
po4,2024-09-09 00:00:00,0.49402538,N,0.00395005162
po4,2024-09-10 00:00:00,0.49402538,N,0.0038920450399999996
po4,2024-09-11 00:00:00,0.49402538,N,0.00384149551
po4,2024-09-12 00:00:00,0.49402538,N,0.00381725165
po4,2024-09-13 00:00:00,0.49402538,N,0.00381420838
po4,2024-09-14 00:00:00,0.49402538,N,0.00382447093
po4,2024-09-15 00:00:00,0.49402538,N,0.003833390436
po4,2024-09-16 00:00:00,0.49402538,N,0.00384633895
po4,2024-09-17 00:00:00,0.49402538,N,0.00385745493
po4,2024-09-18 00:00:00,0.49402538,N,0.00384700607
po4,2024-09-19 00:00:00,0.49402538,N,0.0038221963360000003
po4,2024-09-20 00:00:00,0.49402538,N,0.00379525777
po4,2024-09-21 00:00:00,0.49402538,N,0.00378537776
po4,2024-09-22 00:00:00,0.49402538,N,0.00377973328
po4,2024-09-23 00:00:00,0.49402538,N,0.0037775019
po4,2024-09-24 00:00:00,0.49402538,N,0.00378707532
po4,2024-09-25 00:00:00,0.49402538,N,0.0037989864500000002
po4,2024-09-26 00:00:00,0.49402538,N,0.00380382741
po4,2024-09-27 00:00:00,0.49402538,N,0.00381351367
po4,2024-09-28 00:00:00,0.49402538,N,0.0038162333
po4,2024-09-29 00:00:00,0.49402538,N,0.0038139393
po4,2024-09-30 00:00:00,0.49402538,N,0.0037967218999999997
po4,2024-10-01 00:00:00,0.49402538,N,0.0037916530900000004
po4,2024-10-02 00:00:00,0.49402538,N,0.003845328226
po4,2024-10-03 00:00:00,0.49402538,N,0.003858306314
po4,2024-10-04 00:00:00,0.49402538,N,0.0038523002499999998
po4,2024-10-05 00:00:00,0.49402538,N,0.003828991164
po4,2024-10-06 00:00:00,0.49402538,N,0.0038056671049999996
po4,2024-10-07 00:00:00,0.49402538,N,0.00379185924
po4,2024-10-08 00:00:00,0.49402538,N,0.003795304735
po4,2024-10-09 00:00:00,0.49402538,N,0.00379972177
po4,2024-10-10 00:00:00,0.49402538,N,0.00379017873
po4,2024-10-11 00:00:00,0.49402538,N,0.0037766337450000002
