Variable,Date,Depth,QC,Data
no3,2024-03-03 00:00:00,0.49402538,N,5.23159602e-05
no3,2024-03-04 00:00:00,0.49402538,N,3.41343072e-05
no3,2024-03-05 00:00:00,0.49402538,N,3.0578681e-05
no3,2024-03-06 00:00:00,0.49402538,N,4.2099652e-05
no3,2024-03-07 00:00:00,0.49402538,N,4.98622054e-05
no3,2024-03-08 00:00:00,0.49402538,N,2.8621237399999997e-05
no3,2024-03-09 00:00:00,0.49402538,N,2.7337011800000002e-05
no3,2024-03-10 00:00:00,0.49402538,N,2.9050966000000004e-05
no3,2024-03-11 00:00:00,0.49402538,N,3.22630098e-05
no3,2024-03-12 00:00:00,0.49402538,N,3.9369033199999995e-05
no3,2024-03-13 00:00:00,0.49402538,N,4.5255212800000006e-05
no3,2024-03-14 00:00:00,0.49402538,N,4.87554452e-05
no3,2024-03-15 00:00:00,0.49402538,N,5.92343304e-05
no3,2024-03-16 00:00:00,0.49402538,N,4.98833972e-05
no3,2024-03-17 00:00:00,0.49402538,N,3.0493036e-05
no3,2024-03-18 00:00:00,0.49402538,N,2.6781139e-05
no3,2024-03-19 00:00:00,0.49402538,N,3.102141e-05
no3,2024-03-20 00:00:00,0.49402538,N,3.6202089e-05
no3,2024-03-21 00:00:00,0.49402538,N,3.49974408e-05
no3,2024-03-22 00:00:00,0.49402538,N,3.2560766e-05
no3,2024-03-23 00:00:00,0.49402538,N,3.35724312e-05
no3,2024-03-24 00:00:00,0.49402538,N,3.84119764e-05
no3,2024-03-25 00:00:00,0.49402538,N,4.3984892000000004e-05
no3,2024-03-26 00:00:00,0.49402538,N,4.8656120800000004e-05
no3,2024-03-27 00:00:00,0.49402538,N,5.24178242e-05
no3,2024-03-28 00:00:00,0.49402538,N,4.66877712e-05
no3,2024-03-29 00:00:00,0.49402538,N,5.0179101e-05
no3,2024-03-30 00:00:00,0.49402538,N,4.0643092e-05
no3,2024-03-31 00:00:00,0.49402538,N,3.1144982400000005e-05
no3,2024-04-01 00:00:00,0.49402538,N,3.149363e-05
no3,2024-04-02 00:00:00,0.49402538,N,3.23822758e-05
no3,2024-04-03 00:00:00,0.49402538,N,3.87079476e-05
no3,2024-04-04 00:00:00,0.49402538,N,5.1765448e-05
no3,2024-04-05 00:00:00,0.49402538,N,6.361225360000001e-05
no3,2024-04-06 00:00:00,0.49402538,N,6.9397692e-05
no3,2024-04-07 00:00:00,0.49402538,N,4.6669875000000004e-05
no3,2024-04-08 00:00:00,0.49402538,N,3.923395e-05
no3,2024-04-09 00:00:00,0.49402538,N,3.9614646400000004e-05
no3,2024-04-10 00:00:00,0.49402538,N,4.1303178e-05
no3,2024-04-11 00:00:00,0.49402538,N,4.2190813e-05
no3,2024-04-12 00:00:00,0.49402538,N,5.43013324e-05
no3,2024-04-13 00:00:00,0.49402538,N,5.0814022000000005e-05
no3,2024-04-14 00:00:00,0.49402538,N,4.34681408e-05
no3,2024-04-15 00:00:00,0.49402538,N,4.4427824e-05
no3,2024-04-16 00:00:00,0.49402538,N,4.5636262e-05
no3,2024-04-17 00:00:00,0.49402538,N,5.6935124399999995e-05
no3,2024-04-18 00:00:00,0.49402538,N,7.238417200000001e-05
no3,2024-04-19 00:00:00,0.49402538,N,8.16591244e-05
no3,2024-04-20 00:00:00,0.49402538,N,8.15717602e-05
no3,2024-04-21 00:00:00,0.49402538,N,6.301022e-05
no3,2024-04-22 00:00:00,0.49402538,N,4.1977054e-05
no3,2024-04-23 00:00:00,0.49402538,N,4.6194750000000004e-05
no3,2024-04-24 00:00:00,0.49402538,N,4.78540524e-05
no3,2024-04-25 00:00:00,0.49402538,N,5.5949586000000006e-05
no3,2024-04-26 00:00:00,0.49402538,N,7.936586420000001e-05
no3,2024-04-27 00:00:00,0.49402538,N,9.5863656e-05
no3,2024-04-28 00:00:00,0.49402538,N,7.73405598e-05
no3,2024-04-29 00:00:00,0.49402538,N,6.3931168e-05
no3,2024-04-30 00:00:00,0.49402538,N,6.6549714e-05
no3,2024-05-01 00:00:00,0.49402538,N,9.746695e-05
no3,2024-05-02 00:00:00,0.49402538,N,0.000119359961
no3,2024-05-03 00:00:00,0.49402538,N,0.00010722475960000001
no3,2024-05-04 00:00:00,0.49402538,N,8.6979326e-05
no3,2024-05-05 00:00:00,0.49402538,N,8.4847084e-05
no3,2024-05-06 00:00:00,0.49402538,N,9.313829840000001e-05
no3,2024-05-07 00:00:00,0.49402538,N,9.18842344e-05
no3,2024-05-08 00:00:00,0.49402538,N,9.58202756e-05
no3,2024-05-09 00:00:00,0.49402538,N,0.0001027821522
no3,2024-05-10 00:00:00,0.49402538,N,0.00011827379199999999
no3,2024-05-11 00:00:00,0.49402538,N,0.000134869875
no3,2024-05-12 00:00:00,0.49402538,N,0.000144176942
no3,2024-05-13 00:00:00,0.49402538,N,0.000154855442
no3,2024-05-14 00:00:00,0.49402538,N,0.00013798099
no3,2024-05-15 00:00:00,0.49402538,N,0.000122757733
no3,2024-05-16 00:00:00,0.49402538,N,0.0001085699496
no3,2024-05-17 00:00:00,0.49402538,N,0.00011377970800000001
no3,2024-05-18 00:00:00,0.49402538,N,0.000131237008
no3,2024-05-19 00:00:00,0.49402538,N,0.00015846878600000002
no3,2024-05-20 00:00:00,0.49402538,N,0.00018780708800000001
no3,2024-05-21 00:00:00,0.49402538,N,0.00025951839200000004
no3,2024-05-22 00:00:00,0.49402538,N,0.00033181979600000003
no3,2024-05-23 00:00:00,0.49402538,N,0.00029418172
no3,2024-05-24 00:00:00,0.49402538,N,0.00025699147600000003
no3,2024-05-25 00:00:00,0.49402538,N,0.00028305067
no3,2024-05-26 00:00:00,0.49402538,N,0.000341344052
no3,2024-05-27 00:00:00,0.49402538,N,0.000448950838
no3,2024-05-28 00:00:00,0.49402538,N,0.00033647908
no3,2024-05-29 00:00:00,0.49402538,N,0.00027676698
no3,2024-05-30 00:00:00,0.49402538,N,0.00032879273
no3,2024-05-31 00:00:00,0.49402538,N,0.000344725696
no3,2024-06-01 00:00:00,0.49402538,N,0.000346437728
no3,2024-06-02 00:00:00,0.49402538,N,0.000349526492
no3,2024-06-03 00:00:00,0.49402538,N,0.00045600359000000005
no3,2024-06-04 00:00:00,0.49402538,N,0.0006525260420000001
no3,2024-06-05 00:00:00,0.49402538,N,0.000523985056
no3,2024-06-06 00:00:00,0.49402538,N,0.00048408871000000007
no3,2024-06-07 00:00:00,0.49402538,N,0.0005405479799999999
no3,2024-06-08 00:00:00,0.49402538,N,0.0005889229639999999
no3,2024-06-09 00:00:00,0.49402538,N,0.0006049867600000001
no3,2024-06-10 00:00:00,0.49402538,N,0.0006210458799999999
no3,2024-06-11 00:00:00,0.49402538,N,0.00074910542
no3,2024-06-12 00:00:00,0.49402538,N,0.0009415825999999999
no3,2024-06-13 00:00:00,0.49402538,N,0.0009611494200000001
no3,2024-06-14 00:00:00,0.49402538,N,0.0008122373279999999
no3,2024-06-15 00:00:00,0.49402538,N,0.0009060898000000001
no3,2024-06-16 00:00:00,0.49402538,N,0.0010654877100000001
no3,2024-06-17 00:00:00,0.49402538,N,0.001008007
no3,2024-06-18 00:00:00,0.49402538,N,0.0007611580200000001
no3,2024-06-19 00:00:00,0.49402538,N,0.0007746436880000001
no3,2024-06-20 00:00:00,0.49402538,N,0.000757404578
no3,2024-06-21 00:00:00,0.49402538,N,0.00077848995
no3,2024-06-22 00:00:00,0.49402538,N,0.000837495232
no3,2024-06-23 00:00:00,0.49402538,N,0.00094349262
no3,2024-06-24 00:00:00,0.49402538,N,0.00106000356
no3,2024-06-25 00:00:00,0.49402538,N,0.00109586918
no3,2024-06-26 00:00:00,0.49402538,N,0.0012317396000000001
no3,2024-06-27 00:00:00,0.49402538,N,0.0012424337240000002
no3,2024-06-28 00:00:00,0.49402538,N,0.0011860814700000001
no3,2024-06-29 00:00:00,0.49402538,N,0.0012066096
no3,2024-06-30 00:00:00,0.49402538,N,0.00125323128
no3,2024-07-01 00:00:00,0.49402538,N,0.00123282334
no3,2024-07-02 00:00:00,0.49402538,N,0.0012232408160000002
no3,2024-07-03 00:00:00,0.49402538,N,0.00123024286
no3,2024-07-04 00:00:00,0.49402538,N,0.0012323579799999999
no3,2024-07-05 00:00:00,0.49402538,N,0.0012887203
no3,2024-07-06 00:00:00,0.49402538,N,0.00145147562
no3,2024-07-07 00:00:00,0.49402538,N,0.00159184697
no3,2024-07-08 00:00:00,0.49402538,N,0.001576827644
no3,2024-07-09 00:00:00,0.49402538,N,0.001542497964
no3,2024-07-10 00:00:00,0.49402538,N,0.00162822443
no3,2024-07-11 00:00:00,0.49402538,N,0.00198091124
no3,2024-07-12 00:00:00,0.49402538,N,0.00262736446
no3,2024-07-13 00:00:00,0.49402538,N,0.0029127518
no3,2024-07-14 00:00:00,0.49402538,N,0.0025591356
no3,2024-07-15 00:00:00,0.49402538,N,0.0024627489600000003
no3,2024-07-16 00:00:00,0.49402538,N,0.0020665895599999997
no3,2024-07-17 00:00:00,0.49402538,N,0.00186123378
no3,2024-07-18 00:00:00,0.49402538,N,0.0019571699000000002
no3,2024-07-19 00:00:00,0.49402538,N,0.00209979588
no3,2024-07-20 00:00:00,0.49402538,N,0.00214033414
no3,2024-07-21 00:00:00,0.49402538,N,0.00206378886
no3,2024-07-22 00:00:00,0.49402538,N,0.0019438666800000001
no3,2024-07-23 00:00:00,0.49402538,N,0.00197669542
no3,2024-07-24 00:00:00,0.49402538,N,0.00213040338
no3,2024-07-25 00:00:00,0.49402538,N,0.0022812750800000003
no3,2024-07-26 00:00:00,0.49402538,N,0.00258139462
no3,2024-07-27 00:00:00,0.49402538,N,0.00236621672
no3,2024-07-28 00:00:00,0.49402538,N,0.0019655356000000002
no3,2024-07-29 00:00:00,0.49402538,N,0.00187776176
no3,2024-07-30 00:00:00,0.49402538,N,0.00182791812
no3,2024-07-31 00:00:00,0.49402538,N,0.00170079728
no3,2024-08-01 00:00:00,0.49402538,N,0.0017291575
no3,2024-08-02 00:00:00,0.49402538,N,0.0018808538000000003
no3,2024-08-03 00:00:00,0.49402538,N,0.00201808768
no3,2024-08-04 00:00:00,0.49402538,N,0.00198504712
no3,2024-08-05 00:00:00,0.49402538,N,0.00175601734
no3,2024-08-06 00:00:00,0.49402538,N,0.00164208324
no3,2024-08-07 00:00:00,0.49402538,N,0.00167596072
no3,2024-08-08 00:00:00,0.49402538,N,0.0018548434800000002
no3,2024-08-09 00:00:00,0.49402538,N,0.0020894752200000003
no3,2024-08-10 00:00:00,0.49402538,N,0.00210941262
no3,2024-08-11 00:00:00,0.49402538,N,0.0018539093999999999
no3,2024-08-12 00:00:00,0.49402538,N,0.0017762157
no3,2024-08-13 00:00:00,0.49402538,N,0.00173344122
no3,2024-08-14 00:00:00,0.49402538,N,0.0017695137600000001
no3,2024-08-15 00:00:00,0.49402538,N,0.00192039526
no3,2024-08-16 00:00:00,0.49402538,N,0.0019203820999999998
no3,2024-08-17 00:00:00,0.49402538,N,0.0021350203
no3,2024-08-18 00:00:00,0.49402538,N,0.00238536088
no3,2024-08-19 00:00:00,0.49402538,N,0.0023786077000000003
no3,2024-08-20 00:00:00,0.49402538,N,0.00234588172
no3,2024-08-21 00:00:00,0.49402538,N,0.00237105204
no3,2024-08-22 00:00:00,0.49402538,N,0.0019420052399999998
no3,2024-08-23 00:00:00,0.49402538,N,0.0017354302
no3,2024-08-24 00:00:00,0.49402538,N,0.00158819668
no3,2024-08-25 00:00:00,0.49402538,N,0.0015811587400000001
no3,2024-08-26 00:00:00,0.49402538,N,0.00156582048
no3,2024-08-27 00:00:00,0.49402538,N,0.0015575877800000002
no3,2024-08-28 00:00:00,0.49402538,N,0.00141311898
no3,2024-08-29 00:00:00,0.49402538,N,0.00130767154
no3,2024-08-30 00:00:00,0.49402538,N,0.00127263668
no3,2024-08-31 00:00:00,0.49402538,N,0.00129680712
no3,2024-09-01 00:00:00,0.49402538,N,0.0014079094960000001
no3,2024-09-02 00:00:00,0.49402538,N,0.00154399833
no3,2024-09-03 00:00:00,0.49402538,N,0.0012705406
no3,2024-09-04 00:00:00,0.49402538,N,0.00119538874
no3,2024-09-05 00:00:00,0.49402538,N,0.00113109248
no3,2024-09-06 00:00:00,0.49402538,N,0.00114159598
no3,2024-09-07 00:00:00,0.49402538,N,0.0011990727
no3,2024-09-08 00:00:00,0.49402538,N,0.001215904004
no3,2024-09-09 00:00:00,0.49402538,N,0.00097224288
no3,2024-09-10 00:00:00,0.49402538,N,0.0008351859600000001
no3,2024-09-11 00:00:00,0.49402538,N,0.00080909479
no3,2024-09-12 00:00:00,0.49402538,N,0.0008946043960000001
no3,2024-09-13 00:00:00,0.49402538,N,0.000843548804
no3,2024-09-14 00:00:00,0.49402538,N,0.0007648137
no3,2024-09-15 00:00:00,0.49402538,N,0.00067904634
no3,2024-09-16 00:00:00,0.49402538,N,0.00072085174
no3,2024-09-17 00:00:00,0.49402538,N,0.0007217146720000001
no3,2024-09-18 00:00:00,0.49402538,N,0.000510476162
no3,2024-09-19 00:00:00,0.49402538,N,0.00046460427999999994
no3,2024-09-20 00:00:00,0.49402538,N,0.00043028734
no3,2024-09-21 00:00:00,0.49402538,N,0.000413011998
no3,2024-09-22 00:00:00,0.49402538,N,0.000395367658
no3,2024-09-23 00:00:00,0.49402538,N,0.000377219024
no3,2024-09-24 00:00:00,0.49402538,N,0.000378565852
no3,2024-09-25 00:00:00,0.49402538,N,0.000447563802
no3,2024-09-26 00:00:00,0.49402538,N,0.00044324196000000005
no3,2024-09-27 00:00:00,0.49402538,N,0.00040376378000000004
no3,2024-09-28 00:00:00,0.49402538,N,0.00045655380400000004
no3,2024-09-29 00:00:00,0.49402538,N,0.0005340062420000001
no3,2024-09-30 00:00:00,0.49402538,N,0.000529037782
no3,2024-10-01 00:00:00,0.49402538,N,0.00038075797200000003
no3,2024-10-02 00:00:00,0.49402538,N,0.000339710588
no3,2024-10-03 00:00:00,0.49402538,N,0.00039247208000000005
no3,2024-10-04 00:00:00,0.49402538,N,0.0004729158
no3,2024-10-05 00:00:00,0.49402538,N,0.0006524352380000001
no3,2024-10-06 00:00:00,0.49402538,N,0.00073492426
no3,2024-10-07 00:00:00,0.49402538,N,0.000645677018
no3,2024-10-08 00:00:00,0.49402538,N,0.000321741868
no3,2024-10-09 00:00:00,0.49402538,N,0.000258688094
no3,2024-10-10 00:00:00,0.49402538,N,0.000322226016
no3,2024-10-11 00:00:00,0.49402538,N,0.0005010586
