Variable,Date,Depth,QC,Data
fe,2024-02-22 00:00:00,0.49402538,N,0.000163646211087
fe,2024-02-23 00:00:00,0.49402538,N,0.000160384796073
fe,2024-02-24 00:00:00,0.49402538,N,0.000157502724975
fe,2024-02-25 00:00:00,0.49402538,N,0.0001581990395265
fe,2024-02-26 00:00:00,0.49402538,N,0.00015611503257
fe,2024-02-27 00:00:00,0.49402538,N,0.00014891860573650002
fe,2024-02-28 00:00:00,0.49402538,N,0.0001407478456035
fe,2024-02-29 00:00:00,0.49402538,N,0.0001350464731875
fe,2024-03-01 00:00:00,0.49402538,N,0.000135265670397
fe,2024-03-02 00:00:00,0.49402538,N,0.00013654937382749998
fe,2024-03-03 00:00:00,0.49402538,N,0.0001354252586535
fe,2024-03-04 00:00:00,0.49402538,N,0.00013664623698
fe,2024-03-05 00:00:00,0.49402538,N,0.000141174283608
fe,2024-03-06 00:00:00,0.49402538,N,0.000144579566511
fe,2024-03-07 00:00:00,0.49402538,N,0.0001497120291585
fe,2024-03-08 00:00:00,0.49402538,N,0.000145624337109
fe,2024-03-09 00:00:00,0.49402538,N,0.000143330738283
fe,2024-03-10 00:00:00,0.49402538,N,0.0001372769113185
fe,2024-03-11 00:00:00,0.49402538,N,0.00013395159287099998
fe,2024-03-12 00:00:00,0.49402538,N,0.00013480561928699998
fe,2024-03-13 00:00:00,0.49402538,N,0.000137820043035
fe,2024-03-14 00:00:00,0.49402538,N,0.000141823950831
fe,2024-03-15 00:00:00,0.49402538,N,0.0001508658091965
fe,2024-03-16 00:00:00,0.49402538,N,0.000155592144666
fe,2024-03-17 00:00:00,0.49402538,N,0.00014492067894
fe,2024-03-18 00:00:00,0.49402538,N,0.00013407502148999998
fe,2024-03-19 00:00:00,0.49402538,N,0.000128952717048
fe,2024-03-20 00:00:00,0.49402538,N,0.000130569373953
fe,2024-03-21 00:00:00,0.49402538,N,0.00013575455986499998
fe,2024-03-22 00:00:00,0.49402538,N,0.000134744580702
fe,2024-03-23 00:00:00,0.49402538,N,0.00012890044612799998
fe,2024-03-24 00:00:00,0.49402538,N,0.0001267502070015
fe,2024-03-25 00:00:00,0.49402538,N,0.0001312715298915
fe,2024-03-26 00:00:00,0.49402538,N,0.00014380846992
fe,2024-03-27 00:00:00,0.49402538,N,0.000149865697845
fe,2024-03-28 00:00:00,0.49402538,N,0.0001444602201615
fe,2024-03-29 00:00:00,0.49402538,N,0.0001375120187685
fe,2024-03-30 00:00:00,0.49402538,N,0.000130333886757
fe,2024-03-31 00:00:00,0.49402538,N,0.0001267771913055
fe,2024-04-01 00:00:00,0.49402538,N,0.0001245492997065
fe,2024-04-02 00:00:00,0.49402538,N,0.00012530763571500002
fe,2024-04-03 00:00:00,0.49402538,N,0.000132199724052
fe,2024-04-04 00:00:00,0.49402538,N,0.00013948426871099998
fe,2024-04-05 00:00:00,0.49402538,N,0.000139183744428
fe,2024-04-06 00:00:00,0.49402538,N,0.0001367577036
fe,2024-04-07 00:00:00,0.49402538,N,0.00014527955007899999
fe,2024-04-08 00:00:00,0.49402538,N,0.00015478309022850002
fe,2024-04-09 00:00:00,0.49402538,N,0.000158072746059
fe,2024-04-10 00:00:00,0.49402538,N,0.0001553262051915
fe,2024-04-11 00:00:00,0.49402538,N,0.00015192525027599998
fe,2024-04-12 00:00:00,0.49402538,N,0.000154347851052
fe,2024-04-13 00:00:00,0.49402538,N,0.000157092532281
fe,2024-04-14 00:00:00,0.49402538,N,0.0001579546953135
fe,2024-04-15 00:00:00,0.49402538,N,0.00016043252121
fe,2024-04-16 00:00:00,0.49402538,N,0.00016328636824499999
fe,2024-04-17 00:00:00,0.49402538,N,0.00016500689684999998
fe,2024-04-18 00:00:00,0.49402538,N,0.0001596921282
fe,2024-04-19 00:00:00,0.49402538,N,0.00015378185080799998
fe,2024-04-20 00:00:00,0.49402538,N,0.0001563873048675
fe,2024-04-21 00:00:00,0.49402538,N,0.000171006559749
fe,2024-04-22 00:00:00,0.49402538,N,0.0001811376860085
fe,2024-04-23 00:00:00,0.49402538,N,0.000170676739179
fe,2024-04-24 00:00:00,0.49402538,N,0.000163904684085
fe,2024-04-25 00:00:00,0.49402538,N,0.000172800111276
fe,2024-04-26 00:00:00,0.49402538,N,0.00016839915669899998
fe,2024-04-27 00:00:00,0.49402538,N,0.00015466281685199999
fe,2024-04-28 00:00:00,0.49402538,N,0.000153297004518
fe,2024-04-29 00:00:00,0.49402538,N,0.000151865540802
fe,2024-04-30 00:00:00,0.49402538,N,0.0001463860573245
fe,2024-05-01 00:00:00,0.49402538,N,0.000139518177795
fe,2024-05-02 00:00:00,0.49402538,N,0.000137346265224
fe,2024-05-03 00:00:00,0.49402538,N,0.000145358336205
fe,2024-05-04 00:00:00,0.49402538,N,0.0001520879993595
fe,2024-05-05 00:00:00,0.49402538,N,0.00014869517547599998
fe,2024-05-06 00:00:00,0.49402538,N,0.000148415883462
fe,2024-05-07 00:00:00,0.49402538,N,0.000150892195959
fe,2024-05-08 00:00:00,0.49402538,N,0.00014543562568499998
fe,2024-05-09 00:00:00,0.49402538,N,0.0001344082206825
fe,2024-05-10 00:00:00,0.49402538,N,0.0001302126416775
fe,2024-05-11 00:00:00,0.49402538,N,0.0001327429227825
fe,2024-05-12 00:00:00,0.49402538,N,0.0001342447176915
fe,2024-05-13 00:00:00,0.49402538,N,0.0001271376931185
fe,2024-05-14 00:00:00,0.49402538,N,0.00012092779054799999
fe,2024-05-15 00:00:00,0.49402538,N,0.00012464559323999998
fe,2024-05-16 00:00:00,0.49402538,N,0.000130702620123
fe,2024-05-17 00:00:00,0.49402538,N,0.000125035514199
fe,2024-05-18 00:00:00,0.49402538,N,0.00011001744225000001
fe,2024-05-19 00:00:00,0.49402538,N,9.49684265865e-05
fe,2024-05-20 00:00:00,0.49402538,N,9.034400265750001e-05
fe,2024-05-21 00:00:00,0.49402538,N,9.479676464099999e-05
fe,2024-05-22 00:00:00,0.49402538,N,0.00010507859421749999
fe,2024-05-23 00:00:00,0.49402538,N,0.0001190951195985
fe,2024-05-24 00:00:00,0.49402538,N,0.000121026491001
fe,2024-05-25 00:00:00,0.49402538,N,0.00010877878339650001
fe,2024-05-26 00:00:00,0.49402538,N,9.3045543624e-05
fe,2024-05-27 00:00:00,0.49402538,N,8.144523593550001e-05
fe,2024-05-28 00:00:00,0.49402538,N,8.3951732655e-05
fe,2024-05-29 00:00:00,0.49402538,N,9.413362760400001e-05
fe,2024-05-30 00:00:00,0.49402538,N,0.0001026812130435
fe,2024-05-31 00:00:00,0.49402538,N,0.00010181849156099999
fe,2024-06-01 00:00:00,0.49402538,N,9.6246701883e-05
fe,2024-06-02 00:00:00,0.49402538,N,0.000101484851193
fe,2024-06-03 00:00:00,0.49402538,N,0.000108259977762
fe,2024-06-04 00:00:00,0.49402538,N,0.000107436453885
fe,2024-06-05 00:00:00,0.49402538,N,0.0001008407740545
fe,2024-06-06 00:00:00,0.49402538,N,9.6043705308e-05
fe,2024-06-07 00:00:00,0.49402538,N,9.5987692773e-05
fe,2024-06-08 00:00:00,0.49402538,N,0.0001028813615235
fe,2024-06-09 00:00:00,0.49402538,N,0.00011154885176249999
fe,2024-06-10 00:00:00,0.49402538,N,0.00011342188747800001
fe,2024-06-11 00:00:00,0.49402538,N,0.0001115018861175
fe,2024-06-12 00:00:00,0.49402538,N,0.000107562819951
fe,2024-06-13 00:00:00,0.49402538,N,0.00010904966515349999
fe,2024-06-14 00:00:00,0.49402538,N,0.000113655531789
fe,2024-06-15 00:00:00,0.49402538,N,0.00011463936990749999
fe,2024-06-16 00:00:00,0.49402538,N,0.00011142173737349999
fe,2024-06-17 00:00:00,0.49402538,N,0.000110797049619
fe,2024-06-18 00:00:00,0.49402538,N,0.00010980644867100001
fe,2024-06-19 00:00:00,0.49402538,N,0.00011151304394849999
fe,2024-06-20 00:00:00,0.49402538,N,0.0001148259033765
fe,2024-06-21 00:00:00,0.49402538,N,0.00010994736794399998
fe,2024-06-22 00:00:00,0.49402538,N,0.00010316259135899999
fe,2024-06-23 00:00:00,0.49402538,N,0.0001037030760225
fe,2024-06-24 00:00:00,0.49402538,N,0.0001065629878245
fe,2024-06-25 00:00:00,0.49402538,N,0.000107840592981
fe,2024-06-26 00:00:00,0.49402538,N,0.00010145426488649999
fe,2024-06-27 00:00:00,0.49402538,N,9.47200503645e-05
fe,2024-06-28 00:00:00,0.49402538,N,9.6056761869e-05
fe,2024-06-29 00:00:00,0.49402538,N,0.000102269361753
fe,2024-06-30 00:00:00,0.49402538,N,0.00010371886340399999
fe,2024-07-01 00:00:00,0.49402538,N,0.000100385654058
fe,2024-07-02 00:00:00,0.49402538,N,9.9791385075e-05
fe,2024-07-03 00:00:00,0.49402538,N,0.000103600237455
fe,2024-07-04 00:00:00,0.49402538,N,0.000106768581192
fe,2024-07-05 00:00:00,0.49402538,N,0.000111152458368
fe,2024-07-06 00:00:00,0.49402538,N,0.00011302354509299999
fe,2024-07-07 00:00:00,0.49402538,N,0.000103978564992
fe,2024-07-08 00:00:00,0.49402538,N,9.6456187647e-05
fe,2024-07-09 00:00:00,0.49402538,N,0.0001016895733785
fe,2024-07-10 00:00:00,0.49402538,N,0.000109910074653
fe,2024-07-11 00:00:00,0.49402538,N,0.00011352476513699999
fe,2024-07-12 00:00:00,0.49402538,N,0.00011642825837700002
fe,2024-07-13 00:00:00,0.49402538,N,0.000117507630537
fe,2024-07-14 00:00:00,0.49402538,N,0.00011920679842949999
fe,2024-07-15 00:00:00,0.49402538,N,0.00012151490020200001
fe,2024-07-16 00:00:00,0.49402538,N,0.000116417223405
fe,2024-07-17 00:00:00,0.49402538,N,0.0001048330884285
fe,2024-07-18 00:00:00,0.49402538,N,9.906322212e-05
fe,2024-07-19 00:00:00,0.49402538,N,0.000103823360568
fe,2024-07-20 00:00:00,0.49402538,N,0.00010560809975399999
fe,2024-07-21 00:00:00,0.49402538,N,0.0001040813142075
fe,2024-07-22 00:00:00,0.49402538,N,0.000104804847612
fe,2024-07-23 00:00:00,0.49402538,N,0.0001068416208675
fe,2024-07-24 00:00:00,0.49402538,N,0.00011037643624799999
fe,2024-07-25 00:00:00,0.49402538,N,0.00011356337078550001
fe,2024-07-26 00:00:00,0.49402538,N,0.000112929256395
fe,2024-07-27 00:00:00,0.49402538,N,0.000106051732434
fe,2024-07-28 00:00:00,0.49402538,N,9.8524027476e-05
fe,2024-07-29 00:00:00,0.49402538,N,9.373803279300001e-05
fe,2024-07-30 00:00:00,0.49402538,N,9.1046303793e-05
fe,2024-07-31 00:00:00,0.49402538,N,8.90336444085e-05
fe,2024-08-01 00:00:00,0.49402538,N,8.8771178493e-05
fe,2024-08-02 00:00:00,0.49402538,N,8.9400417615e-05
fe,2024-08-03 00:00:00,0.49402538,N,8.977153556249999e-05
fe,2024-08-04 00:00:00,0.49402538,N,8.7190161867e-05
fe,2024-08-05 00:00:00,0.49402538,N,8.2730960955e-05
fe,2024-08-06 00:00:00,0.49402538,N,8.18754546465e-05
fe,2024-08-07 00:00:00,0.49402538,N,8.357205925350001e-05
fe,2024-08-08 00:00:00,0.49402538,N,8.438648039549999e-05
fe,2024-08-09 00:00:00,0.49402538,N,8.47592010945e-05
fe,2024-08-10 00:00:00,0.49402538,N,8.73374530545e-05
fe,2024-08-11 00:00:00,0.49402538,N,9.17774991315e-05
fe,2024-08-12 00:00:00,0.49402538,N,9.8290271475e-05
fe,2024-08-13 00:00:00,0.49402538,N,0.0001068187355865
fe,2024-08-14 00:00:00,0.49402538,N,0.000114930394956
fe,2024-08-15 00:00:00,0.49402538,N,0.00012007881252
fe,2024-08-16 00:00:00,0.49402538,N,0.00011989484792099999
fe,2024-08-17 00:00:00,0.49402538,N,0.000117189068319
fe,2024-08-18 00:00:00,0.49402538,N,0.00012060001390500001
fe,2024-08-19 00:00:00,0.49402538,N,0.000128585670201
fe,2024-08-20 00:00:00,0.49402538,N,0.00013262084561249999
fe,2024-08-21 00:00:00,0.49402538,N,0.000131471661618
fe,2024-08-22 00:00:00,0.49402538,N,0.0001256818921515
fe,2024-08-23 00:00:00,0.49402538,N,0.0001195984170765
fe,2024-08-24 00:00:00,0.49402538,N,0.00011603065873050001
fe,2024-08-25 00:00:00,0.49402538,N,0.00011123944254
fe,2024-08-26 00:00:00,0.49402538,N,0.0001014046633575
fe,2024-08-27 00:00:00,0.49402538,N,9.263301102449999e-05
fe,2024-08-28 00:00:00,0.49402538,N,8.68755143835e-05
fe,2024-08-29 00:00:00,0.49402538,N,8.6519173023e-05
fe,2024-08-30 00:00:00,0.49402538,N,9.0952662897e-05
fe,2024-08-31 00:00:00,0.49402538,N,9.87243267375e-05
fe,2024-09-01 00:00:00,0.49402538,N,0.0001071107379225
fe,2024-09-02 00:00:00,0.49402538,N,0.00011287006069499999
fe,2024-09-03 00:00:00,0.49402538,N,0.00011366525440349999
fe,2024-09-04 00:00:00,0.49402538,N,0.000110411685612
fe,2024-09-05 00:00:00,0.49402538,N,0.0001085668962975
fe,2024-09-06 00:00:00,0.49402538,N,0.00011189768755500001
fe,2024-09-07 00:00:00,0.49402538,N,0.00011599654302
fe,2024-09-08 00:00:00,0.49402538,N,0.000119812845123
fe,2024-09-09 00:00:00,0.49402538,N,0.0001245096944325
fe,2024-09-10 00:00:00,0.49402538,N,0.000126453362904
fe,2024-09-11 00:00:00,0.49402538,N,0.000122401953351
fe,2024-09-12 00:00:00,0.49402538,N,0.000119552183001
fe,2024-09-13 00:00:00,0.49402538,N,0.000120575810682
fe,2024-09-14 00:00:00,0.49402538,N,0.00012196241969400001
fe,2024-09-15 00:00:00,0.49402538,N,0.00012248729568
fe,2024-09-16 00:00:00,0.49402538,N,0.0001257193641465
fe,2024-09-17 00:00:00,0.49402538,N,0.000130213797669
fe,2024-09-18 00:00:00,0.49402538,N,0.0001339650459315
fe,2024-09-19 00:00:00,0.49402538,N,0.0001291807265985
fe,2024-09-20 00:00:00,0.49402538,N,0.00011604264306749999
fe,2024-09-21 00:00:00,0.49402538,N,0.0001079919496845
fe,2024-09-22 00:00:00,0.49402538,N,0.000107007642468
fe,2024-09-23 00:00:00,0.49402538,N,0.00011029038468750001
fe,2024-09-24 00:00:00,0.49402538,N,0.00011355650743499999
fe,2024-09-25 00:00:00,0.49402538,N,0.00011322774792
fe,2024-09-26 00:00:00,0.49402538,N,0.000113141467395
fe,2024-09-27 00:00:00,0.49402538,N,0.00011949121143000001
fe,2024-09-28 00:00:00,0.49402538,N,0.00012377832039000002
fe,2024-09-29 00:00:00,0.49402538,N,0.00012510621955350002
fe,2024-09-30 00:00:00,0.49402538,N,0.000127736535807
fe,2024-10-01 00:00:00,0.49402538,N,0.0001289595580605
fe,2024-10-02 00:00:00,0.49402538,N,0.000132118603605
fe,2024-10-03 00:00:00,0.49402538,N,0.000134450389242
fe,2024-10-04 00:00:00,0.49402538,N,0.00013713063651
fe,2024-10-05 00:00:00,0.49402538,N,0.0001432164291525
fe,2024-10-06 00:00:00,0.49402538,N,0.00014808600704700002
fe,2024-10-07 00:00:00,0.49402538,N,0.00014789591625149998
fe,2024-10-08 00:00:00,0.49402538,N,0.0001403835128235
fe,2024-10-09 00:00:00,0.49402538,N,0.000138819467493
fe,2024-10-10 00:00:00,0.49402538,N,0.0001383662797335
fe,2024-10-11 00:00:00,0.49402538,N,0.0001398836107215
