Variable,Date,Depth,QC,Data
si,2024-05-07 00:00:00,0.49402538,N,0.07185656973
si,2024-05-08 00:00:00,0.49402538,N,0.07201963684
si,2024-05-09 00:00:00,0.49402538,N,0.07240341539999999
si,2024-05-10 00:00:00,0.49402538,N,0.07285014077
si,2024-05-11 00:00:00,0.49402538,N,0.07310544613
si,2024-05-12 00:00:00,0.49402538,N,0.07322055778
si,2024-05-13 00:00:00,0.49402538,N,0.07342185494
si,2024-05-14 00:00:00,0.49402538,N,0.07376506552999999
si,2024-05-15 00:00:00,0.49402538,N,0.07411803244
si,2024-05-16 00:00:00,0.49402538,N,0.074235142
si,2024-05-17 00:00:00,0.49402538,N,0.0743025258
si,2024-05-18 00:00:00,0.49402538,N,0.07465927777999999
si,2024-05-19 00:00:00,0.49402538,N,0.0754135436
si,2024-05-20 00:00:00,0.49402538,N,0.07629409644
si,2024-05-21 00:00:00,0.49402538,N,0.07689386846
si,2024-05-22 00:00:00,0.49402538,N,0.07713290111
si,2024-05-23 00:00:00,0.49402538,N,0.07708836261
si,2024-05-24 00:00:00,0.49402538,N,0.0771064
si,2024-05-25 00:00:00,0.49402538,N,0.07740051708
si,2024-05-26 00:00:00,0.49402538,N,0.07768830323
si,2024-05-27 00:00:00,0.49402538,N,0.07785292427
si,2024-05-28 00:00:00,0.49402538,N,0.07778986225
si,2024-05-29 00:00:00,0.49402538,N,0.0776138017
si,2024-05-30 00:00:00,0.49402538,N,0.07749893171
si,2024-05-31 00:00:00,0.49402538,N,0.07753151366
si,2024-06-01 00:00:00,0.49402538,N,0.0776165555
si,2024-06-02 00:00:00,0.49402538,N,0.07788244893999999
si,2024-06-03 00:00:00,0.49402538,N,0.07818683657
si,2024-06-04 00:00:00,0.49402538,N,0.07844861054999999
si,2024-06-05 00:00:00,0.49402538,N,0.078598791
si,2024-06-06 00:00:00,0.49402538,N,0.07888008043
si,2024-06-07 00:00:00,0.49402538,N,0.07912555360000001
si,2024-06-08 00:00:00,0.49402538,N,0.07924181735
si,2024-06-09 00:00:00,0.49402538,N,0.07937250483000001
si,2024-06-10 00:00:00,0.49402538,N,0.07957056487
si,2024-06-11 00:00:00,0.49402538,N,0.07977831098
si,2024-06-12 00:00:00,0.49402538,N,0.08001163652
si,2024-06-13 00:00:00,0.49402538,N,0.08024901689
si,2024-06-14 00:00:00,0.49402538,N,0.0803799657
si,2024-06-15 00:00:00,0.49402538,N,0.08063032827
si,2024-06-16 00:00:00,0.49402538,N,0.08095708069
si,2024-06-17 00:00:00,0.49402538,N,0.08119680459999999
si,2024-06-18 00:00:00,0.49402538,N,0.08119130262
si,2024-06-19 00:00:00,0.49402538,N,0.08128113270000001
si,2024-06-20 00:00:00,0.49402538,N,0.08124632523
si,2024-06-21 00:00:00,0.49402538,N,0.0815647741
si,2024-06-22 00:00:00,0.49402538,N,0.08209222515
si,2024-06-23 00:00:00,0.49402538,N,0.08245695753
si,2024-06-24 00:00:00,0.49402538,N,0.08285285
si,2024-06-25 00:00:00,0.49402538,N,0.0835240185
si,2024-06-26 00:00:00,0.49402538,N,0.0840839391
si,2024-06-27 00:00:00,0.49402538,N,0.08422505729999999
si,2024-06-28 00:00:00,0.49402538,N,0.08425283415
si,2024-06-29 00:00:00,0.49402538,N,0.0843043274
si,2024-06-30 00:00:00,0.49402538,N,0.08450802711
si,2024-07-01 00:00:00,0.49402538,N,0.08478210046
si,2024-07-02 00:00:00,0.49402538,N,0.08496054389
si,2024-07-03 00:00:00,0.49402538,N,0.08472581616000001
si,2024-07-04 00:00:00,0.49402538,N,0.08432561877
si,2024-07-05 00:00:00,0.49402538,N,0.08418750727
si,2024-07-06 00:00:00,0.49402538,N,0.08450688344
si,2024-07-07 00:00:00,0.49402538,N,0.0855072322
si,2024-07-08 00:00:00,0.49402538,N,0.08610333436
si,2024-07-09 00:00:00,0.49402538,N,0.08605919207
si,2024-07-10 00:00:00,0.49402538,N,0.08639464425
si,2024-07-11 00:00:00,0.49402538,N,0.08704891622000001
si,2024-07-12 00:00:00,0.49402538,N,0.08779857926
si,2024-07-13 00:00:00,0.49402538,N,0.08853648245000001
si,2024-07-14 00:00:00,0.49402538,N,0.08895200277
si,2024-07-15 00:00:00,0.49402538,N,0.0892801068
si,2024-07-16 00:00:00,0.49402538,N,0.08893181573
si,2024-07-17 00:00:00,0.49402538,N,0.08889826995
si,2024-07-18 00:00:00,0.49402538,N,0.08894912814
si,2024-07-19 00:00:00,0.49402538,N,0.08866913412
si,2024-07-20 00:00:00,0.49402538,N,0.08869212554
si,2024-07-21 00:00:00,0.49402538,N,0.08865728716
si,2024-07-22 00:00:00,0.49402538,N,0.08775655852
si,2024-07-23 00:00:00,0.49402538,N,0.087061668
si,2024-07-24 00:00:00,0.49402538,N,0.08709822610000001
si,2024-07-25 00:00:00,0.49402538,N,0.08738919598
si,2024-07-26 00:00:00,0.49402538,N,0.0874992693
si,2024-07-27 00:00:00,0.49402538,N,0.08667314615999999
si,2024-07-28 00:00:00,0.49402538,N,0.08628725167
si,2024-07-29 00:00:00,0.49402538,N,0.0852687194
si,2024-07-30 00:00:00,0.49402538,N,0.08401626587
si,2024-07-31 00:00:00,0.49402538,N,0.08316036516
si,2024-08-01 00:00:00,0.49402538,N,0.08299153474
si,2024-08-02 00:00:00,0.49402538,N,0.0830675902
si,2024-08-03 00:00:00,0.49402538,N,0.0831427858
si,2024-08-04 00:00:00,0.49402538,N,0.08329699579
si,2024-08-05 00:00:00,0.49402538,N,0.0831983676
si,2024-08-06 00:00:00,0.49402538,N,0.0827768957
si,2024-08-07 00:00:00,0.49402538,N,0.08233410152
si,2024-08-08 00:00:00,0.49402538,N,0.08212197181
si,2024-08-09 00:00:00,0.49402538,N,0.0819692736
si,2024-08-10 00:00:00,0.49402538,N,0.08194484346
si,2024-08-11 00:00:00,0.49402538,N,0.08235555305999999
si,2024-08-12 00:00:00,0.49402538,N,0.0827306712
si,2024-08-13 00:00:00,0.49402538,N,0.08288306874
si,2024-08-14 00:00:00,0.49402538,N,0.08294604645999999
si,2024-08-15 00:00:00,0.49402538,N,0.0829988576
si,2024-08-16 00:00:00,0.49402538,N,0.08293044815
si,2024-08-17 00:00:00,0.49402538,N,0.0833144768
si,2024-08-18 00:00:00,0.49402538,N,0.08344682499
si,2024-08-19 00:00:00,0.49402538,N,0.08267269528
si,2024-08-20 00:00:00,0.49402538,N,0.08208189839999999
si,2024-08-21 00:00:00,0.49402538,N,0.08240691705
si,2024-08-22 00:00:00,0.49402538,N,0.0832014586
si,2024-08-23 00:00:00,0.49402538,N,0.08435890322
si,2024-08-24 00:00:00,0.49402538,N,0.08474972926
si,2024-08-25 00:00:00,0.49402538,N,0.0846588651
si,2024-08-26 00:00:00,0.49402538,N,0.08429060617
si,2024-08-27 00:00:00,0.49402538,N,0.08363744134
si,2024-08-28 00:00:00,0.49402538,N,0.08255020738
si,2024-08-29 00:00:00,0.49402538,N,0.08158870687
si,2024-08-30 00:00:00,0.49402538,N,0.08126666682
si,2024-08-31 00:00:00,0.49402538,N,0.08088154227
si,2024-09-01 00:00:00,0.49402538,N,0.08051119551
si,2024-09-02 00:00:00,0.49402538,N,0.08015042523
si,2024-09-03 00:00:00,0.49402538,N,0.07964403232
si,2024-09-04 00:00:00,0.49402538,N,0.0795695336
si,2024-09-05 00:00:00,0.49402538,N,0.07932665406
si,2024-09-06 00:00:00,0.49402538,N,0.07903147199
si,2024-09-07 00:00:00,0.49402538,N,0.0789396159
si,2024-09-08 00:00:00,0.49402538,N,0.0786902284
si,2024-09-09 00:00:00,0.49402538,N,0.07751775308999999
si,2024-09-10 00:00:00,0.49402538,N,0.07617397456
si,2024-09-11 00:00:00,0.49402538,N,0.07546101293
si,2024-09-12 00:00:00,0.49402538,N,0.07523558068
si,2024-09-13 00:00:00,0.49402538,N,0.07491998395999999
si,2024-09-14 00:00:00,0.49402538,N,0.07431829552
si,2024-09-15 00:00:00,0.49402538,N,0.0736943856
si,2024-09-16 00:00:00,0.49402538,N,0.07344212628
si,2024-09-17 00:00:00,0.49402538,N,0.073337347
si,2024-09-18 00:00:00,0.49402538,N,0.07303685684000001
si,2024-09-19 00:00:00,0.49402538,N,0.07268747549
si,2024-09-20 00:00:00,0.49402538,N,0.07213099714
si,2024-09-21 00:00:00,0.49402538,N,0.07168749765
si,2024-09-22 00:00:00,0.49402538,N,0.0714404565
si,2024-09-23 00:00:00,0.49402538,N,0.07131675187
si,2024-09-24 00:00:00,0.49402538,N,0.07123000436
si,2024-09-25 00:00:00,0.49402538,N,0.07121209623000001
si,2024-09-26 00:00:00,0.49402538,N,0.07106119080000001
si,2024-09-27 00:00:00,0.49402538,N,0.07123461557
si,2024-09-28 00:00:00,0.49402538,N,0.0714977243
si,2024-09-29 00:00:00,0.49402538,N,0.07163482419999999
si,2024-09-30 00:00:00,0.49402538,N,0.07161482824
si,2024-10-01 00:00:00,0.49402538,N,0.07110946098
si,2024-10-02 00:00:00,0.49402538,N,0.07102246057
si,2024-10-03 00:00:00,0.49402538,N,0.07138777462
si,2024-10-04 00:00:00,0.49402538,N,0.07143995069999999
si,2024-10-05 00:00:00,0.49402538,N,0.07175909644999999
si,2024-10-06 00:00:00,0.49402538,N,0.07232626685
si,2024-10-07 00:00:00,0.49402538,N,0.07228217233
si,2024-10-08 00:00:00,0.49402538,N,0.0715573525
si,2024-10-09 00:00:00,0.49402538,N,0.07148062263999999
si,2024-10-10 00:00:00,0.49402538,N,0.07143716318
si,2024-10-11 00:00:00,0.49402538,N,0.07147304406999999
