Variable,Date,Depth,QC,Data
po4,2024-04-01 00:00:00,0.49402538,N,0.0043348416
po4,2024-04-02 00:00:00,0.49402538,N,0.00434287773
po4,2024-04-03 00:00:00,0.49402538,N,0.00434885949
po4,2024-04-04 00:00:00,0.49402538,N,0.004354224970000001
po4,2024-04-05 00:00:00,0.49402538,N,0.0043382578
po4,2024-04-06 00:00:00,0.49402538,N,0.00430448268
po4,2024-04-07 00:00:00,0.49402538,N,0.0042946036
po4,2024-04-08 00:00:00,0.49402538,N,0.0042959800000000005
po4,2024-04-09 00:00:00,0.49402538,N,0.00428999917
po4,2024-04-10 00:00:00,0.49402538,N,0.0042593271500000005
po4,2024-04-11 00:00:00,0.49402538,N,0.00421006722
po4,2024-04-12 00:00:00,0.49402538,N,0.00417406878
po4,2024-04-13 00:00:00,0.49402538,N,0.00414104572
po4,2024-04-14 00:00:00,0.49402538,N,0.00410533806
po4,2024-04-15 00:00:00,0.49402538,N,0.00407714139
po4,2024-04-16 00:00:00,0.49402538,N,0.004056582810000001
po4,2024-04-17 00:00:00,0.49402538,N,0.00403840844
po4,2024-04-18 00:00:00,0.49402538,N,0.00400457039
po4,2024-04-19 00:00:00,0.49402538,N,0.0039662887999999995
po4,2024-04-20 00:00:00,0.49402538,N,0.00395457731
po4,2024-04-21 00:00:00,0.49402538,N,0.00397103738
po4,2024-04-22 00:00:00,0.49402538,N,0.003995216449999999
po4,2024-04-23 00:00:00,0.49402538,N,0.00399727113
po4,2024-04-24 00:00:00,0.49402538,N,0.00401855263
po4,2024-04-25 00:00:00,0.49402538,N,0.00405704254
po4,2024-04-26 00:00:00,0.49402538,N,0.00406033164
po4,2024-04-27 00:00:00,0.49402538,N,0.004057128409999999
po4,2024-04-28 00:00:00,0.49402538,N,0.00406590575
po4,2024-04-29 00:00:00,0.49402538,N,0.00407182923
po4,2024-04-30 00:00:00,0.49402538,N,0.00407428381
po4,2024-05-01 00:00:00,0.49402538,N,0.00398014487
po4,2024-05-02 00:00:00,0.49402538,N,0.00388165477
po4,2024-05-03 00:00:00,0.49402538,N,0.003847784356
po4,2024-05-04 00:00:00,0.49402538,N,0.0038335162959999996
po4,2024-05-05 00:00:00,0.49402538,N,0.0038227677900000002
po4,2024-05-06 00:00:00,0.49402538,N,0.003825451584
po4,2024-05-07 00:00:00,0.49402538,N,0.0038382876299999998
po4,2024-05-08 00:00:00,0.49402538,N,0.00383447959
po4,2024-05-09 00:00:00,0.49402538,N,0.00382353473
po4,2024-05-10 00:00:00,0.49402538,N,0.003829121674
po4,2024-05-11 00:00:00,0.49402538,N,0.0038121493599999998
po4,2024-05-12 00:00:00,0.49402538,N,0.003775231305
po4,2024-05-13 00:00:00,0.49402538,N,0.00369355111
po4,2024-05-14 00:00:00,0.49402538,N,0.0035350688799999997
po4,2024-05-15 00:00:00,0.49402538,N,0.00341803365
po4,2024-05-16 00:00:00,0.49402538,N,0.0034265164900000003
po4,2024-05-17 00:00:00,0.49402538,N,0.00348422547
po4,2024-05-18 00:00:00,0.49402538,N,0.00341388771
po4,2024-05-19 00:00:00,0.49402538,N,0.0032679694699999998
po4,2024-05-20 00:00:00,0.49402538,N,0.003238975325
po4,2024-05-21 00:00:00,0.49402538,N,0.00326085218
po4,2024-05-22 00:00:00,0.49402538,N,0.00329807884
po4,2024-05-23 00:00:00,0.49402538,N,0.003347055895
po4,2024-05-24 00:00:00,0.49402538,N,0.00338254826
po4,2024-05-25 00:00:00,0.49402538,N,0.00340673167
po4,2024-05-26 00:00:00,0.49402538,N,0.0034273972
po4,2024-05-27 00:00:00,0.49402538,N,0.003412662125
po4,2024-05-28 00:00:00,0.49402538,N,0.00342222888
po4,2024-05-29 00:00:00,0.49402538,N,0.00351500444
po4,2024-05-30 00:00:00,0.49402538,N,0.0035521176399999996
po4,2024-05-31 00:00:00,0.49402538,N,0.00363046921
po4,2024-06-01 00:00:00,0.49402538,N,0.00373499284
po4,2024-06-02 00:00:00,0.49402538,N,0.00367012937
po4,2024-06-03 00:00:00,0.49402538,N,0.0036006447299999998
po4,2024-06-04 00:00:00,0.49402538,N,0.003547839144
po4,2024-06-05 00:00:00,0.49402538,N,0.00349475772
po4,2024-06-06 00:00:00,0.49402538,N,0.00347635085
po4,2024-06-07 00:00:00,0.49402538,N,0.0034539549
po4,2024-06-08 00:00:00,0.49402538,N,0.003441998045
po4,2024-06-09 00:00:00,0.49402538,N,0.00353160556
po4,2024-06-10 00:00:00,0.49402538,N,0.00359822673
po4,2024-06-11 00:00:00,0.49402538,N,0.00361315974
po4,2024-06-12 00:00:00,0.49402538,N,0.0035947631
po4,2024-06-13 00:00:00,0.49402538,N,0.00355958709
po4,2024-06-14 00:00:00,0.49402538,N,0.0035513306739999996
po4,2024-06-15 00:00:00,0.49402538,N,0.00354295652
po4,2024-06-16 00:00:00,0.49402538,N,0.003517688575
po4,2024-06-17 00:00:00,0.49402538,N,0.0035149663099999996
po4,2024-06-18 00:00:00,0.49402538,N,0.00354887504
po4,2024-06-19 00:00:00,0.49402538,N,0.00360749108
po4,2024-06-20 00:00:00,0.49402538,N,0.00368773396
po4,2024-06-21 00:00:00,0.49402538,N,0.003867903976
po4,2024-06-22 00:00:00,0.49402538,N,0.0038787916099999997
po4,2024-06-23 00:00:00,0.49402538,N,0.0038531626699999997
po4,2024-06-24 00:00:00,0.49402538,N,0.00383623512
po4,2024-06-25 00:00:00,0.49402538,N,0.0037935958600000003
po4,2024-06-26 00:00:00,0.49402538,N,0.00372883593
po4,2024-06-27 00:00:00,0.49402538,N,0.00366718003
po4,2024-06-28 00:00:00,0.49402538,N,0.0036167064500000003
po4,2024-06-29 00:00:00,0.49402538,N,0.0036012142
po4,2024-06-30 00:00:00,0.49402538,N,0.0036132414249999997
po4,2024-07-01 00:00:00,0.49402538,N,0.00361838169
po4,2024-07-02 00:00:00,0.49402538,N,0.003610016185
po4,2024-07-03 00:00:00,0.49402538,N,0.00361335628
po4,2024-07-04 00:00:00,0.49402538,N,0.0036359887599999997
po4,2024-07-05 00:00:00,0.49402538,N,0.00365743456
po4,2024-07-06 00:00:00,0.49402538,N,0.003723070395
po4,2024-07-07 00:00:00,0.49402538,N,0.00370443769
po4,2024-07-08 00:00:00,0.49402538,N,0.0036891954860000004
po4,2024-07-09 00:00:00,0.49402538,N,0.00365400627
po4,2024-07-10 00:00:00,0.49402538,N,0.0036062371300000003
po4,2024-07-11 00:00:00,0.49402538,N,0.0035892470840000004
po4,2024-07-12 00:00:00,0.49402538,N,0.0036122812
po4,2024-07-13 00:00:00,0.49402538,N,0.003637393525
po4,2024-07-14 00:00:00,0.49402538,N,0.003670202995
po4,2024-07-15 00:00:00,0.49402538,N,0.003678579505
po4,2024-07-16 00:00:00,0.49402538,N,0.003673454554
po4,2024-07-17 00:00:00,0.49402538,N,0.00383768685
po4,2024-07-18 00:00:00,0.49402538,N,0.00400809757
po4,2024-07-19 00:00:00,0.49402538,N,0.0040402796
po4,2024-07-20 00:00:00,0.49402538,N,0.004034686270000001
po4,2024-07-21 00:00:00,0.49402538,N,0.004005160630000001
po4,2024-07-22 00:00:00,0.49402538,N,0.00399287874
po4,2024-07-23 00:00:00,0.49402538,N,0.0040140911100000004
po4,2024-07-24 00:00:00,0.49402538,N,0.0040277909399999996
po4,2024-07-25 00:00:00,0.49402538,N,0.00401583889
po4,2024-07-26 00:00:00,0.49402538,N,0.0039933697800000004
po4,2024-07-27 00:00:00,0.49402538,N,0.00397216733
po4,2024-07-28 00:00:00,0.49402538,N,0.00395875053
po4,2024-07-29 00:00:00,0.49402538,N,0.003948443649999999
po4,2024-07-30 00:00:00,0.49402538,N,0.00396887978
po4,2024-07-31 00:00:00,0.49402538,N,0.00398558475
po4,2024-08-01 00:00:00,0.49402538,N,0.0039982414300000005
po4,2024-08-02 00:00:00,0.49402538,N,0.00397658328
po4,2024-08-03 00:00:00,0.49402538,N,0.00392483188
po4,2024-08-04 00:00:00,0.49402538,N,0.00388459853
po4,2024-08-05 00:00:00,0.49402538,N,0.003849565585
po4,2024-08-06 00:00:00,0.49402538,N,0.0038482800150000003
po4,2024-08-07 00:00:00,0.49402538,N,0.0039047652700000004
po4,2024-08-08 00:00:00,0.49402538,N,0.00397942722
po4,2024-08-09 00:00:00,0.49402538,N,0.00399923963
po4,2024-08-10 00:00:00,0.49402538,N,0.00394356208
po4,2024-08-11 00:00:00,0.49402538,N,0.00392539174
po4,2024-08-12 00:00:00,0.49402538,N,0.00392363156
po4,2024-08-13 00:00:00,0.49402538,N,0.00388657478
po4,2024-08-14 00:00:00,0.49402538,N,0.00384967207
po4,2024-08-15 00:00:00,0.49402538,N,0.00383508595
po4,2024-08-16 00:00:00,0.49402538,N,0.003819665155
po4,2024-08-17 00:00:00,0.49402538,N,0.0038303725859999997
po4,2024-08-18 00:00:00,0.49402538,N,0.003833403115
po4,2024-08-19 00:00:00,0.49402538,N,0.0038247561300000003
po4,2024-08-20 00:00:00,0.49402538,N,0.00381667133
po4,2024-08-21 00:00:00,0.49402538,N,0.0038143367200000004
po4,2024-08-22 00:00:00,0.49402538,N,0.00382612044
po4,2024-08-23 00:00:00,0.49402538,N,0.00385431494
po4,2024-08-24 00:00:00,0.49402538,N,0.003930993129999999
po4,2024-08-25 00:00:00,0.49402538,N,0.00399753215
po4,2024-08-26 00:00:00,0.49402538,N,0.00406597457
po4,2024-08-27 00:00:00,0.49402538,N,0.0041174448
po4,2024-08-28 00:00:00,0.49402538,N,0.00413470188
po4,2024-08-29 00:00:00,0.49402538,N,0.00413969102
po4,2024-08-30 00:00:00,0.49402538,N,0.00411423909
po4,2024-08-31 00:00:00,0.49402538,N,0.00408028944
po4,2024-09-01 00:00:00,0.49402538,N,0.00405474854
po4,2024-09-02 00:00:00,0.49402538,N,0.00401668767
po4,2024-09-03 00:00:00,0.49402538,N,0.00400318903
po4,2024-09-04 00:00:00,0.49402538,N,0.00403548545
po4,2024-09-05 00:00:00,0.49402538,N,0.0041042688699999995
po4,2024-09-06 00:00:00,0.49402538,N,0.00410089638
po4,2024-09-07 00:00:00,0.49402538,N,0.00403283991
po4,2024-09-08 00:00:00,0.49402538,N,0.003967473
po4,2024-09-09 00:00:00,0.49402538,N,0.0039159441799999995
po4,2024-09-10 00:00:00,0.49402538,N,0.00389068972
po4,2024-09-11 00:00:00,0.49402538,N,0.0038796469000000004
po4,2024-09-12 00:00:00,0.49402538,N,0.0038746881399999997
po4,2024-09-13 00:00:00,0.49402538,N,0.0038773873099999996
po4,2024-09-14 00:00:00,0.49402538,N,0.0038815868799999998
po4,2024-09-15 00:00:00,0.49402538,N,0.00388803178
po4,2024-09-16 00:00:00,0.49402538,N,0.00389008832
po4,2024-09-17 00:00:00,0.49402538,N,0.0038867676000000004
po4,2024-09-18 00:00:00,0.49402538,N,0.0038925211999999995
po4,2024-09-19 00:00:00,0.49402538,N,0.003912060189999999
po4,2024-09-20 00:00:00,0.49402538,N,0.003965462340000001
po4,2024-09-21 00:00:00,0.49402538,N,0.00400181542
po4,2024-09-22 00:00:00,0.49402538,N,0.0039816793699999995
po4,2024-09-23 00:00:00,0.49402538,N,0.00395559442
po4,2024-09-24 00:00:00,0.49402538,N,0.0039619891
po4,2024-09-25 00:00:00,0.49402538,N,0.00395817207
po4,2024-09-26 00:00:00,0.49402538,N,0.0039508818
po4,2024-09-27 00:00:00,0.49402538,N,0.00397142023
po4,2024-09-28 00:00:00,0.49402538,N,0.0039601021299999995
po4,2024-09-29 00:00:00,0.49402538,N,0.00393280942
po4,2024-09-30 00:00:00,0.49402538,N,0.0039016398500000002
po4,2024-10-01 00:00:00,0.49402538,N,0.0039077952099999995
po4,2024-10-02 00:00:00,0.49402538,N,0.00401951394
po4,2024-10-03 00:00:00,0.49402538,N,0.00398741592
po4,2024-10-04 00:00:00,0.49402538,N,0.00395095062
po4,2024-10-05 00:00:00,0.49402538,N,0.00388580846
po4,2024-10-06 00:00:00,0.49402538,N,0.0038501141300000003
po4,2024-10-07 00:00:00,0.49402538,N,0.0038478861600000002
po4,2024-10-08 00:00:00,0.49402538,N,0.0038838849099999996
po4,2024-10-09 00:00:00,0.49402538,N,0.00392687354
po4,2024-10-10 00:00:00,0.49402538,N,0.003961349570000001
po4,2024-10-11 00:00:00,0.49402538,N,0.00396099493
