Variable,Date,Depth,QC,Data
CHL,2020-10-08 00:00:00,0,N,0.2199457
CHL,2020-10-09 00:00:00,0,N,0.13907754
CHL,2020-10-10 00:00:00,0,N,0.21056612
CHL,2020-10-11 00:00:00,0,N,0.17283356
CHL,2020-10-12 00:00:00,0,N,0.18190357
CHL,2020-10-13 00:00:00,0,N,0.17257829
CHL,2020-10-14 00:00:00,0,N,0.09886012
CHL,2020-10-16 00:00:00,0,N,0.19634913
CHL,2020-10-17 00:00:00,0,N,0.18829355
CHL,2020-10-18 00:00:00,0,N,0.19783849
CHL,2020-10-19 00:00:00,0,N,0.17211685
CHL,2020-10-20 00:00:00,0,N,0.17176804
CHL,2020-10-21 00:00:00,0,N,0.16336349
CHL,2020-10-22 00:00:00,0,N,0.18241715
CHL,2020-10-23 00:00:00,0,N,0.17235462
CHL,2020-10-24 00:00:00,0,N,0.18705331
CHL,2020-10-25 00:00:00,0,N,0.17269199
CHL,2020-10-26 00:00:00,0,N,0.17401484
CHL,2020-10-27 00:00:00,0,N,0.12291232
CHL,2020-10-28 00:00:00,0,N,0.13536163
CHL,2020-10-29 00:00:00,0,N,0.17194182
CHL,2020-11-02 00:00:00,0,N,0.15719955
CHL,2020-11-03 00:00:00,0,N,0.14771558
CHL,2020-11-05 00:00:00,0,N,0.20370142
CHL,2020-11-06 00:00:00,0,N,0.1913314
CHL,2020-11-07 00:00:00,0,N,0.18945457
CHL,2020-11-08 00:00:00,0,N,0.13335748
CHL,2020-11-10 00:00:00,0,N,0.10128882
CHL,2020-11-12 00:00:00,0,N,0.17391956
CHL,2020-11-13 00:00:00,0,N,0.12084393
CHL,2020-11-15 00:00:00,0,N,0.14785546
CHL,2020-11-16 00:00:00,0,N,0.1510291
CHL,2020-11-17 00:00:00,0,N,0.13641426
CHL,2020-11-18 00:00:00,0,N,0.10274507
CHL,2020-11-19 00:00:00,0,N,0.15447924
CHL,2020-11-20 00:00:00,0,N,0.14381391
CHL,2020-11-21 00:00:00,0,N,0.18211491
CHL,2020-11-22 00:00:00,0,N,0.19815895
CHL,2020-11-23 00:00:00,0,N,0.17065515
CHL,2020-11-24 00:00:00,0,N,0.16361736
CHL,2020-11-27 00:00:00,0,N,0.08954654
CHL,2020-11-28 00:00:00,0,N,0.16961901
CHL,2020-11-30 00:00:00,0,N,0.15971713
CHL,2020-12-01 00:00:00,0,N,0.18878593
CHL,2020-12-02 00:00:00,0,N,0.19826159
CHL,2020-12-03 00:00:00,0,N,0.18658166
CHL,2020-12-05 00:00:00,0,N,0.106164694
CHL,2020-12-06 00:00:00,0,N,0.18648268
CHL,2020-12-07 00:00:00,0,N,0.20278174
CHL,2020-12-08 00:00:00,0,N,0.20077217
CHL,2020-12-09 00:00:00,0,N,0.20114133
CHL,2020-12-10 00:00:00,0,N,0.1980355
CHL,2020-12-11 00:00:00,0,N,0.21852097
CHL,2020-12-12 00:00:00,0,N,0.19064642
CHL,2020-12-13 00:00:00,0,N,0.16854763
CHL,2020-12-14 00:00:00,0,N,0.16275875
CHL,2020-12-15 00:00:00,0,N,0.23115516
CHL,2020-12-16 00:00:00,0,N,0.20288083
CHL,2020-12-17 00:00:00,0,N,0.21442312
CHL,2020-12-18 00:00:00,0,N,0.19011053
CHL,2020-12-19 00:00:00,0,N,0.20938542
CHL,2020-12-20 00:00:00,0,N,0.18232837
CHL,2020-12-21 00:00:00,0,N,0.1830051
CHL,2020-12-22 00:00:00,0,N,0.16367124
CHL,2020-12-24 00:00:00,0,N,0.14659466
CHL,2020-12-25 00:00:00,0,N,0.15342878
CHL,2020-12-26 00:00:00,0,N,0.1650826
CHL,2020-12-28 00:00:00,0,N,0.17420898
CHL,2020-12-29 00:00:00,0,N,0.17770125
CHL,2020-12-30 00:00:00,0,N,0.16640921
CHL,2021-01-01 00:00:00,0,N,0.16499276
CHL,2021-01-02 00:00:00,0,N,0.17224161
CHL,2021-01-03 00:00:00,0,N,0.18931547
CHL,2021-01-04 00:00:00,0,N,0.18680927
CHL,2021-01-05 00:00:00,0,N,0.19270349
CHL,2021-01-06 00:00:00,0,N,0.17634527
CHL,2021-01-07 00:00:00,0,N,0.33563557
CHL,2021-01-08 00:00:00,0,N,0.18395431
CHL,2021-01-09 00:00:00,0,N,0.18775256
CHL,2021-01-10 00:00:00,0,N,0.110072136
CHL,2021-01-11 00:00:00,0,N,0.20985973
CHL,2021-01-12 00:00:00,0,N,0.21617682
CHL,2021-01-13 00:00:00,0,N,0.23428904
CHL,2021-01-14 00:00:00,0,N,0.2314724
CHL,2021-01-15 00:00:00,0,N,0.21784878
CHL,2021-01-16 00:00:00,0,N,0.20652638
CHL,2021-01-17 00:00:00,0,N,0.19717044
CHL,2021-01-18 00:00:00,0,N,0.21757077
CHL,2021-01-20 00:00:00,0,N,0.17166506
CHL,2021-01-21 00:00:00,0,N,0.19375083
CHL,2021-01-22 00:00:00,0,N,0.20472917
CHL,2021-01-24 00:00:00,0,N,0.13253768
CHL,2021-01-25 00:00:00,0,N,0.21252209
CHL,2021-01-26 00:00:00,0,N,0.19620742
CHL,2021-01-27 00:00:00,0,N,0.1893741
CHL,2021-01-28 00:00:00,0,N,0.268763
CHL,2021-01-29 00:00:00,0,N,0.23214683
CHL,2021-01-30 00:00:00,0,N,0.20819917
CHL,2021-01-31 00:00:00,0,N,0.19610503
CHL,2021-02-01 00:00:00,0,N,0.21303746
CHL,2021-02-02 00:00:00,0,N,0.19765434
CHL,2021-02-03 00:00:00,0,N,0.15562369
CHL,2021-02-04 00:00:00,0,N,0.21120746
CHL,2021-02-05 00:00:00,0,N,0.25914317
CHL,2021-02-08 00:00:00,0,N,0.17305543
CHL,2021-02-09 00:00:00,0,N,0.21103938
CHL,2021-02-10 00:00:00,0,N,0.2269921
CHL,2021-02-11 00:00:00,0,N,0.31537223
CHL,2021-02-12 00:00:00,0,N,0.22337636
CHL,2021-02-13 00:00:00,0,N,0.21862854
CHL,2021-02-14 00:00:00,0,N,0.17082758
CHL,2021-02-16 00:00:00,0,N,0.14006127
CHL,2021-02-17 00:00:00,0,N,0.14064746
CHL,2021-02-18 00:00:00,0,N,0.1531355
CHL,2021-02-19 00:00:00,0,N,0.19890592
CHL,2021-02-20 00:00:00,0,N,0.24490592
CHL,2021-02-21 00:00:00,0,N,0.24873221
CHL,2021-02-22 00:00:00,0,N,0.25418344
CHL,2021-02-23 00:00:00,0,N,0.21226601
CHL,2021-02-24 00:00:00,0,N,0.2657667
CHL,2021-02-25 00:00:00,0,N,0.15976058
CHL,2021-02-26 00:00:00,0,N,0.09058295
CHL,2021-02-27 00:00:00,0,N,0.21741778
CHL,2021-03-02 00:00:00,0,N,0.30087766
CHL,2021-03-04 00:00:00,0,N,0.28011656
CHL,2021-03-06 00:00:00,0,N,0.2564616
CHL,2021-03-07 00:00:00,0,N,0.41025972
CHL,2021-03-08 00:00:00,0,N,0.34732953
CHL,2021-03-09 00:00:00,0,N,0.39552954
CHL,2021-03-10 00:00:00,0,N,0.46589124
CHL,2021-03-11 00:00:00,0,N,0.4228921
CHL,2021-03-12 00:00:00,0,N,0.32358336
CHL,2021-03-13 00:00:00,0,N,0.58570474
CHL,2021-03-15 00:00:00,0,N,0.445668
CHL,2021-03-16 00:00:00,0,N,0.5477168
CHL,2021-03-17 00:00:00,0,N,0.53004515
CHL,2021-03-18 00:00:00,0,N,0.36168435
CHL,2021-03-19 00:00:00,0,N,0.32452932
CHL,2021-03-20 00:00:00,0,N,0.2785366
CHL,2021-03-21 00:00:00,0,N,0.29230028
CHL,2021-03-22 00:00:00,0,N,0.22161148
CHL,2021-03-23 00:00:00,0,N,0.4689717
CHL,2021-03-24 00:00:00,0,N,0.5538911
CHL,2021-03-25 00:00:00,0,N,0.65391076
CHL,2021-03-26 00:00:00,0,N,0.6496655
CHL,2021-03-27 00:00:00,0,N,0.617279
CHL,2021-03-28 00:00:00,0,N,0.44211772
CHL,2021-03-29 00:00:00,0,N,0.5057427
CHL,2021-03-30 00:00:00,0,N,0.28651804
CHL,2021-04-02 00:00:00,0,N,0.3489804
CHL,2021-04-03 00:00:00,0,N,0.46488345
CHL,2021-04-04 00:00:00,0,N,0.50369066
CHL,2021-04-05 00:00:00,0,N,0.38411802
CHL,2021-04-06 00:00:00,0,N,0.2718197
CHL,2021-04-08 00:00:00,0,N,0.474785
CHL,2021-04-09 00:00:00,0,N,0.4008343
CHL,2021-04-12 00:00:00,0,N,0.14601178
CHL,2021-04-13 00:00:00,0,N,0.17255883
CHL,2021-04-14 00:00:00,0,N,0.30577347
CHL,2021-04-15 00:00:00,0,N,0.57043755
CHL,2021-04-16 00:00:00,0,N,1.5704
CHL,2021-04-17 00:00:00,0,N,0.59840727
CHL,2021-04-18 00:00:00,0,N,0.46147132
CHL,2021-04-20 00:00:00,0,N,0.35693365
CHL,2021-04-21 00:00:00,0,N,0.35550842
CHL,2021-04-22 00:00:00,0,N,0.43727714
CHL,2021-04-23 00:00:00,0,N,0.49393958
CHL,2021-04-24 00:00:00,0,N,0.5622625
CHL,2021-04-25 00:00:00,0,N,0.28706315
CHL,2021-04-26 00:00:00,0,N,0.35161796
CHL,2021-04-27 00:00:00,0,N,0.24399297
CHL,2021-04-28 00:00:00,0,N,0.3482056
CHL,2021-04-30 00:00:00,0,N,0.23546158
CHL,2021-05-01 00:00:00,0,N,0.24066742
CHL,2021-05-02 00:00:00,0,N,0.36026856
CHL,2021-05-03 00:00:00,0,N,0.89701265
CHL,2021-05-04 00:00:00,0,N,0.38768747
CHL,2021-05-05 00:00:00,0,N,0.29019916
CHL,2021-05-06 00:00:00,0,N,0.3681609
CHL,2021-05-08 00:00:00,0,N,0.29993713
CHL,2021-05-09 00:00:00,0,N,0.24069695
CHL,2021-05-10 00:00:00,0,N,0.27965885
CHL,2021-05-12 00:00:00,0,N,0.29002926
CHL,2021-05-13 00:00:00,0,N,0.46063662
CHL,2021-05-16 00:00:00,0,N,0.33297196
CHL,2021-05-17 00:00:00,0,N,0.35159665
CHL,2021-05-19 00:00:00,0,N,0.18819734
CHL,2021-05-20 00:00:00,0,N,0.38091987
CHL,2021-05-21 00:00:00,0,N,0.2772988
CHL,2021-05-23 00:00:00,0,N,0.19184239
CHL,2021-05-24 00:00:00,0,N,0.25477138
CHL,2021-05-25 00:00:00,0,N,0.11133424
CHL,2021-05-27 00:00:00,0,N,1.0092754
CHL,2021-05-28 00:00:00,0,N,0.42651066
CHL,2021-05-29 00:00:00,0,N,0.12240806
CHL,2021-05-31 00:00:00,0,N,0.2065678
CHL,2021-06-01 00:00:00,0,N,0.26792997
CHL,2021-06-02 00:00:00,0,N,0.33136758
CHL,2021-06-04 00:00:00,0,N,0.3097334
CHL,2021-06-05 00:00:00,0,N,0.3029438
CHL,2021-06-06 00:00:00,0,N,0.226373
CHL,2021-06-07 00:00:00,0,N,0.28505978
CHL,2021-06-08 00:00:00,0,N,0.27918035
CHL,2021-06-10 00:00:00,0,N,0.28609806
CHL,2021-06-11 00:00:00,0,N,0.2369187
CHL,2021-06-12 00:00:00,0,N,0.25557595
CHL,2021-06-13 00:00:00,0,N,0.20435092
CHL,2021-06-14 00:00:00,0,N,0.17061943
CHL,2021-06-15 00:00:00,0,N,0.1654512
CHL,2021-06-17 00:00:00,0,N,0.3326102
CHL,2021-06-18 00:00:00,0,N,0.40938413
CHL,2021-06-19 00:00:00,0,N,0.39508685
CHL,2021-06-20 00:00:00,0,N,0.18856831
CHL,2021-06-22 00:00:00,0,N,0.3158516
CHL,2021-06-23 00:00:00,0,N,0.26842567
CHL,2021-06-24 00:00:00,0,N,0.32877737
CHL,2021-06-25 00:00:00,0,N,0.21773435
CHL,2021-06-26 00:00:00,0,N,0.34897324
CHL,2021-06-28 00:00:00,0,N,0.22972944
CHL,2021-06-29 00:00:00,0,N,0.24973848
CHL,2021-07-01 00:00:00,0,N,0.30316174
CHL,2021-07-02 00:00:00,0,N,0.23859814
CHL,2021-07-05 00:00:00,0,N,0.17425355
CHL,2021-07-06 00:00:00,0,N,0.13049215
CHL,2021-07-07 00:00:00,0,N,0.23502435
CHL,2021-07-08 00:00:00,0,N,0.19206794
CHL,2021-07-09 00:00:00,0,N,0.16942601
CHL,2021-07-10 00:00:00,0,N,0.20647205
CHL,2021-07-11 00:00:00,0,N,0.29527003
CHL,2021-07-12 00:00:00,0,N,0.20133956
CHL,2021-07-13 00:00:00,0,N,0.33518925
CHL,2021-07-14 00:00:00,0,N,0.20004332
CHL,2021-07-15 00:00:00,0,N,0.22577748
CHL,2021-07-17 00:00:00,0,N,0.15625976
CHL,2021-07-18 00:00:00,0,N,0.14692406
CHL,2021-07-21 00:00:00,0,N,0.11869584
CHL,2021-07-22 00:00:00,0,N,0.17779696
CHL,2021-07-23 00:00:00,0,N,0.15887448
CHL,2021-07-24 00:00:00,0,N,0.17647505
CHL,2021-07-25 00:00:00,0,N,0.18592541
CHL,2021-07-26 00:00:00,0,N,0.25841206
CHL,2021-07-28 00:00:00,0,N,0.3287044
CHL,2021-07-29 00:00:00,0,N,0.41812435
CHL,2021-07-30 00:00:00,0,N,0.47747257
CHL,2021-07-31 00:00:00,0,N,0.28946167
CHL,2021-08-01 00:00:00,0,N,0.44231915
CHL,2021-08-02 00:00:00,0,N,0.14193785
CHL,2021-08-03 00:00:00,0,N,0.30607188
CHL,2021-08-04 00:00:00,0,N,0.21872914
CHL,2021-08-05 00:00:00,0,N,0.25760493
CHL,2021-08-06 00:00:00,0,N,0.21920837
CHL,2021-08-08 00:00:00,0,N,0.24229534
CHL,2021-08-09 00:00:00,0,N,0.202145
CHL,2021-08-10 00:00:00,0,N,0.47613257
CHL,2021-08-11 00:00:00,0,N,0.32853633
CHL,2021-08-12 00:00:00,0,N,0.26223245
CHL,2021-08-13 00:00:00,0,N,0.40439478
CHL,2021-08-14 00:00:00,0,N,0.39739463
CHL,2021-08-15 00:00:00,0,N,0.41599518
CHL,2021-08-16 00:00:00,0,N,0.38718674
CHL,2021-08-17 00:00:00,0,N,0.29132316
CHL,2021-08-18 00:00:00,0,N,0.25061113
CHL,2021-08-20 00:00:00,0,N,0.24317774
CHL,2021-08-21 00:00:00,0,N,0.1249847
CHL,2021-08-24 00:00:00,0,N,0.36063042
CHL,2021-08-25 00:00:00,0,N,0.28998533
CHL,2021-08-26 00:00:00,0,N,0.2096145
CHL,2021-08-27 00:00:00,0,N,0.14934202
CHL,2021-08-28 00:00:00,0,N,0.23349358
CHL,2021-08-29 00:00:00,0,N,0.29135418
CHL,2021-08-30 00:00:00,0,N,0.1499404
CHL,2021-08-31 00:00:00,0,N,0.28448334
CHL,2021-09-02 00:00:00,0,N,0.3932757
CHL,2021-09-03 00:00:00,0,N,0.50284296
CHL,2021-09-04 00:00:00,0,N,0.41543025
CHL,2021-09-05 00:00:00,0,N,0.40692073
CHL,2021-09-06 00:00:00,0,N,0.24948607
CHL,2021-09-07 00:00:00,0,N,0.23623575
CHL,2021-09-08 00:00:00,0,N,0.24273868
CHL,2021-09-10 00:00:00,0,N,0.20794573
CHL,2021-09-11 00:00:00,0,N,0.2245854
CHL,2021-09-12 00:00:00,0,N,0.22140533
CHL,2021-09-13 00:00:00,0,N,0.23074399
CHL,2021-09-14 00:00:00,0,N,0.2316972
CHL,2021-09-15 00:00:00,0,N,0.2625584
CHL,2021-09-16 00:00:00,0,N,0.19071078
CHL,2021-09-17 00:00:00,0,N,0.18845251
CHL,2021-09-18 00:00:00,0,N,0.270616
CHL,2021-09-20 00:00:00,0,N,0.28515652
CHL,2021-09-21 00:00:00,0,N,0.26886418
CHL,2021-09-22 00:00:00,0,N,0.23418318
CHL,2021-09-23 00:00:00,0,N,0.2014931
CHL,2021-09-24 00:00:00,0,N,0.22180295
CHL,2021-09-25 00:00:00,0,N,0.22325602
CHL,2021-09-26 00:00:00,0,N,0.1112813
CHL,2021-09-27 00:00:00,0,N,0.11564354
CHL,2021-09-28 00:00:00,0,N,0.17817506
CHL,2021-09-29 00:00:00,0,N,0.1499692
CHL,2021-10-02 00:00:00,0,N,0.140132
CHL,2021-10-03 00:00:00,0,N,0.15720667
CHL,2021-10-04 00:00:00,0,N,0.10734995
CHL,2021-10-05 00:00:00,0,N,0.14551671
CHL,2021-10-06 00:00:00,0,N,0.1898475
CHL,2021-10-07 00:00:00,0,N,0.17472716
CHL,2021-10-09 00:00:00,0,N,0.18993187
CHL,2021-10-10 00:00:00,0,N,0.20474091
CHL,2021-10-11 00:00:00,0,N,0.10373723
CHL,2021-10-13 00:00:00,0,N,0.20857263
CHL,2021-10-14 00:00:00,0,N,0.20214699
CHL,2021-10-15 00:00:00,0,N,0.21555576
CHL,2021-10-17 00:00:00,0,N,0.10793857
CHL,2021-10-18 00:00:00,0,N,0.16946572
CHL,2021-10-20 00:00:00,0,N,0.13913748
CHL,2021-10-21 00:00:00,0,N,0.16505542
CHL,2021-10-22 00:00:00,0,N,0.20226091
CHL,2021-10-23 00:00:00,0,N,0.21348281
CHL,2021-10-24 00:00:00,0,N,0.16939673
CHL,2021-10-26 00:00:00,0,N,0.2259999
CHL,2021-10-27 00:00:00,0,N,0.19949672
CHL,2021-10-28 00:00:00,0,N,0.16050911
CHL,2021-10-29 00:00:00,0,N,0.2569039
CHL,2021-10-30 00:00:00,0,N,0.21632949
CHL,2021-10-31 00:00:00,0,N,0.21314225
CHL,2021-11-02 00:00:00,0,N,0.1509082
CHL,2021-11-03 00:00:00,0,N,0.1386106
CHL,2021-11-04 00:00:00,0,N,0.21725158
CHL,2021-11-05 00:00:00,0,N,0.17985201
CHL,2021-11-06 00:00:00,0,N,0.16116096
CHL,2021-11-07 00:00:00,0,N,0.21769701
CHL,2021-11-08 00:00:00,0,N,0.24431308
CHL,2021-11-09 00:00:00,0,N,0.15700649
CHL,2021-11-10 00:00:00,0,N,0.20410018
CHL,2021-11-11 00:00:00,0,N,0.18768193
CHL,2021-11-13 00:00:00,0,N,0.1740358
CHL,2021-11-14 00:00:00,0,N,0.17084591
CHL,2021-11-15 00:00:00,0,N,0.16353494
CHL,2021-11-17 00:00:00,0,N,0.13388701
CHL,2021-11-19 00:00:00,0,N,0.16198668
CHL,2021-11-21 00:00:00,0,N,0.1574927
CHL,2021-11-22 00:00:00,0,N,0.12386035
CHL,2021-11-23 00:00:00,0,N,0.17764123
CHL,2021-11-24 00:00:00,0,N,0.16913596
CHL,2021-11-25 00:00:00,0,N,0.17566909
CHL,2021-11-26 00:00:00,0,N,0.15957883
CHL,2021-11-27 00:00:00,0,N,0.14837511
CHL,2021-11-28 00:00:00,0,N,0.14434086
CHL,2021-11-29 00:00:00,0,N,0.11744247
CHL,2021-11-30 00:00:00,0,N,0.12071195
CHL,2021-12-01 00:00:00,0,N,0.1682333
CHL,2021-12-02 00:00:00,0,N,0.16684513
CHL,2021-12-03 00:00:00,0,N,0.18140364
CHL,2021-12-04 00:00:00,0,N,0.17623031
CHL,2021-12-05 00:00:00,0,N,0.19779652
CHL,2021-12-06 00:00:00,0,N,0.18191834
CHL,2021-12-07 00:00:00,0,N,0.18468395
CHL,2021-12-08 00:00:00,0,N,0.1644602
CHL,2021-12-10 00:00:00,0,N,0.104538605
CHL,2021-12-11 00:00:00,0,N,0.07213808
CHL,2021-12-12 00:00:00,0,N,0.14142369
CHL,2021-12-14 00:00:00,0,N,0.1232346
CHL,2021-12-15 00:00:00,0,N,0.17964403
CHL,2021-12-16 00:00:00,0,N,0.18646927
CHL,2021-12-17 00:00:00,0,N,0.1515225
CHL,2021-12-18 00:00:00,0,N,0.1144915
CHL,2021-12-19 00:00:00,0,N,0.16785759
CHL,2021-12-20 00:00:00,0,N,0.16570833
CHL,2021-12-21 00:00:00,0,N,0.16458188
CHL,2021-12-22 00:00:00,0,N,0.17715733
CHL,2021-12-23 00:00:00,0,N,0.1683492
CHL,2021-12-24 00:00:00,0,N,0.17302053
CHL,2021-12-25 00:00:00,0,N,0.15772946
CHL,2021-12-26 00:00:00,0,N,0.15075652
CHL,2021-12-27 00:00:00,0,N,0.15563898
CHL,2021-12-28 00:00:00,0,N,0.16657075
CHL,2021-12-29 00:00:00,0,N,0.14888047
CHL,2021-12-30 00:00:00,0,N,0.13507798
CHL,2021-12-31 00:00:00,0,N,0.15395382
CHL,2022-01-01 00:00:00,0,N,0.20190784
CHL,2022-01-02 00:00:00,0,N,0.17404193
CHL,2022-01-03 00:00:00,0,N,0.17310059
CHL,2022-01-04 00:00:00,0,N,0.16968922
CHL,2022-01-06 00:00:00,0,N,0.15877832
CHL,2022-01-07 00:00:00,0,N,0.1642345
CHL,2022-01-08 00:00:00,0,N,0.15855385
CHL,2022-01-10 00:00:00,0,N,0.18073888
CHL,2022-01-11 00:00:00,0,N,0.18200594
CHL,2022-01-12 00:00:00,0,N,0.1602595
CHL,2022-01-14 00:00:00,0,N,0.14902987
CHL,2022-01-15 00:00:00,0,N,0.16081482
CHL,2022-01-16 00:00:00,0,N,0.17932361
CHL,2022-01-17 00:00:00,0,N,0.1714267
CHL,2022-01-18 00:00:00,0,N,0.16556671
CHL,2022-01-19 00:00:00,0,N,0.15636723
CHL,2022-01-20 00:00:00,0,N,0.15668738
CHL,2022-01-21 00:00:00,0,N,0.14727254
CHL,2022-01-22 00:00:00,0,N,0.1388998
CHL,2022-01-23 00:00:00,0,N,0.13178815
CHL,2022-01-24 00:00:00,0,N,0.16730495
CHL,2022-01-25 00:00:00,0,N,0.13969503
CHL,2022-01-26 00:00:00,0,N,0.16000184
CHL,2022-01-27 00:00:00,0,N,0.17267378
CHL,2022-01-28 00:00:00,0,N,0.21825853
CHL,2022-01-29 00:00:00,0,N,0.16781771
CHL,2022-01-30 00:00:00,0,N,0.18047556
CHL,2022-01-31 00:00:00,0,N,0.1819101
CHL,2022-02-02 00:00:00,0,N,0.18095028
CHL,2022-02-03 00:00:00,0,N,0.17469749
CHL,2022-02-04 00:00:00,0,N,0.1550605
CHL,2022-02-05 00:00:00,0,N,0.13287064
CHL,2022-02-06 00:00:00,0,N,0.10420671
CHL,2022-02-07 00:00:00,0,N,0.12898925
CHL,2022-02-08 00:00:00,0,N,0.119608976
CHL,2022-02-09 00:00:00,0,N,0.16589841
CHL,2022-02-10 00:00:00,0,N,0.16677096
CHL,2022-02-11 00:00:00,0,N,0.14750707
CHL,2022-02-12 00:00:00,0,N,0.17364939
CHL,2022-02-13 00:00:00,0,N,0.21092923
CHL,2022-02-14 00:00:00,0,N,0.18907818
CHL,2022-02-15 00:00:00,0,N,0.15350786
CHL,2022-02-16 00:00:00,0,N,0.15500428
CHL,2022-02-17 00:00:00,0,N,0.1833843
CHL,2022-02-18 00:00:00,0,N,0.14765392
CHL,2022-02-19 00:00:00,0,N,0.15860946
CHL,2022-02-20 00:00:00,0,N,0.1907556
CHL,2022-02-21 00:00:00,0,N,0.17530037
CHL,2022-02-22 00:00:00,0,N,0.18037735
CHL,2022-02-23 00:00:00,0,N,0.20764224
CHL,2022-02-24 00:00:00,0,N,0.23393032
CHL,2022-02-25 00:00:00,0,N,0.2104781
CHL,2022-02-26 00:00:00,0,N,0.18824385
CHL,2022-02-27 00:00:00,0,N,0.24365318
CHL,2022-03-01 00:00:00,0,N,0.117265664
CHL,2022-03-02 00:00:00,0,N,0.1007862
CHL,2022-03-03 00:00:00,0,N,0.22282892
CHL,2022-03-04 00:00:00,0,N,0.19167225
CHL,2022-03-05 00:00:00,0,N,0.23397179
CHL,2022-03-06 00:00:00,0,N,0.20071448
CHL,2022-03-07 00:00:00,0,N,0.18054408
CHL,2022-03-08 00:00:00,0,N,0.17569569
CHL,2022-03-09 00:00:00,0,N,0.18196678
CHL,2022-03-10 00:00:00,0,N,0.15011789
CHL,2022-03-11 00:00:00,0,N,0.20676754
CHL,2022-03-12 00:00:00,0,N,0.15436235
CHL,2022-03-14 00:00:00,0,N,0.1429246
CHL,2022-03-15 00:00:00,0,N,0.16332775
CHL,2022-03-16 00:00:00,0,N,0.12625203
CHL,2022-03-17 00:00:00,0,N,0.1336638
CHL,2022-03-19 00:00:00,0,N,0.17742862
CHL,2022-03-20 00:00:00,0,N,0.18298756
CHL,2022-03-22 00:00:00,0,N,0.23836313
CHL,2022-03-23 00:00:00,0,N,0.31116506
CHL,2022-03-24 00:00:00,0,N,0.20692654
CHL,2022-03-25 00:00:00,0,N,0.2109961
CHL,2022-03-26 00:00:00,0,N,0.19704962
CHL,2022-03-29 00:00:00,0,N,0.23892562
CHL,2022-03-30 00:00:00,0,N,0.3241832
CHL,2022-03-31 00:00:00,0,N,0.31160662
CHL,2022-04-02 00:00:00,0,N,0.1261731
CHL,2022-04-03 00:00:00,0,N,0.16962448
CHL,2022-04-04 00:00:00,0,N,0.12017031
CHL,2022-04-05 00:00:00,0,N,0.2765311
CHL,2022-04-06 00:00:00,0,N,0.2654977
CHL,2022-04-07 00:00:00,0,N,0.24340746
CHL,2022-04-08 00:00:00,0,N,0.10554458
CHL,2022-04-09 00:00:00,0,N,0.1581582
CHL,2022-04-10 00:00:00,0,N,0.19364111
CHL,2022-04-11 00:00:00,0,N,0.28291854
CHL,2022-04-12 00:00:00,0,N,0.2373651
CHL,2022-04-13 00:00:00,0,N,0.23743995
CHL,2022-04-14 00:00:00,0,N,0.23010938
CHL,2022-04-15 00:00:00,0,N,0.23268645
CHL,2022-04-16 00:00:00,0,N,0.19150038
CHL,2022-04-17 00:00:00,0,N,0.12089348
CHL,2022-04-18 00:00:00,0,N,0.20049472
CHL,2022-04-19 00:00:00,0,N,0.31470108
CHL,2022-04-20 00:00:00,0,N,0.22846268
CHL,2022-04-21 00:00:00,0,N,0.23394664
CHL,2022-04-22 00:00:00,0,N,0.34180322
CHL,2022-04-24 00:00:00,0,N,0.24039327
CHL,2022-04-25 00:00:00,0,N,0.41121596
CHL,2022-04-26 00:00:00,0,N,0.17364503
CHL,2022-04-27 00:00:00,0,N,0.15024029
CHL,2022-04-29 00:00:00,0,N,0.26212078
CHL,2022-04-30 00:00:00,0,N,0.25333828
CHL,2022-05-01 00:00:00,0,N,0.22008212
CHL,2022-05-02 00:00:00,0,N,0.2053574
CHL,2022-05-04 00:00:00,0,N,0.26456958
CHL,2022-05-05 00:00:00,0,N,0.2776589
CHL,2022-05-06 00:00:00,0,N,0.34167483
CHL,2022-05-07 00:00:00,0,N,0.25195572
CHL,2022-05-08 00:00:00,0,N,0.2600664
CHL,2022-05-09 00:00:00,0,N,0.2257676
CHL,2022-05-10 00:00:00,0,N,0.20992205
CHL,2022-05-13 00:00:00,0,N,0.14614806
CHL,2022-05-14 00:00:00,0,N,0.11332173
CHL,2022-05-16 00:00:00,0,N,0.30683157
CHL,2022-05-17 00:00:00,0,N,0.27105752
CHL,2022-05-18 00:00:00,0,N,0.19041055
CHL,2022-05-19 00:00:00,0,N,0.22733265
CHL,2022-05-21 00:00:00,0,N,0.20818493
CHL,2022-05-22 00:00:00,0,N,0.17705719
CHL,2022-05-24 00:00:00,0,N,0.20920672
CHL,2022-05-25 00:00:00,0,N,0.3230823
CHL,2022-05-26 00:00:00,0,N,0.27022114
CHL,2022-05-27 00:00:00,0,N,0.31277305
CHL,2022-05-28 00:00:00,0,N,0.26255804
CHL,2022-05-29 00:00:00,0,N,0.15479554
CHL,2022-05-30 00:00:00,0,N,0.2113803
CHL,2022-05-31 00:00:00,0,N,0.1629935
CHL,2022-06-01 00:00:00,0,N,0.23431562
CHL,2022-06-02 00:00:00,0,N,0.20830376
CHL,2022-06-03 00:00:00,0,N,0.2124972
CHL,2022-06-04 00:00:00,0,N,0.18511811
CHL,2022-06-05 00:00:00,0,N,0.20815833
CHL,2022-06-06 00:00:00,0,N,0.21106626
CHL,2022-06-07 00:00:00,0,N,0.28459883
CHL,2022-06-09 00:00:00,0,N,0.14331624
CHL,2022-06-11 00:00:00,0,N,0.21454518
