Variable,Date,Depth,QC,Data
CHL,2022-05-07 00:00:00,0,N,1.0060666
CHL,2022-05-09 00:00:00,0,N,0.74185383
CHL,2022-05-10 00:00:00,0,N,0.68072987
CHL,2022-05-16 00:00:00,0,N,1.183805
CHL,2022-05-17 00:00:00,0,N,0.8650757
CHL,2022-05-21 00:00:00,0,N,0.6848644
CHL,2022-05-22 00:00:00,0,N,0.5300525
CHL,2022-05-24 00:00:00,0,N,1.7122072
CHL,2022-05-25 00:00:00,0,N,1.0390059
CHL,2022-05-26 00:00:00,0,N,0.848133
CHL,2022-05-27 00:00:00,0,N,1.5731931
CHL,2022-05-28 00:00:00,0,N,1.0662516
CHL,2022-05-29 00:00:00,0,N,1.4003719
CHL,2022-05-30 00:00:00,0,N,2.0427523
CHL,2022-05-31 00:00:00,0,N,1.4243245
CHL,2022-06-01 00:00:00,0,N,0.8229996
CHL,2022-06-03 00:00:00,0,N,0.6290557
CHL,2022-06-05 00:00:00,0,N,0.8856117
CHL,2022-06-07 00:00:00,0,N,0.9664164
CHL,2022-06-11 00:00:00,0,N,0.6471778
CHL,2022-06-13 00:00:00,0,N,1.5278388
CHL,2022-06-14 00:00:00,0,N,0.5281621
CHL,2022-06-17 00:00:00,0,N,1.0469689
CHL,2022-06-18 00:00:00,0,N,2.7819843
CHL,2022-06-19 00:00:00,0,N,1.6565576
CHL,2022-06-24 00:00:00,0,N,0.9101366
CHL,2022-06-25 00:00:00,0,N,0.79286283
CHL,2022-06-26 00:00:00,0,N,0.71335703
CHL,2022-06-27 00:00:00,0,N,0.5978749
CHL,2022-06-28 00:00:00,0,N,0.5360698
CHL,2022-06-29 00:00:00,0,N,0.8200115
CHL,2022-06-30 00:00:00,0,N,0.7693501
CHL,2022-07-01 00:00:00,0,N,1.1355115
CHL,2022-07-02 00:00:00,0,N,0.58184373
CHL,2022-07-03 00:00:00,0,N,1.3221716
CHL,2022-07-04 00:00:00,0,N,1.1323782
CHL,2022-07-06 00:00:00,0,N,1.1452776
CHL,2022-07-11 00:00:00,0,N,0.99643576
CHL,2022-07-12 00:00:00,0,N,0.71428716
CHL,2022-07-18 00:00:00,0,N,0.5074995
CHL,2022-07-19 00:00:00,0,N,0.6035749
CHL,2022-07-22 00:00:00,0,N,0.4822217
CHL,2022-07-28 00:00:00,0,N,0.94705874
CHL,2022-08-07 00:00:00,0,N,1.3404036
CHL,2022-08-10 00:00:00,0,N,0.8608205
CHL,2022-08-11 00:00:00,0,N,0.7474506
CHL,2022-08-12 00:00:00,0,N,1.5813003
CHL,2022-08-14 00:00:00,0,N,0.71765757
CHL,2022-08-15 00:00:00,0,N,0.6237403
CHL,2022-08-17 00:00:00,0,N,1.6164706
CHL,2022-08-18 00:00:00,0,N,1.1754355
CHL,2022-08-19 00:00:00,0,N,0.6693312
CHL,2022-08-22 00:00:00,0,N,1.0135207
CHL,2022-08-23 00:00:00,0,N,1.2396774
CHL,2022-08-25 00:00:00,0,N,1.0468678
CHL,2022-08-26 00:00:00,0,N,0.5846679
CHL,2022-08-28 00:00:00,0,N,1.1240141
CHL,2022-08-29 00:00:00,0,N,0.7465501
CHL,2022-08-30 00:00:00,0,N,0.54251456
CHL,2022-08-31 00:00:00,0,N,0.75163746
CHL,2022-09-09 00:00:00,0,N,0.7892158
CHL,2022-09-10 00:00:00,0,N,2.8887951
CHL,2022-09-11 00:00:00,0,N,2.1030853
CHL,2022-09-13 00:00:00,0,N,3.1567523
CHL,2022-09-18 00:00:00,0,N,3.123381
CHL,2022-09-19 00:00:00,0,N,2.1983688
CHL,2022-09-21 00:00:00,0,N,1.3562351
CHL,2022-09-23 00:00:00,0,N,1.6345787
CHL,2022-09-26 00:00:00,0,N,1.4609087
CHL,2022-09-27 00:00:00,0,N,1.5095302
CHL,2022-09-29 00:00:00,0,N,2.1506076
CHL,2022-09-30 00:00:00,0,N,2.0125885
CHL,2022-10-01 00:00:00,0,N,1.3007808
CHL,2022-10-03 00:00:00,0,N,1.1756517
CHL,2022-10-04 00:00:00,0,N,2.048031
CHL,2022-10-05 00:00:00,0,N,1.4043148
CHL,2022-10-07 00:00:00,0,N,1.5090533
CHL,2022-10-08 00:00:00,0,N,1.5475376
CHL,2022-10-11 00:00:00,0,N,0.9917614
CHL,2022-10-15 00:00:00,0,N,1.2009453
CHL,2022-10-16 00:00:00,0,N,0.8980254
CHL,2022-10-17 00:00:00,0,N,0.9742505
CHL,2022-10-18 00:00:00,0,N,0.88944316
CHL,2022-10-19 00:00:00,0,N,1.0778987
CHL,2022-10-20 00:00:00,0,N,1.2562348
CHL,2022-10-22 00:00:00,0,N,0.83659697
CHL,2022-10-27 00:00:00,0,N,1.4239796
CHL,2022-10-28 00:00:00,0,N,1.086747
CHL,2022-10-30 00:00:00,0,N,0.8671725
CHL,2022-10-31 00:00:00,0,N,0.7660485
CHL,2022-11-01 00:00:00,0,N,0.62286663
CHL,2022-11-02 00:00:00,0,N,0.58455634
CHL,2022-11-03 00:00:00,0,N,0.6962373
CHL,2022-11-04 00:00:00,0,N,1.1576453
CHL,2022-11-05 00:00:00,0,N,1.0429252
CHL,2022-11-07 00:00:00,0,N,0.65819424
CHL,2022-11-08 00:00:00,0,N,0.7938185
CHL,2022-11-13 00:00:00,0,N,0.38953918
CHL,2022-11-14 00:00:00,0,N,0.56658334
CHL,2022-11-15 00:00:00,0,N,0.5192642
CHL,2022-11-16 00:00:00,0,N,0.52162784
CHL,2022-11-20 00:00:00,0,N,0.77788943
CHL,2022-11-21 00:00:00,0,N,0.6752071
CHL,2022-11-23 00:00:00,0,N,0.7652629
CHL,2022-11-26 00:00:00,0,N,1.124995
CHL,2022-11-27 00:00:00,0,N,2.1731527
CHL,2022-11-28 00:00:00,0,N,0.73321533
CHL,2022-11-30 00:00:00,0,N,1.4962906
CHL,2022-12-04 00:00:00,0,N,1.3972397
CHL,2022-12-05 00:00:00,0,N,1.3242499
CHL,2022-12-08 00:00:00,0,N,0.84112144
CHL,2022-12-09 00:00:00,0,N,0.86563194
CHL,2022-12-10 00:00:00,0,N,0.71376175
CHL,2022-12-11 00:00:00,0,N,0.6881482
CHL,2022-12-12 00:00:00,0,N,0.59155875
CHL,2022-12-14 00:00:00,0,N,0.4605151
CHL,2022-12-15 00:00:00,0,N,0.5890428
CHL,2022-12-16 00:00:00,0,N,0.5003088
CHL,2022-12-17 00:00:00,0,N,0.58395696
CHL,2022-12-18 00:00:00,0,N,0.42519778
CHL,2022-12-19 00:00:00,0,N,0.59107333
CHL,2022-12-20 00:00:00,0,N,0.44461045
CHL,2022-12-21 00:00:00,0,N,0.55387264
CHL,2022-12-23 00:00:00,0,N,0.6767643
CHL,2022-12-24 00:00:00,0,N,0.7347466
CHL,2022-12-28 00:00:00,0,N,0.6151352
CHL,2022-12-29 00:00:00,0,N,0.5866859
CHL,2022-12-31 00:00:00,0,N,0.69504887
CHL,2023-01-01 00:00:00,0,N,0.79848874
CHL,2023-01-02 00:00:00,0,N,0.7441547
CHL,2023-01-04 00:00:00,0,N,0.63357097
CHL,2023-01-05 00:00:00,0,N,0.71816355
CHL,2023-01-07 00:00:00,0,N,0.8312224
CHL,2023-01-08 00:00:00,0,N,0.7331884
CHL,2023-01-09 00:00:00,0,N,0.80172837
CHL,2023-01-10 00:00:00,0,N,0.6513644
CHL,2023-01-11 00:00:00,0,N,0.66224897
CHL,2023-01-12 00:00:00,0,N,0.7301873
CHL,2023-01-13 00:00:00,0,N,0.70783854
CHL,2023-01-14 00:00:00,0,N,1.003777
CHL,2023-01-15 00:00:00,0,N,0.74067104
CHL,2023-01-16 00:00:00,0,N,0.62808985
CHL,2023-01-17 00:00:00,0,N,0.91616756
CHL,2023-01-19 00:00:00,0,N,0.6079726
CHL,2023-01-20 00:00:00,0,N,0.5794383
CHL,2023-01-21 00:00:00,0,N,0.65054774
CHL,2023-01-23 00:00:00,0,N,0.95312935
CHL,2023-01-24 00:00:00,0,N,0.85288304
CHL,2023-01-25 00:00:00,0,N,0.9591389
CHL,2023-01-27 00:00:00,0,N,0.6368419
CHL,2023-01-28 00:00:00,0,N,0.71547127
CHL,2023-01-29 00:00:00,0,N,0.64154077
CHL,2023-01-30 00:00:00,0,N,0.69204783
CHL,2023-01-31 00:00:00,0,N,0.78015584
CHL,2023-02-01 00:00:00,0,N,0.6770944
CHL,2023-02-02 00:00:00,0,N,0.6639287
CHL,2023-02-03 00:00:00,0,N,0.7233337
CHL,2023-02-05 00:00:00,0,N,0.6456619
CHL,2023-02-07 00:00:00,0,N,0.76087165
CHL,2023-02-08 00:00:00,0,N,0.777579
CHL,2023-02-09 00:00:00,0,N,0.78655124
CHL,2023-02-10 00:00:00,0,N,0.64435565
CHL,2023-02-11 00:00:00,0,N,0.7420124
CHL,2023-02-12 00:00:00,0,N,0.73336244
CHL,2023-02-13 00:00:00,0,N,0.7430445
CHL,2023-02-16 00:00:00,0,N,0.8066159
CHL,2023-02-17 00:00:00,0,N,1.0059984
CHL,2023-02-19 00:00:00,0,N,0.77013105
CHL,2023-02-20 00:00:00,0,N,0.7174271
CHL,2023-02-21 00:00:00,0,N,0.77146465
CHL,2023-02-22 00:00:00,0,N,1.0015444
CHL,2023-02-23 00:00:00,0,N,0.9210761
CHL,2023-02-24 00:00:00,0,N,0.9756412
CHL,2023-02-25 00:00:00,0,N,0.84054756
CHL,2023-02-26 00:00:00,0,N,0.82193214
CHL,2023-02-28 00:00:00,0,N,1.0584058
CHL,2023-03-03 00:00:00,0,N,1.0693158
CHL,2023-03-05 00:00:00,0,N,0.9779113
CHL,2023-03-06 00:00:00,0,N,0.72589815
CHL,2023-03-07 00:00:00,0,N,0.85807586
CHL,2023-03-08 00:00:00,0,N,0.927757
CHL,2023-03-09 00:00:00,0,N,0.9423073
CHL,2023-03-10 00:00:00,0,N,0.8932148
CHL,2023-03-11 00:00:00,0,N,0.699058
CHL,2023-03-12 00:00:00,0,N,0.74054074
CHL,2023-03-14 00:00:00,0,N,0.9599319
CHL,2023-03-15 00:00:00,0,N,1.079919
CHL,2023-03-16 00:00:00,0,N,0.7802057
CHL,2023-03-17 00:00:00,0,N,0.85429007
CHL,2023-03-18 00:00:00,0,N,1.1772552
CHL,2023-03-19 00:00:00,0,N,1.4856399
CHL,2023-03-20 00:00:00,0,N,1.0758066
CHL,2023-03-21 00:00:00,0,N,1.1064159
CHL,2023-03-22 00:00:00,0,N,0.8759274
CHL,2023-03-23 00:00:00,0,N,0.6822842
CHL,2023-03-24 00:00:00,0,N,1.2888999
CHL,2023-03-27 00:00:00,0,N,0.761275
CHL,2023-03-28 00:00:00,0,N,1.0705245
CHL,2023-03-29 00:00:00,0,N,1.3333534
CHL,2023-04-02 00:00:00,0,N,0.61539066
CHL,2023-04-03 00:00:00,0,N,0.7194293
CHL,2023-04-04 00:00:00,0,N,0.8508284
CHL,2023-04-05 00:00:00,0,N,1.4515285
CHL,2023-04-06 00:00:00,0,N,1.0825604
CHL,2023-04-10 00:00:00,0,N,0.8520196
CHL,2023-04-11 00:00:00,0,N,1.180725
CHL,2023-04-13 00:00:00,0,N,0.790818
CHL,2023-04-14 00:00:00,0,N,1.6022283
CHL,2023-04-17 00:00:00,0,N,0.7668495
CHL,2023-04-18 00:00:00,0,N,1.0842879
CHL,2023-04-19 00:00:00,0,N,0.9722041
CHL,2023-04-20 00:00:00,0,N,1.0864768
CHL,2023-04-21 00:00:00,0,N,1.068697
CHL,2023-04-22 00:00:00,0,N,1.1039886
CHL,2023-04-23 00:00:00,0,N,0.66260386
CHL,2023-04-28 00:00:00,0,N,2.4418643
CHL,2023-04-29 00:00:00,0,N,1.1213578
CHL,2023-04-30 00:00:00,0,N,1.1759495
CHL,2023-05-01 00:00:00,0,N,0.9630028
CHL,2023-05-02 00:00:00,0,N,0.80243725
CHL,2023-05-03 00:00:00,0,N,0.7333381
CHL,2023-05-04 00:00:00,0,N,0.7731644
CHL,2023-05-05 00:00:00,0,N,0.57448083
CHL,2023-05-09 00:00:00,0,N,1.0905356
CHL,2023-05-14 00:00:00,0,N,1.1227808
CHL,2023-05-15 00:00:00,0,N,1.2188729
CHL,2023-05-16 00:00:00,0,N,1.0317646
CHL,2023-05-17 00:00:00,0,N,0.94008344
CHL,2023-05-18 00:00:00,0,N,0.5818636
CHL,2023-05-19 00:00:00,0,N,0.80712116
CHL,2023-05-20 00:00:00,0,N,0.6436906
CHL,2023-05-25 00:00:00,0,N,0.97642714
CHL,2023-05-26 00:00:00,0,N,0.76420474
CHL,2023-05-27 00:00:00,0,N,0.8654437
CHL,2023-05-28 00:00:00,0,N,1.0645325
CHL,2023-06-01 00:00:00,0,N,0.8729839
CHL,2023-06-03 00:00:00,0,N,0.9628619
CHL,2023-06-04 00:00:00,0,N,0.83739203
CHL,2023-06-13 00:00:00,0,N,0.9963561
CHL,2023-06-14 00:00:00,0,N,1.5316402
CHL,2023-06-15 00:00:00,0,N,1.0977257
CHL,2023-06-22 00:00:00,0,N,0.21540795
CHL,2023-06-23 00:00:00,0,N,0.17237292
CHL,2023-06-25 00:00:00,0,N,0.7358357
CHL,2023-06-26 00:00:00,0,N,0.9578754
CHL,2023-06-27 00:00:00,0,N,1.0462279
CHL,2023-06-28 00:00:00,0,N,0.77020097
CHL,2023-06-30 00:00:00,0,N,0.75752795
CHL,2023-07-01 00:00:00,0,N,0.7592431
CHL,2023-07-02 00:00:00,0,N,1.427681
CHL,2023-07-05 00:00:00,0,N,1.3755724
CHL,2023-07-08 00:00:00,0,N,1.0783159
CHL,2023-07-15 00:00:00,0,N,1.4550593
CHL,2023-07-16 00:00:00,0,N,0.9866537
CHL,2023-07-17 00:00:00,0,N,0.5951783
CHL,2023-07-19 00:00:00,0,N,1.9235741
CHL,2023-07-22 00:00:00,0,N,1.2889504
CHL,2023-07-23 00:00:00,0,N,0.6367113
CHL,2023-07-24 00:00:00,0,N,1.2589736
CHL,2023-07-28 00:00:00,0,N,1.6677871
CHL,2023-08-01 00:00:00,0,N,0.66526866
CHL,2023-08-03 00:00:00,0,N,2.8691597
CHL,2023-08-04 00:00:00,0,N,0.9696466
CHL,2023-08-05 00:00:00,0,N,1.154731
CHL,2023-08-06 00:00:00,0,N,1.3419787
CHL,2023-08-11 00:00:00,0,N,0.61290157
CHL,2023-08-12 00:00:00,0,N,0.37367034
CHL,2023-08-13 00:00:00,0,N,0.436848
CHL,2023-08-14 00:00:00,0,N,0.3182409
CHL,2023-08-15 00:00:00,0,N,0.7615271
CHL,2023-08-16 00:00:00,0,N,0.9036482
CHL,2023-08-19 00:00:00,0,N,0.54518634
CHL,2023-08-24 00:00:00,0,N,0.3671779
CHL,2023-08-25 00:00:00,0,N,0.44058207
CHL,2023-08-26 00:00:00,0,N,0.48788893
CHL,2023-08-28 00:00:00,0,N,0.3571847
CHL,2023-08-29 00:00:00,0,N,0.4058234
CHL,2023-08-30 00:00:00,0,N,0.4642851
CHL,2023-08-31 00:00:00,0,N,0.5359118
CHL,2023-09-04 00:00:00,0,N,1.6489229
CHL,2023-09-06 00:00:00,0,N,0.94918454
CHL,2023-09-07 00:00:00,0,N,1.0152583
CHL,2023-09-08 00:00:00,0,N,1.3238509
CHL,2023-09-10 00:00:00,0,N,0.9319297
CHL,2023-09-16 00:00:00,0,N,0.66875553
CHL,2023-09-17 00:00:00,0,N,0.8007998
CHL,2023-09-24 00:00:00,0,N,0.7324976
CHL,2023-09-26 00:00:00,0,N,1.0124136
CHL,2023-09-27 00:00:00,0,N,1.6674509
CHL,2023-09-30 00:00:00,0,N,0.99253464
CHL,2023-10-02 00:00:00,0,N,2.2742572
CHL,2023-10-04 00:00:00,0,N,1.6702875
CHL,2023-10-05 00:00:00,0,N,1.7819963
CHL,2023-10-06 00:00:00,0,N,0.99571764
CHL,2023-10-07 00:00:00,0,N,1.681328
CHL,2023-10-09 00:00:00,0,N,1.1574888
CHL,2023-10-12 00:00:00,0,N,0.73024315
CHL,2023-10-13 00:00:00,0,N,0.5437785
CHL,2023-10-14 00:00:00,0,N,0.5597243
CHL,2023-10-16 00:00:00,0,N,0.828014
CHL,2023-10-17 00:00:00,0,N,0.739323
CHL,2023-10-18 00:00:00,0,N,0.68091595
CHL,2023-10-19 00:00:00,0,N,0.7067109
CHL,2023-10-20 00:00:00,0,N,0.669016
CHL,2023-10-23 00:00:00,0,N,0.6676766
CHL,2023-10-25 00:00:00,0,N,0.57100433
CHL,2023-10-27 00:00:00,0,N,0.7524957
CHL,2023-10-28 00:00:00,0,N,0.57110107
CHL,2023-10-30 00:00:00,0,N,0.5324669
CHL,2023-10-31 00:00:00,0,N,0.48912078
CHL,2023-11-01 00:00:00,0,N,0.63120323
CHL,2023-11-04 00:00:00,0,N,0.8903829
CHL,2023-11-05 00:00:00,0,N,0.6818688
CHL,2023-11-07 00:00:00,0,N,0.6570077
CHL,2023-11-08 00:00:00,0,N,0.6846835
CHL,2023-11-10 00:00:00,0,N,0.6913144
CHL,2023-11-14 00:00:00,0,N,0.7486927
CHL,2023-11-16 00:00:00,0,N,0.97593683
CHL,2023-11-17 00:00:00,0,N,0.83374345
CHL,2023-11-18 00:00:00,0,N,0.7380878
CHL,2023-11-21 00:00:00,0,N,0.67357934
CHL,2023-11-22 00:00:00,0,N,0.75573695
CHL,2023-11-24 00:00:00,0,N,0.92715925
CHL,2023-11-25 00:00:00,0,N,0.9456846
CHL,2023-11-26 00:00:00,0,N,0.89692456
CHL,2023-11-30 00:00:00,0,N,0.87518686
CHL,2023-12-01 00:00:00,0,N,0.82167065
CHL,2023-12-02 00:00:00,0,N,0.74270123
CHL,2023-12-06 00:00:00,0,N,0.86814123
CHL,2023-12-09 00:00:00,0,N,0.82390964
CHL,2023-12-10 00:00:00,0,N,0.73689723
CHL,2023-12-11 00:00:00,0,N,0.7172428
CHL,2023-12-13 00:00:00,0,N,0.74701923
CHL,2023-12-14 00:00:00,0,N,0.6173824
CHL,2023-12-15 00:00:00,0,N,0.7482783
CHL,2023-12-17 00:00:00,0,N,0.59015465
CHL,2023-12-18 00:00:00,0,N,0.6917957
CHL,2023-12-19 00:00:00,0,N,0.56821305
CHL,2023-12-22 00:00:00,0,N,0.74493027
CHL,2023-12-23 00:00:00,0,N,0.640429
CHL,2023-12-24 00:00:00,0,N,0.81380165
CHL,2023-12-25 00:00:00,0,N,0.70236474
CHL,2023-12-27 00:00:00,0,N,0.5355674
CHL,2023-12-30 00:00:00,0,N,0.7391672
CHL,2023-12-31 00:00:00,0,N,0.62400633
CHL,2024-01-01 00:00:00,0,N,0.78934693
CHL,2024-01-03 00:00:00,0,N,0.7123412
CHL,2024-01-05 00:00:00,0,N,0.69736546
CHL,2024-01-06 00:00:00,0,N,0.62054884
CHL,2024-01-07 00:00:00,0,N,0.82630825
CHL,2024-01-09 00:00:00,0,N,0.72603536
CHL,2024-01-10 00:00:00,0,N,0.7104778
CHL,2024-01-13 00:00:00,0,N,0.8972973
CHL,2024-01-14 00:00:00,0,N,1.2733053
CHL,2024-01-15 00:00:00,0,N,0.8789955
CHL,2024-01-16 00:00:00,0,N,0.66892564
CHL,2024-01-17 00:00:00,0,N,0.79298013
CHL,2024-01-19 00:00:00,0,N,0.5377212
CHL,2024-01-20 00:00:00,0,N,1.0886834
CHL,2024-01-21 00:00:00,0,N,0.6103827
CHL,2024-01-22 00:00:00,0,N,0.8721427
CHL,2024-01-23 00:00:00,0,N,0.85434914
CHL,2024-01-24 00:00:00,0,N,0.9375502
CHL,2024-01-25 00:00:00,0,N,1.2915069
CHL,2024-01-26 00:00:00,0,N,1.0997514
CHL,2024-01-27 00:00:00,0,N,1.1132252
CHL,2024-01-28 00:00:00,0,N,1.007858
CHL,2024-01-29 00:00:00,0,N,1.1045465
CHL,2024-01-30 00:00:00,0,N,0.9861108
CHL,2024-02-01 00:00:00,0,N,0.9564339
CHL,2024-02-02 00:00:00,0,N,1.1550397
CHL,2024-02-03 00:00:00,0,N,1.0879606
CHL,2024-02-05 00:00:00,0,N,0.97469944
CHL,2024-02-06 00:00:00,0,N,0.90614563
CHL,2024-02-07 00:00:00,0,N,0.806306
CHL,2024-02-09 00:00:00,0,N,1.1636624
CHL,2024-02-10 00:00:00,0,N,0.9287939
CHL,2024-02-11 00:00:00,0,N,0.911753
CHL,2024-02-12 00:00:00,0,N,1.2613617
CHL,2024-02-13 00:00:00,0,N,0.8774723
CHL,2024-02-14 00:00:00,0,N,0.9072066
CHL,2024-02-20 00:00:00,0,N,0.91022134
CHL,2024-02-22 00:00:00,0,N,1.4919398
CHL,2024-02-25 00:00:00,0,N,0.6326292
CHL,2024-02-28 00:00:00,0,N,0.91832614
CHL,2024-02-29 00:00:00,0,N,1.1111578
CHL,2024-03-01 00:00:00,0,N,1.2790946
CHL,2024-03-02 00:00:00,0,N,1.1548847
CHL,2024-03-05 00:00:00,0,N,1.3909892
CHL,2024-03-06 00:00:00,0,N,0.99314576
CHL,2024-03-07 00:00:00,0,N,1.0288095
CHL,2024-03-08 00:00:00,0,N,0.70381397
CHL,2024-03-09 00:00:00,0,N,1.33106
CHL,2024-03-10 00:00:00,0,N,0.9693364
CHL,2024-03-11 00:00:00,0,N,0.7246526
CHL,2024-03-12 00:00:00,0,N,0.69553375
CHL,2024-03-13 00:00:00,0,N,0.71287477
CHL,2024-03-14 00:00:00,0,N,0.7265591
CHL,2024-03-15 00:00:00,0,N,0.73698884
CHL,2024-03-16 00:00:00,0,N,1.057312
CHL,2024-03-17 00:00:00,0,N,0.83137465
CHL,2024-03-18 00:00:00,0,N,0.8214734
CHL,2024-03-19 00:00:00,0,N,0.94945395
CHL,2024-03-20 00:00:00,0,N,0.8377498
CHL,2024-03-21 00:00:00,0,N,1.540263
CHL,2024-03-22 00:00:00,0,N,1.2735336
CHL,2024-03-23 00:00:00,0,N,1.176272
CHL,2024-03-24 00:00:00,0,N,0.9885941
CHL,2024-03-26 00:00:00,0,N,1.0257694
CHL,2024-03-27 00:00:00,0,N,0.74795866
CHL,2024-03-28 00:00:00,0,N,1.0418794
CHL,2024-03-29 00:00:00,0,N,0.61613613
CHL,2024-03-30 00:00:00,0,N,0.848367
CHL,2024-03-31 00:00:00,0,N,1.0866473
CHL,2024-04-02 00:00:00,0,N,1.176118
CHL,2024-04-03 00:00:00,0,N,1.0645261
CHL,2024-04-05 00:00:00,0,N,0.7693422
CHL,2024-04-07 00:00:00,0,N,0.8111463
CHL,2024-04-08 00:00:00,0,N,0.9216226
CHL,2024-04-10 00:00:00,0,N,0.8082761
CHL,2024-04-11 00:00:00,0,N,0.7686632
CHL,2024-04-12 00:00:00,0,N,0.72918594
CHL,2024-04-13 00:00:00,0,N,0.5913104
CHL,2024-04-14 00:00:00,0,N,0.7408881
CHL,2024-04-15 00:00:00,0,N,0.8342156
CHL,2024-04-16 00:00:00,0,N,1.1130565
CHL,2024-04-17 00:00:00,0,N,1.6185085
CHL,2024-04-18 00:00:00,0,N,1.1394385
CHL,2024-04-19 00:00:00,0,N,1.0304375
CHL,2024-04-20 00:00:00,0,N,0.89078677
CHL,2024-04-23 00:00:00,0,N,1.0941169
CHL,2024-04-24 00:00:00,0,N,0.99992985
CHL,2024-04-26 00:00:00,0,N,1.188568
CHL,2024-04-27 00:00:00,0,N,0.73517066
CHL,2024-04-29 00:00:00,0,N,0.6941286
CHL,2024-05-01 00:00:00,0,N,0.70799613
CHL,2024-05-04 00:00:00,0,N,1.0029306
CHL,2024-05-05 00:00:00,0,N,1.0976624
CHL,2024-05-06 00:00:00,0,N,1.0355893
CHL,2024-05-07 00:00:00,0,N,0.8159005
CHL,2024-05-15 00:00:00,0,N,0.8746803
CHL,2024-05-16 00:00:00,0,N,0.61116254
CHL,2024-05-17 00:00:00,0,N,0.694484
CHL,2024-05-19 00:00:00,0,N,0.6978534
CHL,2024-05-23 00:00:00,0,N,0.7160657
CHL,2024-05-24 00:00:00,0,N,0.5103476
CHL,2024-05-26 00:00:00,0,N,0.69275194
CHL,2024-05-29 00:00:00,0,N,2.7173555
CHL,2024-06-01 00:00:00,0,N,2.0761142
CHL,2024-06-03 00:00:00,0,N,2.606037
CHL,2024-06-07 00:00:00,0,N,0.9300449
CHL,2024-06-13 00:00:00,0,N,1.0185953
CHL,2024-06-15 00:00:00,0,N,1.3449148
CHL,2024-06-17 00:00:00,0,N,1.2951493
CHL,2024-06-19 00:00:00,0,N,1.1424415
CHL,2024-06-20 00:00:00,0,N,1.3613034
CHL,2024-06-21 00:00:00,0,N,1.0998088
CHL,2024-06-24 00:00:00,0,N,1.151359
CHL,2024-06-28 00:00:00,0,N,1.2610136
CHL,2024-06-30 00:00:00,0,N,0.79327315
CHL,2024-07-01 00:00:00,0,N,2.0872362
CHL,2024-07-03 00:00:00,0,N,1.4785215
CHL,2024-07-04 00:00:00,0,N,0.71948403
CHL,2024-07-05 00:00:00,0,N,0.8485675
CHL,2024-07-08 00:00:00,0,N,0.9795224
CHL,2024-07-09 00:00:00,0,N,1.0915262
CHL,2024-07-13 00:00:00,0,N,1.0552175
CHL,2024-07-15 00:00:00,0,N,0.9193683
CHL,2024-07-16 00:00:00,0,N,0.80097497
CHL,2024-07-21 00:00:00,0,N,1.1157812
CHL,2024-07-25 00:00:00,0,N,0.83141327
CHL,2024-07-26 00:00:00,0,N,0.7786098
CHL,2024-07-27 00:00:00,0,N,0.7732216
CHL,2024-07-29 00:00:00,0,N,0.92791736
CHL,2024-07-30 00:00:00,0,N,1.3066639
CHL,2024-07-31 00:00:00,0,N,1.4307225
CHL,2024-08-01 00:00:00,0,N,1.775025
CHL,2024-08-03 00:00:00,0,N,1.1252652
CHL,2024-08-04 00:00:00,0,N,1.8967663
CHL,2024-08-09 00:00:00,0,N,1.0614363
CHL,2024-08-10 00:00:00,0,N,2.2985265
CHL,2024-08-11 00:00:00,0,N,1.1271342
CHL,2024-08-12 00:00:00,0,N,2.1658652
CHL,2024-08-21 00:00:00,0,N,0.85409206
CHL,2024-08-24 00:00:00,0,N,2.6725485
CHL,2024-08-25 00:00:00,0,N,0.99950945
CHL,2024-08-29 00:00:00,0,N,1.9603412
CHL,2024-08-30 00:00:00,0,N,1.3863195
CHL,2024-09-02 00:00:00,0,N,0.8134164
CHL,2024-09-05 00:00:00,0,N,1.6926951
CHL,2024-09-10 00:00:00,0,N,3.0936496
CHL,2024-09-11 00:00:00,0,N,2.4501984
CHL,2024-09-12 00:00:00,0,N,2.529107
CHL,2024-09-13 00:00:00,0,N,2.398607
CHL,2024-09-14 00:00:00,0,N,2.5374744
CHL,2024-09-15 00:00:00,0,N,1.6426224
CHL,2024-09-16 00:00:00,0,N,2.1872969
CHL,2024-09-17 00:00:00,0,N,1.7330269
CHL,2024-09-19 00:00:00,0,N,1.0697273
CHL,2024-09-20 00:00:00,0,N,1.1810905
CHL,2024-09-23 00:00:00,0,N,1.4560579
CHL,2024-09-24 00:00:00,0,N,1.3174157
CHL,2024-09-25 00:00:00,0,N,1.7990233
