Variable,Date,Depth,QC,Data
CHL,2022-09-19 00:00:00,0,N,3.2992427
CHL,2022-09-21 00:00:00,0,N,3.4487803
CHL,2022-09-23 00:00:00,0,N,5.097143
CHL,2022-09-24 00:00:00,0,N,5.3016305
CHL,2022-09-25 00:00:00,0,N,4.0055623
CHL,2022-09-26 00:00:00,0,N,7.7492685
CHL,2022-09-29 00:00:00,0,N,18.8507
CHL,2022-09-30 00:00:00,0,N,12.641362
CHL,2022-10-04 00:00:00,0,N,2.860033
CHL,2022-10-05 00:00:00,0,N,1.6328423
CHL,2022-10-07 00:00:00,0,N,3.9754024
CHL,2022-10-08 00:00:00,0,N,3.1697538
CHL,2022-10-11 00:00:00,0,N,3.4517877
CHL,2022-10-12 00:00:00,0,N,4.444385
CHL,2022-10-13 00:00:00,0,N,6.7328467
CHL,2022-10-16 00:00:00,0,N,1.8596376
CHL,2022-10-17 00:00:00,0,N,4.10275
CHL,2022-10-18 00:00:00,0,N,2.588655
CHL,2022-10-19 00:00:00,0,N,2.5375423
CHL,2022-10-21 00:00:00,0,N,1.536969
CHL,2022-10-28 00:00:00,0,N,4.380915
CHL,2022-10-30 00:00:00,0,N,2.0698087
CHL,2022-11-01 00:00:00,0,N,1.8115942
CHL,2022-11-02 00:00:00,0,N,1.9508921
CHL,2022-11-03 00:00:00,0,N,1.6356804
CHL,2022-11-04 00:00:00,0,N,0.8163103
CHL,2022-11-05 00:00:00,0,N,1.5268935
CHL,2022-11-07 00:00:00,0,N,1.9341309
CHL,2022-11-12 00:00:00,0,N,1.9935853
CHL,2022-11-14 00:00:00,0,N,3.9477367
CHL,2022-11-15 00:00:00,0,N,2.6021059
CHL,2022-11-16 00:00:00,0,N,1.8076622
CHL,2022-11-18 00:00:00,0,N,1.0426877
CHL,2022-11-20 00:00:00,0,N,2.1852174
CHL,2022-11-23 00:00:00,0,N,1.0913075
CHL,2022-11-26 00:00:00,0,N,1.8215967
CHL,2022-11-27 00:00:00,0,N,3.0665882
CHL,2022-11-28 00:00:00,0,N,2.8990622
CHL,2022-11-30 00:00:00,0,N,0.61433256
CHL,2022-12-05 00:00:00,0,N,2.222183
CHL,2022-12-08 00:00:00,0,N,1.6038404
CHL,2022-12-10 00:00:00,0,N,2.4265678
CHL,2022-12-11 00:00:00,0,N,2.2673087
CHL,2022-12-12 00:00:00,0,N,2.03074
CHL,2022-12-14 00:00:00,0,N,1.233039
CHL,2022-12-15 00:00:00,0,N,0.92156744
CHL,2022-12-16 00:00:00,0,N,0.9693376
CHL,2022-12-17 00:00:00,0,N,0.65804434
CHL,2022-12-19 00:00:00,0,N,1.07357
CHL,2022-12-20 00:00:00,0,N,1.7911749
CHL,2022-12-21 00:00:00,0,N,1.1931304
CHL,2022-12-23 00:00:00,0,N,1.1977776
CHL,2022-12-24 00:00:00,0,N,1.806776
CHL,2022-12-25 00:00:00,0,N,2.6273975
CHL,2022-12-28 00:00:00,0,N,1.8519969
CHL,2022-12-29 00:00:00,0,N,1.4031733
CHL,2023-01-01 00:00:00,0,N,1.1908535
CHL,2023-01-02 00:00:00,0,N,1.9173112
CHL,2023-01-04 00:00:00,0,N,3.514584
CHL,2023-01-05 00:00:00,0,N,1.6102151
CHL,2023-01-07 00:00:00,0,N,1.6477726
CHL,2023-01-08 00:00:00,0,N,1.0872136
CHL,2023-01-09 00:00:00,0,N,1.0624969
CHL,2023-01-11 00:00:00,0,N,1.0323981
CHL,2023-01-12 00:00:00,0,N,1.1637036
CHL,2023-01-13 00:00:00,0,N,1.098022
CHL,2023-01-14 00:00:00,0,N,1.7157152
CHL,2023-01-16 00:00:00,0,N,1.7767254
CHL,2023-01-17 00:00:00,0,N,1.2499274
CHL,2023-01-19 00:00:00,0,N,2.0555344
CHL,2023-01-20 00:00:00,0,N,1.1997441
CHL,2023-01-21 00:00:00,0,N,0.40660265
CHL,2023-01-23 00:00:00,0,N,0.9040604
CHL,2023-01-24 00:00:00,0,N,1.1524006
CHL,2023-01-25 00:00:00,0,N,1.1618383
CHL,2023-01-28 00:00:00,0,N,0.9387036
CHL,2023-01-29 00:00:00,0,N,1.1876583
CHL,2023-01-30 00:00:00,0,N,1.2051275
CHL,2023-01-31 00:00:00,0,N,0.68893296
CHL,2023-02-01 00:00:00,0,N,1.3998368
CHL,2023-02-02 00:00:00,0,N,7.884625
CHL,2023-02-03 00:00:00,0,N,2.660312
CHL,2023-02-05 00:00:00,0,N,0.60699785
CHL,2023-02-07 00:00:00,0,N,0.53149223
CHL,2023-02-08 00:00:00,0,N,1.487863
CHL,2023-02-09 00:00:00,0,N,1.99723
CHL,2023-02-10 00:00:00,0,N,1.142965
CHL,2023-02-11 00:00:00,0,N,0.9530167
CHL,2023-02-12 00:00:00,0,N,1.6809174
CHL,2023-02-13 00:00:00,0,N,2.174467
CHL,2023-02-16 00:00:00,0,N,1.3264931
CHL,2023-02-17 00:00:00,0,N,1.8618423
CHL,2023-02-18 00:00:00,0,N,1.8113868
CHL,2023-02-19 00:00:00,0,N,1.5922805
CHL,2023-02-20 00:00:00,0,N,1.8038291
CHL,2023-02-22 00:00:00,0,N,0.7385188
CHL,2023-02-24 00:00:00,0,N,1.390232
CHL,2023-02-25 00:00:00,0,N,1.5235145
CHL,2023-02-26 00:00:00,0,N,1.884392
CHL,2023-02-28 00:00:00,0,N,0.46703807
CHL,2023-03-01 00:00:00,0,N,0.37081385
CHL,2023-03-03 00:00:00,0,N,0.7249956
CHL,2023-03-05 00:00:00,0,N,1.1691047
CHL,2023-03-06 00:00:00,0,N,1.1094306
CHL,2023-03-07 00:00:00,0,N,1.5543352
CHL,2023-03-08 00:00:00,0,N,1.215601
CHL,2023-03-09 00:00:00,0,N,1.0268387
CHL,2023-03-10 00:00:00,0,N,0.70953614
CHL,2023-03-11 00:00:00,0,N,0.8575443
CHL,2023-03-12 00:00:00,0,N,0.94034874
CHL,2023-03-14 00:00:00,0,N,1.4261241
CHL,2023-03-15 00:00:00,0,N,1.649735
CHL,2023-03-17 00:00:00,0,N,0.93399936
CHL,2023-03-18 00:00:00,0,N,1.6139647
CHL,2023-03-19 00:00:00,0,N,1.6614226
CHL,2023-03-20 00:00:00,0,N,2.1513455
CHL,2023-03-21 00:00:00,0,N,0.95460373
CHL,2023-03-22 00:00:00,0,N,0.78788155
CHL,2023-03-23 00:00:00,0,N,0.66967326
CHL,2023-03-27 00:00:00,0,N,0.69757515
CHL,2023-03-28 00:00:00,0,N,1.3120519
CHL,2023-03-29 00:00:00,0,N,1.2389793
CHL,2023-04-03 00:00:00,0,N,0.66334593
CHL,2023-04-04 00:00:00,0,N,0.96850985
CHL,2023-04-05 00:00:00,0,N,1.1902817
CHL,2023-04-06 00:00:00,0,N,0.77421784
CHL,2023-04-10 00:00:00,0,N,0.8473575
CHL,2023-04-11 00:00:00,0,N,1.457165
CHL,2023-04-12 00:00:00,0,N,0.9954863
CHL,2023-04-16 00:00:00,0,N,1.1301247
CHL,2023-04-18 00:00:00,0,N,1.5651288
CHL,2023-04-19 00:00:00,0,N,1.9071516
CHL,2023-04-20 00:00:00,0,N,1.7108645
CHL,2023-04-21 00:00:00,0,N,0.70312303
CHL,2023-04-22 00:00:00,0,N,0.58765656
CHL,2023-04-23 00:00:00,0,N,1.9928008
CHL,2023-04-28 00:00:00,0,N,2.567209
CHL,2023-04-29 00:00:00,0,N,1.5029052
CHL,2023-04-30 00:00:00,0,N,1.7428839
CHL,2023-05-01 00:00:00,0,N,1.5695107
CHL,2023-05-03 00:00:00,0,N,1.4433732
CHL,2023-05-04 00:00:00,0,N,1.712589
CHL,2023-05-05 00:00:00,0,N,0.78954846
CHL,2023-05-09 00:00:00,0,N,0.66668344
CHL,2023-05-12 00:00:00,0,N,1.1671131
CHL,2023-05-13 00:00:00,0,N,1.1159226
CHL,2023-05-14 00:00:00,0,N,1.0739831
CHL,2023-05-15 00:00:00,0,N,0.7210874
CHL,2023-05-16 00:00:00,0,N,0.57149124
CHL,2023-05-17 00:00:00,0,N,0.6016947
CHL,2023-05-18 00:00:00,0,N,0.54454994
CHL,2023-05-19 00:00:00,0,N,0.48887596
CHL,2023-05-20 00:00:00,0,N,1.2212359
CHL,2023-05-25 00:00:00,0,N,2.1560044
CHL,2023-05-26 00:00:00,0,N,1.0612553
CHL,2023-05-27 00:00:00,0,N,1.030057
CHL,2023-05-28 00:00:00,0,N,1.1630967
CHL,2023-06-01 00:00:00,0,N,0.5879843
CHL,2023-06-03 00:00:00,0,N,1.4793844
CHL,2023-06-04 00:00:00,0,N,0.48761153
CHL,2023-06-10 00:00:00,0,N,1.9127774
CHL,2023-06-13 00:00:00,0,N,0.4669725
CHL,2023-06-14 00:00:00,0,N,2.404891
CHL,2023-06-18 00:00:00,0,N,3.3089104
CHL,2023-06-19 00:00:00,0,N,2.548227
CHL,2023-06-25 00:00:00,0,N,2.3725612
CHL,2023-06-26 00:00:00,0,N,3.5530183
CHL,2023-06-27 00:00:00,0,N,2.7945971
CHL,2023-06-28 00:00:00,0,N,3.0650332
CHL,2023-06-30 00:00:00,0,N,2.9376843
CHL,2023-07-01 00:00:00,0,N,0.6706041
CHL,2023-07-02 00:00:00,0,N,0.4353892
CHL,2023-07-04 00:00:00,0,N,1.360334
CHL,2023-07-08 00:00:00,0,N,1.3859012
CHL,2023-07-15 00:00:00,0,N,2.2039053
CHL,2023-07-16 00:00:00,0,N,1.4092157
CHL,2023-07-21 00:00:00,0,N,1.9682716
CHL,2023-07-22 00:00:00,0,N,2.7939248
CHL,2023-07-23 00:00:00,0,N,2.7059028
CHL,2023-07-24 00:00:00,0,N,2.0041711
CHL,2023-07-28 00:00:00,0,N,2.2983766
CHL,2023-07-29 00:00:00,0,N,1.4531542
CHL,2023-08-01 00:00:00,0,N,1.2895143
CHL,2023-08-03 00:00:00,0,N,2.0723882
CHL,2023-08-04 00:00:00,0,N,1.8370998
CHL,2023-08-06 00:00:00,0,N,2.1796343
CHL,2023-08-11 00:00:00,0,N,1.7002465
CHL,2023-08-12 00:00:00,0,N,2.0217712
CHL,2023-08-13 00:00:00,0,N,1.8849986
CHL,2023-08-16 00:00:00,0,N,2.1522737
CHL,2023-08-18 00:00:00,0,N,1.0369266
CHL,2023-08-19 00:00:00,0,N,0.7217758
CHL,2023-08-24 00:00:00,0,N,1.0612515
CHL,2023-08-26 00:00:00,0,N,0.6127705
CHL,2023-08-28 00:00:00,0,N,1.1626227
CHL,2023-08-29 00:00:00,0,N,1.1954883
CHL,2023-08-30 00:00:00,0,N,1.4020327
CHL,2023-08-31 00:00:00,0,N,1.6452867
CHL,2023-09-01 00:00:00,0,N,0.47462478
CHL,2023-09-04 00:00:00,0,N,1.9761304
CHL,2023-09-07 00:00:00,0,N,2.3182504
CHL,2023-09-08 00:00:00,0,N,2.4757156
CHL,2023-09-10 00:00:00,0,N,1.0599942
CHL,2023-09-12 00:00:00,0,N,0.6263722
CHL,2023-09-16 00:00:00,0,N,2.115877
CHL,2023-09-17 00:00:00,0,N,3.9197595
CHL,2023-09-22 00:00:00,0,N,2.026636
CHL,2023-09-24 00:00:00,0,N,1.5529048
CHL,2023-09-25 00:00:00,0,N,1.3132254
CHL,2023-09-26 00:00:00,0,N,1.4654828
CHL,2023-09-27 00:00:00,0,N,1.6000577
CHL,2023-09-28 00:00:00,0,N,2.0021675
CHL,2023-10-04 00:00:00,0,N,3.6287835
CHL,2023-10-05 00:00:00,0,N,2.4587495
CHL,2023-10-06 00:00:00,0,N,2.4790585
CHL,2023-10-07 00:00:00,0,N,2.7299795
CHL,2023-10-09 00:00:00,0,N,2.231841
CHL,2023-10-12 00:00:00,0,N,2.9451418
CHL,2023-10-13 00:00:00,0,N,3.0795903
CHL,2023-10-14 00:00:00,0,N,3.499692
CHL,2023-10-16 00:00:00,0,N,1.6422029
CHL,2023-10-18 00:00:00,0,N,1.8354732
CHL,2023-10-19 00:00:00,0,N,2.5660555
CHL,2023-10-20 00:00:00,0,N,2.6800234
CHL,2023-10-24 00:00:00,0,N,1.6280712
CHL,2023-10-25 00:00:00,0,N,1.6097564
CHL,2023-10-27 00:00:00,0,N,1.3595909
CHL,2023-10-28 00:00:00,0,N,1.9854168
CHL,2023-10-30 00:00:00,0,N,1.3005188
CHL,2023-10-31 00:00:00,0,N,2.6816907
CHL,2023-11-01 00:00:00,0,N,1.8093013
CHL,2023-11-02 00:00:00,0,N,2.0604537
CHL,2023-11-04 00:00:00,0,N,0.8895681
CHL,2023-11-05 00:00:00,0,N,0.48966035
CHL,2023-11-07 00:00:00,0,N,0.52982235
CHL,2023-11-08 00:00:00,0,N,1.0584133
CHL,2023-11-10 00:00:00,0,N,1.1470298
CHL,2023-11-12 00:00:00,0,N,2.0411048
CHL,2023-11-14 00:00:00,0,N,2.336625
CHL,2023-11-16 00:00:00,0,N,1.9148843
CHL,2023-11-17 00:00:00,0,N,1.996572
CHL,2023-11-18 00:00:00,0,N,1.1740654
CHL,2023-11-20 00:00:00,0,N,0.8346808
CHL,2023-11-21 00:00:00,0,N,1.2998599
CHL,2023-11-22 00:00:00,0,N,1.3893597
CHL,2023-11-25 00:00:00,0,N,0.59876066
CHL,2023-11-26 00:00:00,0,N,0.6343678
CHL,2023-11-27 00:00:00,0,N,0.7301439
CHL,2023-11-30 00:00:00,0,N,0.6086733
CHL,2023-12-01 00:00:00,0,N,1.2428907
CHL,2023-12-02 00:00:00,0,N,0.8388502
CHL,2023-12-03 00:00:00,0,N,0.83719426
CHL,2023-12-04 00:00:00,0,N,0.87871796
CHL,2023-12-06 00:00:00,0,N,1.7916933
CHL,2023-12-09 00:00:00,0,N,1.6635416
CHL,2023-12-10 00:00:00,0,N,1.8311752
CHL,2023-12-11 00:00:00,0,N,1.9816668
CHL,2023-12-13 00:00:00,0,N,1.6995965
CHL,2023-12-14 00:00:00,0,N,0.8789729
CHL,2023-12-15 00:00:00,0,N,1.0704769
CHL,2023-12-17 00:00:00,0,N,0.9359524
CHL,2023-12-18 00:00:00,0,N,1.0043567
CHL,2023-12-22 00:00:00,0,N,0.43465966
CHL,2023-12-23 00:00:00,0,N,0.71347815
CHL,2023-12-24 00:00:00,0,N,1.7155417
CHL,2023-12-25 00:00:00,0,N,1.0103616
CHL,2023-12-27 00:00:00,0,N,0.6150818
CHL,2023-12-30 00:00:00,0,N,1.301848
CHL,2023-12-31 00:00:00,0,N,0.4695306
CHL,2024-01-01 00:00:00,0,N,0.532704
CHL,2024-01-03 00:00:00,0,N,1.4519167
CHL,2024-01-05 00:00:00,0,N,1.6063532
CHL,2024-01-06 00:00:00,0,N,1.3886435
CHL,2024-01-07 00:00:00,0,N,1.7924024
CHL,2024-01-09 00:00:00,0,N,1.1555847
CHL,2024-01-10 00:00:00,0,N,1.2825239
CHL,2024-01-11 00:00:00,0,N,1.9903095
CHL,2024-01-13 00:00:00,0,N,2.2598112
CHL,2024-01-14 00:00:00,0,N,0.7587978
CHL,2024-01-15 00:00:00,0,N,0.51684046
CHL,2024-01-16 00:00:00,0,N,2.0934358
CHL,2024-01-17 00:00:00,0,N,1.5452179
CHL,2024-01-20 00:00:00,0,N,1.8430389
CHL,2024-01-21 00:00:00,0,N,1.3389595
CHL,2024-01-22 00:00:00,0,N,1.3608271
CHL,2024-01-23 00:00:00,0,N,1.5444638
CHL,2024-01-24 00:00:00,0,N,1.0187609
CHL,2024-01-25 00:00:00,0,N,1.716404
CHL,2024-01-26 00:00:00,0,N,1.7841586
CHL,2024-01-27 00:00:00,0,N,2.1869888
CHL,2024-01-29 00:00:00,0,N,0.9518704
CHL,2024-01-30 00:00:00,0,N,1.6240785
CHL,2024-02-01 00:00:00,0,N,1.3967007
CHL,2024-02-02 00:00:00,0,N,1.7351904
CHL,2024-02-05 00:00:00,0,N,1.8647776
CHL,2024-02-06 00:00:00,0,N,1.8193936
CHL,2024-02-07 00:00:00,0,N,1.5245157
CHL,2024-02-08 00:00:00,0,N,1.1740539
CHL,2024-02-09 00:00:00,0,N,0.4940445
CHL,2024-02-10 00:00:00,0,N,0.6099825
CHL,2024-02-11 00:00:00,0,N,1.2980443
CHL,2024-02-12 00:00:00,0,N,0.8100663
CHL,2024-02-13 00:00:00,0,N,1.8061996
CHL,2024-02-14 00:00:00,0,N,1.1287355
CHL,2024-02-20 00:00:00,0,N,0.6903575
CHL,2024-02-21 00:00:00,0,N,0.43258217
CHL,2024-02-22 00:00:00,0,N,2.2609317
CHL,2024-02-25 00:00:00,0,N,1.4111769
CHL,2024-02-28 00:00:00,0,N,2.3834274
CHL,2024-02-29 00:00:00,0,N,2.2003193
CHL,2024-03-01 00:00:00,0,N,2.405853
CHL,2024-03-02 00:00:00,0,N,2.8717785
CHL,2024-03-03 00:00:00,0,N,1.0698522
CHL,2024-03-05 00:00:00,0,N,3.0880501
CHL,2024-03-06 00:00:00,0,N,2.7650342
CHL,2024-03-07 00:00:00,0,N,4.2065096
CHL,2024-03-09 00:00:00,0,N,2.738924
CHL,2024-03-10 00:00:00,0,N,1.9582335
CHL,2024-03-11 00:00:00,0,N,1.8280119
CHL,2024-03-12 00:00:00,0,N,1.4655975
CHL,2024-03-13 00:00:00,0,N,1.6994421
CHL,2024-03-15 00:00:00,0,N,0.9307392
CHL,2024-03-16 00:00:00,0,N,1.1272874
CHL,2024-03-17 00:00:00,0,N,1.830142
CHL,2024-03-18 00:00:00,0,N,1.6048928
CHL,2024-03-19 00:00:00,0,N,1.8897648
CHL,2024-03-20 00:00:00,0,N,2.5159855
CHL,2024-03-21 00:00:00,0,N,1.3283911
CHL,2024-03-22 00:00:00,0,N,0.8850521
CHL,2024-03-23 00:00:00,0,N,0.7789962
CHL,2024-03-24 00:00:00,0,N,0.8194539
CHL,2024-03-26 00:00:00,0,N,0.52742773
CHL,2024-03-27 00:00:00,0,N,0.8313725
CHL,2024-03-28 00:00:00,0,N,0.7297971
CHL,2024-03-29 00:00:00,0,N,0.8330955
CHL,2024-03-30 00:00:00,0,N,0.7801786
CHL,2024-03-31 00:00:00,0,N,1.5771832
CHL,2024-04-02 00:00:00,0,N,1.2089872
CHL,2024-04-03 00:00:00,0,N,1.6452186
CHL,2024-04-04 00:00:00,0,N,0.37128797
CHL,2024-04-08 00:00:00,0,N,0.6940387
CHL,2024-04-09 00:00:00,0,N,0.683129
CHL,2024-04-10 00:00:00,0,N,0.47881207
CHL,2024-04-11 00:00:00,0,N,0.5299333
CHL,2024-04-12 00:00:00,0,N,0.49074838
CHL,2024-04-13 00:00:00,0,N,0.4792949
CHL,2024-04-14 00:00:00,0,N,0.8007435
CHL,2024-04-15 00:00:00,0,N,0.83034503
CHL,2024-04-16 00:00:00,0,N,1.0458406
CHL,2024-04-17 00:00:00,0,N,1.0165278
CHL,2024-04-18 00:00:00,0,N,0.6416045
CHL,2024-04-19 00:00:00,0,N,0.5794255
CHL,2024-04-20 00:00:00,0,N,0.51247054
CHL,2024-04-23 00:00:00,0,N,1.9402592
CHL,2024-04-24 00:00:00,0,N,1.95
CHL,2024-04-26 00:00:00,0,N,0.7126943
CHL,2024-04-27 00:00:00,0,N,0.48264533
CHL,2024-04-29 00:00:00,0,N,0.58982176
CHL,2024-05-04 00:00:00,0,N,1.1183888
CHL,2024-05-05 00:00:00,0,N,1.3520324
CHL,2024-05-06 00:00:00,0,N,1.1599524
CHL,2024-05-07 00:00:00,0,N,1.1035947
CHL,2024-05-11 00:00:00,0,N,0.7159651
CHL,2024-05-13 00:00:00,0,N,1.123163
CHL,2024-05-15 00:00:00,0,N,0.98447675
CHL,2024-05-16 00:00:00,0,N,0.9992528
CHL,2024-05-17 00:00:00,0,N,1.2473733
CHL,2024-05-19 00:00:00,0,N,1.1987818
CHL,2024-05-23 00:00:00,0,N,0.6630435
CHL,2024-05-24 00:00:00,0,N,0.6607797
CHL,2024-05-26 00:00:00,0,N,0.70771646
CHL,2024-05-30 00:00:00,0,N,1.7378478
CHL,2024-06-01 00:00:00,0,N,1.9613675
CHL,2024-06-03 00:00:00,0,N,3.4817684
CHL,2024-06-13 00:00:00,0,N,2.3780081
CHL,2024-06-15 00:00:00,0,N,1.8128326
CHL,2024-06-16 00:00:00,0,N,1.1956112
CHL,2024-06-17 00:00:00,0,N,1.6022283
CHL,2024-06-19 00:00:00,0,N,0.9871022
CHL,2024-06-20 00:00:00,0,N,1.9493628
CHL,2024-06-21 00:00:00,0,N,1.9104733
CHL,2024-06-22 00:00:00,0,N,1.9535782
CHL,2024-06-23 00:00:00,0,N,1.909236
CHL,2024-06-24 00:00:00,0,N,2.0413895
CHL,2024-06-28 00:00:00,0,N,1.76447
CHL,2024-06-30 00:00:00,0,N,2.068432
CHL,2024-07-01 00:00:00,0,N,1.2588235
CHL,2024-07-02 00:00:00,0,N,1.2921559
CHL,2024-07-03 00:00:00,0,N,2.0012805
CHL,2024-07-04 00:00:00,0,N,1.8500596
CHL,2024-07-05 00:00:00,0,N,1.5294234
CHL,2024-07-13 00:00:00,0,N,0.87006897
CHL,2024-07-15 00:00:00,0,N,0.7085401
CHL,2024-07-16 00:00:00,0,N,1.421641
CHL,2024-07-21 00:00:00,0,N,2.0889077
CHL,2024-07-26 00:00:00,0,N,2.3875515
CHL,2024-07-27 00:00:00,0,N,1.5684105
CHL,2024-07-30 00:00:00,0,N,1.1810795
CHL,2024-07-31 00:00:00,0,N,1.2657549
CHL,2024-08-01 00:00:00,0,N,2.9442732
CHL,2024-08-03 00:00:00,0,N,3.264429
CHL,2024-08-04 00:00:00,0,N,1.436202
CHL,2024-08-05 00:00:00,0,N,1.1385797
CHL,2024-08-10 00:00:00,0,N,2.0006108
CHL,2024-08-21 00:00:00,0,N,1.8489175
CHL,2024-08-28 00:00:00,0,N,6.5177574
CHL,2024-08-30 00:00:00,0,N,2.1503847
CHL,2024-09-02 00:00:00,0,N,2.9719372
CHL,2024-09-07 00:00:00,0,N,5.8869514
CHL,2024-09-10 00:00:00,0,N,51.233185
CHL,2024-09-11 00:00:00,0,N,15.808407
CHL,2024-09-12 00:00:00,0,N,5.1018186
CHL,2024-09-13 00:00:00,0,N,3.1528003
CHL,2024-09-14 00:00:00,0,N,1.9840869
CHL,2024-09-15 00:00:00,0,N,1.6917735
CHL,2024-09-16 00:00:00,0,N,1.7844487
CHL,2024-09-17 00:00:00,0,N,1.4575267
CHL,2024-09-19 00:00:00,0,N,3.7253108
CHL,2024-09-20 00:00:00,0,N,6.582157
CHL,2024-09-21 00:00:00,0,N,2.7211707
CHL,2024-09-23 00:00:00,0,N,3.461624
CHL,2024-09-24 00:00:00,0,N,2.6013994
CHL,2024-09-25 00:00:00,0,N,3.5995815
