Variable,Date,Depth,QC,Data
CHL,2020-11-23 00:00:00,0,N,0.21491683
CHL,2020-11-24 00:00:00,0,N,0.23193786
CHL,2020-11-28 00:00:00,0,N,0.18643351
CHL,2020-11-30 00:00:00,0,N,0.15941335
CHL,2020-12-01 00:00:00,0,N,0.14743906
CHL,2020-12-02 00:00:00,0,N,0.20274897
CHL,2020-12-03 00:00:00,0,N,0.2097953
CHL,2020-12-06 00:00:00,0,N,0.18083851
CHL,2020-12-07 00:00:00,0,N,0.19643521
CHL,2020-12-08 00:00:00,0,N,0.1809345
CHL,2020-12-09 00:00:00,0,N,0.18792057
CHL,2020-12-10 00:00:00,0,N,0.18854727
CHL,2020-12-11 00:00:00,0,N,0.2059157
CHL,2020-12-12 00:00:00,0,N,0.20275962
CHL,2020-12-13 00:00:00,0,N,0.12338685
CHL,2020-12-14 00:00:00,0,N,0.12654936
CHL,2020-12-15 00:00:00,0,N,0.21729957
CHL,2020-12-16 00:00:00,0,N,0.19014029
CHL,2020-12-17 00:00:00,0,N,0.1923754
CHL,2020-12-18 00:00:00,0,N,0.1883265
CHL,2020-12-19 00:00:00,0,N,0.19261849
CHL,2020-12-20 00:00:00,0,N,0.15483879
CHL,2020-12-21 00:00:00,0,N,0.17059626
CHL,2020-12-22 00:00:00,0,N,0.16487986
CHL,2020-12-24 00:00:00,0,N,0.14787535
CHL,2020-12-25 00:00:00,0,N,0.13732007
CHL,2020-12-26 00:00:00,0,N,0.15259618
CHL,2020-12-28 00:00:00,0,N,0.1719944
CHL,2020-12-29 00:00:00,0,N,0.16680183
CHL,2020-12-30 00:00:00,0,N,0.1554417
CHL,2021-01-01 00:00:00,0,N,0.1495611
CHL,2021-01-02 00:00:00,0,N,0.17217268
CHL,2021-01-04 00:00:00,0,N,0.17900445
CHL,2021-01-05 00:00:00,0,N,0.1775901
CHL,2021-01-06 00:00:00,0,N,0.15959185
CHL,2021-01-07 00:00:00,0,N,0.23179163
CHL,2021-01-08 00:00:00,0,N,0.15332834
CHL,2021-01-09 00:00:00,0,N,0.16401091
CHL,2021-01-10 00:00:00,0,N,0.109194554
CHL,2021-01-11 00:00:00,0,N,0.20691432
CHL,2021-01-12 00:00:00,0,N,0.20129241
CHL,2021-01-13 00:00:00,0,N,0.19597788
CHL,2021-01-14 00:00:00,0,N,0.18328361
CHL,2021-01-15 00:00:00,0,N,0.20709662
CHL,2021-01-16 00:00:00,0,N,0.18365315
CHL,2021-01-17 00:00:00,0,N,0.18401775
CHL,2021-01-18 00:00:00,0,N,0.18376526
CHL,2021-01-20 00:00:00,0,N,0.16018036
CHL,2021-01-21 00:00:00,0,N,0.18850961
CHL,2021-01-22 00:00:00,0,N,0.18400568
CHL,2021-01-23 00:00:00,0,N,0.1754262
CHL,2021-01-25 00:00:00,0,N,0.18737501
CHL,2021-01-26 00:00:00,0,N,0.21615307
CHL,2021-01-27 00:00:00,0,N,0.18037659
CHL,2021-01-28 00:00:00,0,N,0.24537311
CHL,2021-01-29 00:00:00,0,N,0.23820467
CHL,2021-01-30 00:00:00,0,N,0.24027795
CHL,2021-01-31 00:00:00,0,N,0.20097353
CHL,2021-02-01 00:00:00,0,N,0.22664328
CHL,2021-02-02 00:00:00,0,N,0.20587517
CHL,2021-02-03 00:00:00,0,N,0.13306682
CHL,2021-02-04 00:00:00,0,N,0.2098524
CHL,2021-02-05 00:00:00,0,N,0.25900778
CHL,2021-02-08 00:00:00,0,N,0.17928895
CHL,2021-02-09 00:00:00,0,N,0.20871858
CHL,2021-02-10 00:00:00,0,N,0.23115365
CHL,2021-02-11 00:00:00,0,N,0.32976153
CHL,2021-02-12 00:00:00,0,N,0.30581653
CHL,2021-02-13 00:00:00,0,N,0.2593607
CHL,2021-02-14 00:00:00,0,N,0.23075019
CHL,2021-02-16 00:00:00,0,N,0.18605064
CHL,2021-02-17 00:00:00,0,N,0.18297864
CHL,2021-02-18 00:00:00,0,N,0.21530503
CHL,2021-02-19 00:00:00,0,N,0.26607308
CHL,2021-02-20 00:00:00,0,N,0.3648804
CHL,2021-02-21 00:00:00,0,N,0.35331088
CHL,2021-02-22 00:00:00,0,N,0.32499167
CHL,2021-02-23 00:00:00,0,N,0.2260911
CHL,2021-02-24 00:00:00,0,N,0.2645033
CHL,2021-02-25 00:00:00,0,N,0.20780584
CHL,2021-02-26 00:00:00,0,N,0.23881686
CHL,2021-02-27 00:00:00,0,N,0.3270122
CHL,2021-02-28 00:00:00,0,N,0.44467357
CHL,2021-03-04 00:00:00,0,N,0.29665154
CHL,2021-03-06 00:00:00,0,N,0.28610912
CHL,2021-03-07 00:00:00,0,N,0.33059216
CHL,2021-03-09 00:00:00,0,N,0.49494404
CHL,2021-03-10 00:00:00,0,N,0.5768277
CHL,2021-03-11 00:00:00,0,N,0.4270914
CHL,2021-03-12 00:00:00,0,N,0.28985828
CHL,2021-03-13 00:00:00,0,N,0.43817353
CHL,2021-03-15 00:00:00,0,N,0.6016091
CHL,2021-03-16 00:00:00,0,N,0.46714684
CHL,2021-03-17 00:00:00,0,N,0.4738444
CHL,2021-03-18 00:00:00,0,N,0.3742489
CHL,2021-03-19 00:00:00,0,N,0.25591063
CHL,2021-03-20 00:00:00,0,N,0.41158202
CHL,2021-03-21 00:00:00,0,N,0.36308745
CHL,2021-03-22 00:00:00,0,N,0.185794
CHL,2021-03-23 00:00:00,0,N,0.6908414
CHL,2021-03-24 00:00:00,0,N,0.77402186
CHL,2021-03-25 00:00:00,0,N,0.93027747
CHL,2021-03-26 00:00:00,0,N,0.7070585
CHL,2021-03-27 00:00:00,0,N,0.6588757
CHL,2021-03-28 00:00:00,0,N,0.52310556
CHL,2021-03-29 00:00:00,0,N,0.52461106
CHL,2021-03-30 00:00:00,0,N,0.33008456
CHL,2021-04-02 00:00:00,0,N,0.39704496
CHL,2021-04-03 00:00:00,0,N,0.3164302
CHL,2021-04-05 00:00:00,0,N,0.43800607
CHL,2021-04-06 00:00:00,0,N,0.31050423
CHL,2021-04-08 00:00:00,0,N,0.55193716
CHL,2021-04-09 00:00:00,0,N,0.7459979
CHL,2021-04-12 00:00:00,0,N,0.17025699
CHL,2021-04-13 00:00:00,0,N,0.41400397
CHL,2021-04-14 00:00:00,0,N,0.6246293
CHL,2021-04-15 00:00:00,0,N,0.65726
CHL,2021-04-16 00:00:00,0,N,1.0176728
CHL,2021-04-17 00:00:00,0,N,0.6673445
CHL,2021-04-18 00:00:00,0,N,0.5789568
CHL,2021-04-20 00:00:00,0,N,0.35062
CHL,2021-04-21 00:00:00,0,N,0.41013604
CHL,2021-04-22 00:00:00,0,N,0.5338004
CHL,2021-04-24 00:00:00,0,N,0.57456553
CHL,2021-04-25 00:00:00,0,N,0.28715724
CHL,2021-04-26 00:00:00,0,N,0.36594272
CHL,2021-04-27 00:00:00,0,N,0.39192322
CHL,2021-04-28 00:00:00,0,N,0.3398254
CHL,2021-04-30 00:00:00,0,N,0.3427188
CHL,2021-05-01 00:00:00,0,N,0.2362592
CHL,2021-05-02 00:00:00,0,N,0.35959488
CHL,2021-05-03 00:00:00,0,N,0.7710125
CHL,2021-05-04 00:00:00,0,N,0.63836354
CHL,2021-05-06 00:00:00,0,N,0.4713612
CHL,2021-05-08 00:00:00,0,N,0.4662319
CHL,2021-05-13 00:00:00,0,N,0.44776684
CHL,2021-05-17 00:00:00,0,N,0.56543213
CHL,2021-05-19 00:00:00,0,N,0.2908277
CHL,2021-05-20 00:00:00,0,N,0.4214692
CHL,2021-05-21 00:00:00,0,N,0.35271192
CHL,2021-05-23 00:00:00,0,N,0.20922303
CHL,2021-05-24 00:00:00,0,N,0.21851848
CHL,2021-05-25 00:00:00,0,N,0.4223938
CHL,2021-05-27 00:00:00,0,N,0.94111085
CHL,2021-05-28 00:00:00,0,N,0.5485006
CHL,2021-05-29 00:00:00,0,N,0.20294358
CHL,2021-05-31 00:00:00,0,N,0.32511264
CHL,2021-06-01 00:00:00,0,N,0.26281968
CHL,2021-06-02 00:00:00,0,N,0.34536275
CHL,2021-06-04 00:00:00,0,N,0.30534616
CHL,2021-06-05 00:00:00,0,N,0.26783717
CHL,2021-06-06 00:00:00,0,N,0.25787935
CHL,2021-06-07 00:00:00,0,N,0.16349532
CHL,2021-06-08 00:00:00,0,N,0.25974044
CHL,2021-06-10 00:00:00,0,N,0.2791183
CHL,2021-06-11 00:00:00,0,N,0.2994303
CHL,2021-06-12 00:00:00,0,N,0.40389696
CHL,2021-06-13 00:00:00,0,N,0.2233257
CHL,2021-06-14 00:00:00,0,N,0.09582293
CHL,2021-06-15 00:00:00,0,N,0.21791889
CHL,2021-06-16 00:00:00,0,N,0.27205175
CHL,2021-06-17 00:00:00,0,N,0.69372
CHL,2021-06-18 00:00:00,0,N,0.37659714
CHL,2021-06-20 00:00:00,0,N,0.2673311
CHL,2021-06-21 00:00:00,0,N,0.32764181
CHL,2021-06-22 00:00:00,0,N,0.47142306
CHL,2021-06-23 00:00:00,0,N,0.4663403
CHL,2021-06-24 00:00:00,0,N,0.5980182
CHL,2021-06-25 00:00:00,0,N,0.4338003
CHL,2021-06-26 00:00:00,0,N,0.7865655
CHL,2021-06-28 00:00:00,0,N,0.25226113
CHL,2021-06-29 00:00:00,0,N,0.39336008
CHL,2021-07-01 00:00:00,0,N,0.4097379
CHL,2021-07-02 00:00:00,0,N,0.09217625
CHL,2021-07-05 00:00:00,0,N,0.244521
CHL,2021-07-06 00:00:00,0,N,0.52199376
CHL,2021-07-07 00:00:00,0,N,0.29288447
CHL,2021-07-08 00:00:00,0,N,0.59134096
CHL,2021-07-09 00:00:00,0,N,0.1409003
CHL,2021-07-10 00:00:00,0,N,0.2151648
CHL,2021-07-11 00:00:00,0,N,0.35160372
CHL,2021-07-12 00:00:00,0,N,0.18823671
CHL,2021-07-13 00:00:00,0,N,0.77802473
CHL,2021-07-14 00:00:00,0,N,0.46783394
CHL,2021-07-15 00:00:00,0,N,0.73737323
CHL,2021-07-21 00:00:00,0,N,0.1134146
CHL,2021-07-22 00:00:00,0,N,0.18868017
CHL,2021-07-23 00:00:00,0,N,0.16525397
CHL,2021-07-24 00:00:00,0,N,0.1378003
CHL,2021-07-25 00:00:00,0,N,0.27887452
CHL,2021-07-26 00:00:00,0,N,0.41316748
CHL,2021-07-29 00:00:00,0,N,0.6831901
CHL,2021-07-30 00:00:00,0,N,0.9386187
CHL,2021-07-31 00:00:00,0,N,0.92527705
CHL,2021-08-01 00:00:00,0,N,1.1826062
CHL,2021-08-02 00:00:00,0,N,0.66696715
CHL,2021-08-03 00:00:00,0,N,0.58131963
CHL,2021-08-04 00:00:00,0,N,0.50585693
CHL,2021-08-05 00:00:00,0,N,0.39044282
CHL,2021-08-06 00:00:00,0,N,0.30692688
CHL,2021-08-08 00:00:00,0,N,0.21768236
CHL,2021-08-09 00:00:00,0,N,0.38565063
CHL,2021-08-10 00:00:00,0,N,0.6785643
CHL,2021-08-11 00:00:00,0,N,0.667393
CHL,2021-08-12 00:00:00,0,N,0.6527647
CHL,2021-08-13 00:00:00,0,N,0.9494665
CHL,2021-08-14 00:00:00,0,N,0.66444314
CHL,2021-08-15 00:00:00,0,N,0.68025476
CHL,2021-08-16 00:00:00,0,N,0.6629088
CHL,2021-08-17 00:00:00,0,N,0.60241485
CHL,2021-08-18 00:00:00,0,N,0.3358289
CHL,2021-08-20 00:00:00,0,N,0.31223354
CHL,2021-08-21 00:00:00,0,N,0.12754169
CHL,2021-08-22 00:00:00,0,N,0.35457152
CHL,2021-08-24 00:00:00,0,N,0.5357059
CHL,2021-08-25 00:00:00,0,N,0.38175637
CHL,2021-08-26 00:00:00,0,N,0.19118193
CHL,2021-08-27 00:00:00,0,N,0.30152538
CHL,2021-08-29 00:00:00,0,N,0.3237645
CHL,2021-08-30 00:00:00,0,N,0.28273413
CHL,2021-08-31 00:00:00,0,N,0.36686984
CHL,2021-09-02 00:00:00,0,N,0.8227622
CHL,2021-09-03 00:00:00,0,N,0.6555403
CHL,2021-09-04 00:00:00,0,N,0.48734722
CHL,2021-09-05 00:00:00,0,N,0.49535593
CHL,2021-09-06 00:00:00,0,N,0.4324919
CHL,2021-09-07 00:00:00,0,N,0.35281444
CHL,2021-09-08 00:00:00,0,N,0.24088022
CHL,2021-09-10 00:00:00,0,N,0.21843503
CHL,2021-09-11 00:00:00,0,N,0.3103545
CHL,2021-09-12 00:00:00,0,N,0.2793604
CHL,2021-09-13 00:00:00,0,N,0.3383576
CHL,2021-09-14 00:00:00,0,N,0.29665494
CHL,2021-09-15 00:00:00,0,N,0.23888642
CHL,2021-09-16 00:00:00,0,N,0.36137938
CHL,2021-09-17 00:00:00,0,N,0.3243571
CHL,2021-09-18 00:00:00,0,N,0.2994319
CHL,2021-09-20 00:00:00,0,N,0.35083598
CHL,2021-09-21 00:00:00,0,N,0.28556347
CHL,2021-09-22 00:00:00,0,N,0.24893725
CHL,2021-09-23 00:00:00,0,N,0.20154706
CHL,2021-09-24 00:00:00,0,N,0.2885883
CHL,2021-09-25 00:00:00,0,N,0.25390017
CHL,2021-09-27 00:00:00,0,N,0.1352511
CHL,2021-09-28 00:00:00,0,N,0.2083738
CHL,2021-09-29 00:00:00,0,N,0.15896475
CHL,2021-10-01 00:00:00,0,N,0.11504845
CHL,2021-10-02 00:00:00,0,N,0.1393366
CHL,2021-10-03 00:00:00,0,N,0.34712866
CHL,2021-10-04 00:00:00,0,N,0.19850823
CHL,2021-10-05 00:00:00,0,N,0.22049761
CHL,2021-10-06 00:00:00,0,N,0.30472016
CHL,2021-10-07 00:00:00,0,N,0.17905086
CHL,2021-10-08 00:00:00,0,N,0.12455059
CHL,2021-10-09 00:00:00,0,N,0.21506111
CHL,2021-10-10 00:00:00,0,N,0.22338864
CHL,2021-10-13 00:00:00,0,N,0.2621273
CHL,2021-10-14 00:00:00,0,N,0.23003611
CHL,2021-10-15 00:00:00,0,N,0.21592721
CHL,2021-10-18 00:00:00,0,N,0.16887842
CHL,2021-10-20 00:00:00,0,N,0.32106048
CHL,2021-10-22 00:00:00,0,N,0.27537873
CHL,2021-10-23 00:00:00,0,N,0.35446274
CHL,2021-10-24 00:00:00,0,N,0.24545635
CHL,2021-10-27 00:00:00,0,N,0.23836619
CHL,2021-10-28 00:00:00,0,N,0.19941579
CHL,2021-10-29 00:00:00,0,N,0.24683185
CHL,2021-10-30 00:00:00,0,N,0.1970912
CHL,2021-10-31 00:00:00,0,N,0.19651373
CHL,2021-11-02 00:00:00,0,N,0.15887964
CHL,2021-11-03 00:00:00,0,N,0.12362434
CHL,2021-11-04 00:00:00,0,N,0.19334397
CHL,2021-11-05 00:00:00,0,N,0.13856448
CHL,2021-11-07 00:00:00,0,N,0.19267276
CHL,2021-11-08 00:00:00,0,N,0.20137604
CHL,2021-11-09 00:00:00,0,N,0.18446654
CHL,2021-11-10 00:00:00,0,N,0.18976189
CHL,2021-11-11 00:00:00,0,N,0.17382137
CHL,2021-11-13 00:00:00,0,N,0.16825059
CHL,2021-11-14 00:00:00,0,N,0.16765447
CHL,2021-11-15 00:00:00,0,N,0.1651412
CHL,2021-11-17 00:00:00,0,N,0.12712832
CHL,2021-11-19 00:00:00,0,N,0.14868055
CHL,2021-11-21 00:00:00,0,N,0.14973094
CHL,2021-11-22 00:00:00,0,N,0.118321165
CHL,2021-11-23 00:00:00,0,N,0.17848954
CHL,2021-11-24 00:00:00,0,N,0.168461
CHL,2021-11-25 00:00:00,0,N,0.18713857
CHL,2021-11-26 00:00:00,0,N,0.16095535
CHL,2021-11-27 00:00:00,0,N,0.1645116
CHL,2021-11-28 00:00:00,0,N,0.12794529
CHL,2021-11-30 00:00:00,0,N,0.12764916
CHL,2021-12-01 00:00:00,0,N,0.1705739
CHL,2021-12-02 00:00:00,0,N,0.17644607
CHL,2021-12-03 00:00:00,0,N,0.202173
CHL,2021-12-04 00:00:00,0,N,0.18420693
CHL,2021-12-05 00:00:00,0,N,0.19707945
CHL,2021-12-06 00:00:00,0,N,0.17264143
CHL,2021-12-07 00:00:00,0,N,0.17889257
CHL,2021-12-08 00:00:00,0,N,0.1598586
CHL,2021-12-10 00:00:00,0,N,0.13160835
CHL,2021-12-12 00:00:00,0,N,0.13632676
CHL,2021-12-14 00:00:00,0,N,0.11031833
CHL,2021-12-15 00:00:00,0,N,0.17458457
CHL,2021-12-16 00:00:00,0,N,0.1726697
CHL,2021-12-17 00:00:00,0,N,0.16935559
CHL,2021-12-18 00:00:00,0,N,0.13194408
CHL,2021-12-19 00:00:00,0,N,0.161541
CHL,2021-12-20 00:00:00,0,N,0.16183273
CHL,2021-12-21 00:00:00,0,N,0.18696958
CHL,2021-12-22 00:00:00,0,N,0.18765712
CHL,2021-12-23 00:00:00,0,N,0.15827316
CHL,2021-12-24 00:00:00,0,N,0.1655503
CHL,2021-12-25 00:00:00,0,N,0.16207312
CHL,2021-12-26 00:00:00,0,N,0.15701844
CHL,2021-12-27 00:00:00,0,N,0.14140636
CHL,2021-12-28 00:00:00,0,N,0.1605031
CHL,2021-12-29 00:00:00,0,N,0.14299488
CHL,2021-12-30 00:00:00,0,N,0.13475078
CHL,2021-12-31 00:00:00,0,N,0.15036096
CHL,2022-01-01 00:00:00,0,N,0.19481492
CHL,2022-01-02 00:00:00,0,N,0.1889267
CHL,2022-01-03 00:00:00,0,N,0.18311192
CHL,2022-01-04 00:00:00,0,N,0.17110696
CHL,2022-01-06 00:00:00,0,N,0.16378632
CHL,2022-01-07 00:00:00,0,N,0.16840073
CHL,2022-01-08 00:00:00,0,N,0.16535234
CHL,2022-01-09 00:00:00,0,N,0.18862121
CHL,2022-01-10 00:00:00,0,N,0.1980067
CHL,2022-01-11 00:00:00,0,N,0.1671637
CHL,2022-01-12 00:00:00,0,N,0.17324398
CHL,2022-01-14 00:00:00,0,N,0.16600308
CHL,2022-01-15 00:00:00,0,N,0.16860056
CHL,2022-01-16 00:00:00,0,N,0.18611515
CHL,2022-01-17 00:00:00,0,N,0.18793386
CHL,2022-01-18 00:00:00,0,N,0.18558307
CHL,2022-01-19 00:00:00,0,N,0.1546145
CHL,2022-01-20 00:00:00,0,N,0.15462351
CHL,2022-01-21 00:00:00,0,N,0.13878071
CHL,2022-01-22 00:00:00,0,N,0.14797495
CHL,2022-01-23 00:00:00,0,N,0.14656341
CHL,2022-01-24 00:00:00,0,N,0.16787218
CHL,2022-01-25 00:00:00,0,N,0.16704331
CHL,2022-01-26 00:00:00,0,N,0.19052102
CHL,2022-01-27 00:00:00,0,N,0.19699514
CHL,2022-01-28 00:00:00,0,N,0.21321072
CHL,2022-01-29 00:00:00,0,N,0.18888786
CHL,2022-01-30 00:00:00,0,N,0.18308361
CHL,2022-01-31 00:00:00,0,N,0.18666029
CHL,2022-02-02 00:00:00,0,N,0.202492
CHL,2022-02-03 00:00:00,0,N,0.18168265
CHL,2022-02-04 00:00:00,0,N,0.13719931
CHL,2022-02-07 00:00:00,0,N,0.1466159
CHL,2022-02-08 00:00:00,0,N,0.13636425
CHL,2022-02-09 00:00:00,0,N,0.18021706
CHL,2022-02-10 00:00:00,0,N,0.20267068
CHL,2022-02-11 00:00:00,0,N,0.15009438
CHL,2022-02-12 00:00:00,0,N,0.15623493
CHL,2022-02-13 00:00:00,0,N,0.16919261
CHL,2022-02-14 00:00:00,0,N,0.18360724
CHL,2022-02-15 00:00:00,0,N,0.16540968
CHL,2022-02-16 00:00:00,0,N,0.15728588
CHL,2022-02-17 00:00:00,0,N,0.1586968
CHL,2022-02-18 00:00:00,0,N,0.17227492
CHL,2022-02-19 00:00:00,0,N,0.1532702
CHL,2022-02-20 00:00:00,0,N,0.19121964
CHL,2022-02-21 00:00:00,0,N,0.1900211
CHL,2022-02-22 00:00:00,0,N,0.20381843
CHL,2022-02-23 00:00:00,0,N,0.29877558
CHL,2022-02-24 00:00:00,0,N,0.23637548
CHL,2022-02-25 00:00:00,0,N,0.21469559
CHL,2022-02-26 00:00:00,0,N,0.15526731
CHL,2022-02-27 00:00:00,0,N,0.21896179
CHL,2022-03-01 00:00:00,0,N,0.11714166
CHL,2022-03-03 00:00:00,0,N,0.26542497
CHL,2022-03-04 00:00:00,0,N,0.22244717
CHL,2022-03-05 00:00:00,0,N,0.2778533
CHL,2022-03-06 00:00:00,0,N,0.25436038
CHL,2022-03-07 00:00:00,0,N,0.23381792
CHL,2022-03-08 00:00:00,0,N,0.20929554
CHL,2022-03-09 00:00:00,0,N,0.19992192
CHL,2022-03-10 00:00:00,0,N,0.18034518
CHL,2022-03-11 00:00:00,0,N,0.22476096
CHL,2022-03-12 00:00:00,0,N,0.15877186
CHL,2022-03-14 00:00:00,0,N,0.17954192
CHL,2022-03-16 00:00:00,0,N,0.17371666
CHL,2022-03-17 00:00:00,0,N,0.12435358
CHL,2022-03-21 00:00:00,0,N,0.18798535
CHL,2022-03-22 00:00:00,0,N,0.28668702
CHL,2022-03-23 00:00:00,0,N,0.47142914
CHL,2022-03-24 00:00:00,0,N,0.3853638
CHL,2022-03-25 00:00:00,0,N,0.2218502
CHL,2022-03-26 00:00:00,0,N,0.19444029
CHL,2022-03-28 00:00:00,0,N,0.17611158
CHL,2022-03-29 00:00:00,0,N,0.2725398
CHL,2022-03-30 00:00:00,0,N,0.27329448
CHL,2022-03-31 00:00:00,0,N,0.2639924
CHL,2022-04-01 00:00:00,0,N,0.97428584
CHL,2022-04-02 00:00:00,0,N,0.2227146
CHL,2022-04-03 00:00:00,0,N,0.17554301
CHL,2022-04-05 00:00:00,0,N,0.3562879
CHL,2022-04-06 00:00:00,0,N,0.27875757
CHL,2022-04-07 00:00:00,0,N,0.26899657
CHL,2022-04-08 00:00:00,0,N,0.1289303
CHL,2022-04-09 00:00:00,0,N,0.34807456
CHL,2022-04-10 00:00:00,0,N,0.26432902
CHL,2022-04-11 00:00:00,0,N,0.3867075
CHL,2022-04-12 00:00:00,0,N,0.28947055
CHL,2022-04-13 00:00:00,0,N,0.37998945
CHL,2022-04-14 00:00:00,0,N,0.3075259
CHL,2022-04-15 00:00:00,0,N,0.2751977
CHL,2022-04-16 00:00:00,0,N,0.22973281
CHL,2022-04-17 00:00:00,0,N,0.20026588
CHL,2022-04-18 00:00:00,0,N,0.30771902
CHL,2022-04-19 00:00:00,0,N,0.27729174
CHL,2022-04-20 00:00:00,0,N,0.2578137
CHL,2022-04-21 00:00:00,0,N,0.35013202
CHL,2022-04-22 00:00:00,0,N,0.2886962
CHL,2022-04-24 00:00:00,0,N,0.25882855
CHL,2022-04-25 00:00:00,0,N,0.23017892
CHL,2022-04-26 00:00:00,0,N,0.12136252
CHL,2022-04-27 00:00:00,0,N,0.1627677
CHL,2022-04-28 00:00:00,0,N,0.16759042
CHL,2022-04-29 00:00:00,0,N,0.3026789
CHL,2022-04-30 00:00:00,0,N,0.3139037
CHL,2022-05-01 00:00:00,0,N,0.24732618
CHL,2022-05-02 00:00:00,0,N,0.24681227
CHL,2022-05-04 00:00:00,0,N,0.61216897
CHL,2022-05-05 00:00:00,0,N,0.36818716
CHL,2022-05-06 00:00:00,0,N,0.36372197
CHL,2022-05-07 00:00:00,0,N,0.3135628
CHL,2022-05-08 00:00:00,0,N,0.29366198
CHL,2022-05-09 00:00:00,0,N,0.23349176
CHL,2022-05-10 00:00:00,0,N,0.24334833
CHL,2022-05-13 00:00:00,0,N,0.15906411
CHL,2022-05-14 00:00:00,0,N,0.10047898
CHL,2022-05-16 00:00:00,0,N,0.3583501
CHL,2022-05-17 00:00:00,0,N,0.42369032
CHL,2022-05-18 00:00:00,0,N,0.35878158
CHL,2022-05-19 00:00:00,0,N,0.19643275
CHL,2022-05-21 00:00:00,0,N,0.23036069
CHL,2022-05-22 00:00:00,0,N,0.2383451
CHL,2022-05-24 00:00:00,0,N,0.5977963
CHL,2022-05-25 00:00:00,0,N,0.5271529
CHL,2022-05-26 00:00:00,0,N,0.6189723
CHL,2022-05-27 00:00:00,0,N,0.44774705
CHL,2022-05-28 00:00:00,0,N,0.43763065
CHL,2022-05-29 00:00:00,0,N,0.30256507
CHL,2022-05-30 00:00:00,0,N,0.5517037
CHL,2022-05-31 00:00:00,0,N,0.3877622
CHL,2022-06-01 00:00:00,0,N,0.27062944
CHL,2022-06-02 00:00:00,0,N,0.16881594
CHL,2022-06-03 00:00:00,0,N,0.31258884
CHL,2022-06-05 00:00:00,0,N,0.2529824
CHL,2022-06-07 00:00:00,0,N,0.34603453
CHL,2022-06-09 00:00:00,0,N,0.19649716
CHL,2022-06-11 00:00:00,0,N,0.18353309
CHL,2022-06-13 00:00:00,0,N,0.21346888
CHL,2022-06-14 00:00:00,0,N,0.2516415
CHL,2022-06-17 00:00:00,0,N,0.19740239
CHL,2022-06-18 00:00:00,0,N,0.47029224
CHL,2022-06-19 00:00:00,0,N,0.6089169
CHL,2022-06-20 00:00:00,0,N,0.42524868
CHL,2022-06-22 00:00:00,0,N,0.21229668
CHL,2022-06-24 00:00:00,0,N,0.35548627
CHL,2022-06-25 00:00:00,0,N,0.27551094
CHL,2022-06-26 00:00:00,0,N,0.28967133
CHL,2022-06-27 00:00:00,0,N,0.2576815
CHL,2022-06-28 00:00:00,0,N,0.17210506
CHL,2022-06-29 00:00:00,0,N,0.27920377
CHL,2022-06-30 00:00:00,0,N,0.24230197
CHL,2022-07-01 00:00:00,0,N,0.3665602
CHL,2022-07-02 00:00:00,0,N,0.29297292
CHL,2022-07-03 00:00:00,0,N,0.32174242
CHL,2022-07-04 00:00:00,0,N,0.2529487
CHL,2022-07-06 00:00:00,0,N,0.38364404
CHL,2022-07-10 00:00:00,0,N,0.23346345
CHL,2022-07-11 00:00:00,0,N,0.15531066
CHL,2022-07-15 00:00:00,0,N,0.31042904
CHL,2022-07-16 00:00:00,0,N,0.203347
CHL,2022-07-18 00:00:00,0,N,0.17446709
CHL,2022-07-19 00:00:00,0,N,0.276059
CHL,2022-07-21 00:00:00,0,N,0.1455757
CHL,2022-07-22 00:00:00,0,N,0.2445485
CHL,2022-07-23 00:00:00,0,N,0.20195223
CHL,2022-07-24 00:00:00,0,N,0.43220678
CHL,2022-07-25 00:00:00,0,N,0.23451775
CHL,2022-07-26 00:00:00,0,N,0.21298717
CHL,2022-07-27 00:00:00,0,N,0.19805832
CHL,2022-07-28 00:00:00,0,N,0.43785113
CHL,2022-07-29 00:00:00,0,N,0.22930658
CHL,2022-07-30 00:00:00,0,N,0.3093587
CHL,2022-08-02 00:00:00,0,N,0.6634168
CHL,2022-08-03 00:00:00,0,N,0.93372625
CHL,2022-08-04 00:00:00,0,N,0.67933106
CHL,2022-08-06 00:00:00,0,N,0.4602852
CHL,2022-08-07 00:00:00,0,N,0.37854373
CHL,2022-08-10 00:00:00,0,N,0.78373283
CHL,2022-08-11 00:00:00,0,N,0.54763216
CHL,2022-08-12 00:00:00,0,N,0.5230524
CHL,2022-08-14 00:00:00,0,N,0.30584276
CHL,2022-08-15 00:00:00,0,N,0.27249685
CHL,2022-08-17 00:00:00,0,N,0.36494696
CHL,2022-08-18 00:00:00,0,N,0.6796379
CHL,2022-08-19 00:00:00,0,N,0.2985711
CHL,2022-08-20 00:00:00,0,N,0.091333464
CHL,2022-08-21 00:00:00,0,N,0.15861781
CHL,2022-08-22 00:00:00,0,N,0.39996564
CHL,2022-08-23 00:00:00,0,N,0.40675682
CHL,2022-08-25 00:00:00,0,N,0.2972495
CHL,2022-08-26 00:00:00,0,N,0.25337932
CHL,2022-08-27 00:00:00,0,N,0.29161462
CHL,2022-08-28 00:00:00,0,N,0.4376338
CHL,2022-08-29 00:00:00,0,N,0.50084054
CHL,2022-08-30 00:00:00,0,N,0.40020326
CHL,2022-08-31 00:00:00,0,N,0.41301692
CHL,2022-09-01 00:00:00,0,N,0.4617661
CHL,2022-09-02 00:00:00,0,N,0.37839082
