Variable,Date,Depth,QC,Data
CHL,2022-03-17 00:00:00,0,N,0.27029923
CHL,2022-03-22 00:00:00,0,N,0.78127235
CHL,2022-03-23 00:00:00,0,N,0.8674492
CHL,2022-03-24 00:00:00,0,N,0.47130233
CHL,2022-03-25 00:00:00,0,N,0.16547377
CHL,2022-03-31 00:00:00,0,N,0.87763023
CHL,2022-04-05 00:00:00,0,N,0.4311559
CHL,2022-04-06 00:00:00,0,N,0.57061654
CHL,2022-04-07 00:00:00,0,N,0.62344795
CHL,2022-04-09 00:00:00,0,N,0.5479069
CHL,2022-04-10 00:00:00,0,N,0.69881094
CHL,2022-04-11 00:00:00,0,N,1.2255481
CHL,2022-04-12 00:00:00,0,N,1.1206305
CHL,2022-04-13 00:00:00,0,N,1.0178734
CHL,2022-04-14 00:00:00,0,N,0.48849332
CHL,2022-04-15 00:00:00,0,N,0.5402686
CHL,2022-04-16 00:00:00,0,N,0.43611538
CHL,2022-04-17 00:00:00,0,N,0.70911837
CHL,2022-04-18 00:00:00,0,N,0.90707284
CHL,2022-04-19 00:00:00,0,N,0.85873276
CHL,2022-04-20 00:00:00,0,N,1.2395018
CHL,2022-04-21 00:00:00,0,N,0.7149012
CHL,2022-04-22 00:00:00,0,N,0.49736062
CHL,2022-04-24 00:00:00,0,N,0.45609728
CHL,2022-04-25 00:00:00,0,N,1.4685394
CHL,2022-04-26 00:00:00,0,N,0.22006667
CHL,2022-04-29 00:00:00,0,N,0.9982671
CHL,2022-04-30 00:00:00,0,N,0.32903677
CHL,2022-05-01 00:00:00,0,N,0.58107233
CHL,2022-05-02 00:00:00,0,N,0.61697793
CHL,2022-05-03 00:00:00,0,N,0.50059956
CHL,2022-05-04 00:00:00,0,N,0.37235138
CHL,2022-05-05 00:00:00,0,N,0.3229064
CHL,2022-05-06 00:00:00,0,N,0.7219398
CHL,2022-05-07 00:00:00,0,N,0.41971657
CHL,2022-05-08 00:00:00,0,N,0.6504133
CHL,2022-05-09 00:00:00,0,N,0.4443966
CHL,2022-05-10 00:00:00,0,N,0.37764508
CHL,2022-05-16 00:00:00,0,N,0.6037473
CHL,2022-05-17 00:00:00,0,N,0.49107334
CHL,2022-05-21 00:00:00,0,N,0.41044748
CHL,2022-05-22 00:00:00,0,N,0.25646007
CHL,2022-05-25 00:00:00,0,N,0.8169753
CHL,2022-05-26 00:00:00,0,N,0.995076
CHL,2022-05-27 00:00:00,0,N,1.1204683
CHL,2022-05-28 00:00:00,0,N,1.071151
CHL,2022-05-29 00:00:00,0,N,1.4924464
CHL,2022-05-30 00:00:00,0,N,0.90934145
CHL,2022-06-01 00:00:00,0,N,0.59343606
CHL,2022-06-04 00:00:00,0,N,0.342315
CHL,2022-06-05 00:00:00,0,N,0.906184
CHL,2022-06-07 00:00:00,0,N,0.8559049
CHL,2022-06-11 00:00:00,0,N,0.5201014
CHL,2022-06-17 00:00:00,0,N,0.5426583
CHL,2022-06-18 00:00:00,0,N,0.5878259
CHL,2022-06-20 00:00:00,0,N,0.70773834
CHL,2022-06-21 00:00:00,0,N,1.0040475
CHL,2022-06-24 00:00:00,0,N,0.53422374
CHL,2022-06-25 00:00:00,0,N,0.38846114
CHL,2022-06-26 00:00:00,0,N,0.31567833
CHL,2022-06-27 00:00:00,0,N,0.22516367
CHL,2022-06-28 00:00:00,0,N,0.18475768
CHL,2022-06-29 00:00:00,0,N,0.24295425
CHL,2022-06-30 00:00:00,0,N,0.33609238
CHL,2022-07-01 00:00:00,0,N,0.3709073
CHL,2022-07-02 00:00:00,0,N,0.31204998
CHL,2022-07-03 00:00:00,0,N,0.5936301
CHL,2022-07-04 00:00:00,0,N,0.32684946
CHL,2022-07-06 00:00:00,0,N,0.5901742
CHL,2022-07-07 00:00:00,0,N,1.0774865
CHL,2022-07-08 00:00:00,0,N,0.75800747
CHL,2022-07-11 00:00:00,0,N,0.39593917
CHL,2022-07-12 00:00:00,0,N,0.67763734
CHL,2022-07-19 00:00:00,0,N,0.3371173
CHL,2022-07-25 00:00:00,0,N,0.4751125
CHL,2022-07-27 00:00:00,0,N,0.7820235
CHL,2022-07-28 00:00:00,0,N,0.9403718
CHL,2022-07-29 00:00:00,0,N,0.23495601
CHL,2022-08-03 00:00:00,0,N,1.2970446
CHL,2022-08-07 00:00:00,0,N,0.6115279
CHL,2022-08-11 00:00:00,0,N,0.77317786
CHL,2022-08-12 00:00:00,0,N,0.36844817
CHL,2022-08-15 00:00:00,0,N,0.39341405
CHL,2022-08-17 00:00:00,0,N,0.6664975
CHL,2022-08-18 00:00:00,0,N,0.56470287
CHL,2022-08-21 00:00:00,0,N,0.490408
CHL,2022-08-22 00:00:00,0,N,0.9202635
CHL,2022-08-23 00:00:00,0,N,0.40841484
CHL,2022-08-25 00:00:00,0,N,0.42596287
CHL,2022-08-27 00:00:00,0,N,0.25221202
CHL,2022-08-29 00:00:00,0,N,1.8619527
CHL,2022-08-30 00:00:00,0,N,2.2308667
CHL,2022-08-31 00:00:00,0,N,1.9517637
CHL,2022-09-09 00:00:00,0,N,0.36027244
CHL,2022-09-10 00:00:00,0,N,0.18635386
CHL,2022-09-11 00:00:00,0,N,0.26414353
CHL,2022-09-12 00:00:00,0,N,0.27383977
CHL,2022-09-13 00:00:00,0,N,0.51310843
CHL,2022-09-14 00:00:00,0,N,0.72355616
CHL,2022-09-21 00:00:00,0,N,1.2889504
CHL,2022-09-22 00:00:00,0,N,0.78682315
CHL,2022-09-23 00:00:00,0,N,0.9801911
CHL,2022-09-25 00:00:00,0,N,1.0243027
CHL,2022-09-26 00:00:00,0,N,0.9730668
CHL,2022-09-27 00:00:00,0,N,0.55623436
CHL,2022-09-29 00:00:00,0,N,1.430934
CHL,2022-09-30 00:00:00,0,N,1.1583598
CHL,2022-10-01 00:00:00,0,N,1.3619413
CHL,2022-10-04 00:00:00,0,N,0.6013433
CHL,2022-10-05 00:00:00,0,N,0.6003869
CHL,2022-10-07 00:00:00,0,N,0.7481576
CHL,2022-10-08 00:00:00,0,N,0.62686074
CHL,2022-10-09 00:00:00,0,N,0.2710634
CHL,2022-10-11 00:00:00,0,N,0.47860274
CHL,2022-10-12 00:00:00,0,N,0.61561674
CHL,2022-10-13 00:00:00,0,N,0.5206308
CHL,2022-10-14 00:00:00,0,N,0.3881026
CHL,2022-10-15 00:00:00,0,N,0.5502421
CHL,2022-10-16 00:00:00,0,N,0.42653018
CHL,2022-10-18 00:00:00,0,N,0.24590343
CHL,2022-10-19 00:00:00,0,N,0.42269585
CHL,2022-10-20 00:00:00,0,N,0.16372223
CHL,2022-10-21 00:00:00,0,N,0.23746382
CHL,2022-10-22 00:00:00,0,N,0.3908234
CHL,2022-10-24 00:00:00,0,N,0.35782006
CHL,2022-10-26 00:00:00,0,N,0.41896248
CHL,2022-10-27 00:00:00,0,N,0.4057157
CHL,2022-10-28 00:00:00,0,N,0.45464447
CHL,2022-10-30 00:00:00,0,N,0.589477
CHL,2022-10-31 00:00:00,0,N,1.1401057
CHL,2022-11-01 00:00:00,0,N,0.8856198
CHL,2022-11-03 00:00:00,0,N,0.5327181
CHL,2022-11-04 00:00:00,0,N,0.2227956
CHL,2022-11-05 00:00:00,0,N,0.3979254
CHL,2022-11-08 00:00:00,0,N,0.3140273
CHL,2022-11-12 00:00:00,0,N,0.35979497
CHL,2022-11-14 00:00:00,0,N,0.32540503
CHL,2022-11-15 00:00:00,0,N,0.32497433
CHL,2022-11-16 00:00:00,0,N,0.17776653
CHL,2022-11-18 00:00:00,0,N,0.45906913
CHL,2022-11-20 00:00:00,0,N,0.41335407
CHL,2022-11-21 00:00:00,0,N,0.2464074
CHL,2022-11-23 00:00:00,0,N,0.19634794
CHL,2022-11-26 00:00:00,0,N,0.5246038
CHL,2022-11-27 00:00:00,0,N,0.4460212
CHL,2022-11-28 00:00:00,0,N,0.3048479
CHL,2022-11-30 00:00:00,0,N,0.26175353
CHL,2022-12-04 00:00:00,0,N,0.37974703
CHL,2022-12-05 00:00:00,0,N,0.26785842
CHL,2022-12-08 00:00:00,0,N,0.48365277
CHL,2022-12-10 00:00:00,0,N,0.3388522
CHL,2022-12-11 00:00:00,0,N,0.39571872
CHL,2022-12-12 00:00:00,0,N,0.51737857
CHL,2022-12-14 00:00:00,0,N,0.27505544
CHL,2022-12-15 00:00:00,0,N,0.5795015
CHL,2022-12-16 00:00:00,0,N,0.4792792
CHL,2022-12-17 00:00:00,0,N,0.31377012
CHL,2022-12-18 00:00:00,0,N,0.25848827
CHL,2022-12-19 00:00:00,0,N,0.24210262
CHL,2022-12-20 00:00:00,0,N,0.2008646
CHL,2022-12-21 00:00:00,0,N,0.27478862
CHL,2022-12-23 00:00:00,0,N,0.26535258
CHL,2022-12-24 00:00:00,0,N,0.14469127
CHL,2022-12-25 00:00:00,0,N,0.192579
CHL,2022-12-28 00:00:00,0,N,0.35151908
CHL,2022-12-29 00:00:00,0,N,0.3911733
CHL,2023-01-01 00:00:00,0,N,0.2860522
CHL,2023-01-02 00:00:00,0,N,0.35360438
CHL,2023-01-04 00:00:00,0,N,0.2887346
CHL,2023-01-05 00:00:00,0,N,0.21822235
CHL,2023-01-06 00:00:00,0,N,0.18413475
CHL,2023-01-07 00:00:00,0,N,0.24891426
CHL,2023-01-08 00:00:00,0,N,0.3298874
CHL,2023-01-09 00:00:00,0,N,0.4291401
CHL,2023-01-10 00:00:00,0,N,0.3785195
CHL,2023-01-11 00:00:00,0,N,0.35327893
CHL,2023-01-12 00:00:00,0,N,0.35893995
CHL,2023-01-14 00:00:00,0,N,0.2324172
CHL,2023-01-15 00:00:00,0,N,0.18896525
CHL,2023-01-16 00:00:00,0,N,0.43440107
CHL,2023-01-17 00:00:00,0,N,0.53940153
CHL,2023-01-20 00:00:00,0,N,0.1829919
CHL,2023-01-21 00:00:00,0,N,0.17918284
CHL,2023-01-23 00:00:00,0,N,0.21062681
CHL,2023-01-24 00:00:00,0,N,0.20361775
CHL,2023-01-25 00:00:00,0,N,0.23384282
CHL,2023-01-27 00:00:00,0,N,0.31116715
CHL,2023-01-28 00:00:00,0,N,0.35652575
CHL,2023-01-29 00:00:00,0,N,0.3366942
CHL,2023-01-30 00:00:00,0,N,0.19882542
CHL,2023-01-31 00:00:00,0,N,0.24922357
CHL,2023-02-01 00:00:00,0,N,0.270815
CHL,2023-02-02 00:00:00,0,N,0.19675696
CHL,2023-02-03 00:00:00,0,N,0.21927501
CHL,2023-02-05 00:00:00,0,N,0.18643636
CHL,2023-02-07 00:00:00,0,N,0.25828764
CHL,2023-02-08 00:00:00,0,N,0.22271773
CHL,2023-02-09 00:00:00,0,N,0.21582815
CHL,2023-02-10 00:00:00,0,N,0.18797278
CHL,2023-02-11 00:00:00,0,N,0.2560058
CHL,2023-02-12 00:00:00,0,N,0.62078035
CHL,2023-02-13 00:00:00,0,N,0.4321095
CHL,2023-02-16 00:00:00,0,N,0.36784378
CHL,2023-02-17 00:00:00,0,N,0.3408207
CHL,2023-02-19 00:00:00,0,N,0.28351307
CHL,2023-02-20 00:00:00,0,N,0.22082189
CHL,2023-02-22 00:00:00,0,N,0.18273565
CHL,2023-02-24 00:00:00,0,N,0.47093853
CHL,2023-02-25 00:00:00,0,N,0.5266407
CHL,2023-02-26 00:00:00,0,N,0.392064
CHL,2023-02-28 00:00:00,0,N,0.22941157
CHL,2023-03-01 00:00:00,0,N,0.2019967
CHL,2023-03-02 00:00:00,0,N,0.22218658
CHL,2023-03-03 00:00:00,0,N,0.22069187
CHL,2023-03-04 00:00:00,0,N,0.1901998
CHL,2023-03-05 00:00:00,0,N,0.40040624
CHL,2023-03-06 00:00:00,0,N,0.38903514
CHL,2023-03-07 00:00:00,0,N,0.34457937
CHL,2023-03-08 00:00:00,0,N,0.31677186
CHL,2023-03-09 00:00:00,0,N,0.19457296
CHL,2023-03-10 00:00:00,0,N,0.2651139
CHL,2023-03-11 00:00:00,0,N,0.21868008
CHL,2023-03-12 00:00:00,0,N,0.2739899
CHL,2023-03-14 00:00:00,0,N,0.3627308
CHL,2023-03-15 00:00:00,0,N,0.41343248
CHL,2023-03-17 00:00:00,0,N,0.56322855
CHL,2023-03-18 00:00:00,0,N,0.72224706
CHL,2023-03-19 00:00:00,0,N,1.2173028
CHL,2023-03-20 00:00:00,0,N,0.58344615
CHL,2023-03-21 00:00:00,0,N,0.22949216
CHL,2023-03-22 00:00:00,0,N,0.38004074
CHL,2023-03-23 00:00:00,0,N,0.33602268
CHL,2023-03-25 00:00:00,0,N,0.29842794
CHL,2023-03-26 00:00:00,0,N,0.29580724
CHL,2023-03-27 00:00:00,0,N,0.42897004
CHL,2023-03-28 00:00:00,0,N,0.5450156
CHL,2023-03-31 00:00:00,0,N,0.3731987
CHL,2023-04-03 00:00:00,0,N,0.45884028
CHL,2023-04-04 00:00:00,0,N,0.35132992
CHL,2023-04-05 00:00:00,0,N,0.28441858
CHL,2023-04-06 00:00:00,0,N,0.31337017
CHL,2023-04-10 00:00:00,0,N,0.4247534
CHL,2023-04-11 00:00:00,0,N,0.6400399
CHL,2023-04-17 00:00:00,0,N,0.36001736
CHL,2023-04-18 00:00:00,0,N,0.31674072
CHL,2023-04-19 00:00:00,0,N,0.77816355
CHL,2023-04-20 00:00:00,0,N,0.7738824
CHL,2023-04-21 00:00:00,0,N,0.8532091
CHL,2023-04-22 00:00:00,0,N,0.47171366
CHL,2023-04-23 00:00:00,0,N,0.37659276
CHL,2023-04-28 00:00:00,0,N,1.8173865
CHL,2023-04-29 00:00:00,0,N,0.7075746
CHL,2023-04-30 00:00:00,0,N,0.53337365
CHL,2023-05-01 00:00:00,0,N,0.6302089
CHL,2023-05-02 00:00:00,0,N,0.35817757
CHL,2023-05-03 00:00:00,0,N,0.7680949
CHL,2023-05-04 00:00:00,0,N,0.5624604
CHL,2023-05-05 00:00:00,0,N,0.21050137
CHL,2023-05-12 00:00:00,0,N,0.77287513
CHL,2023-05-14 00:00:00,0,N,0.5289781
CHL,2023-05-15 00:00:00,0,N,0.5017251
CHL,2023-05-16 00:00:00,0,N,0.33227974
CHL,2023-05-17 00:00:00,0,N,0.65821725
CHL,2023-05-18 00:00:00,0,N,0.3277442
CHL,2023-05-19 00:00:00,0,N,0.268765
CHL,2023-05-20 00:00:00,0,N,0.23544402
CHL,2023-05-25 00:00:00,0,N,0.64033043
CHL,2023-05-26 00:00:00,0,N,0.7699346
CHL,2023-05-27 00:00:00,0,N,0.6379622
CHL,2023-05-28 00:00:00,0,N,0.413641
CHL,2023-06-03 00:00:00,0,N,0.4701328
CHL,2023-06-04 00:00:00,0,N,0.5607817
CHL,2023-06-10 00:00:00,0,N,0.41085306
CHL,2023-06-14 00:00:00,0,N,0.586032
CHL,2023-06-19 00:00:00,0,N,0.8600608
CHL,2023-06-22 00:00:00,0,N,0.23661186
CHL,2023-06-23 00:00:00,0,N,0.17899904
CHL,2023-06-25 00:00:00,0,N,0.40283307
CHL,2023-06-26 00:00:00,0,N,0.5482578
CHL,2023-06-27 00:00:00,0,N,0.88384914
CHL,2023-06-28 00:00:00,0,N,0.39621016
CHL,2023-06-30 00:00:00,0,N,0.4283245
CHL,2023-07-01 00:00:00,0,N,0.60612845
CHL,2023-07-02 00:00:00,0,N,0.48294705
CHL,2023-07-05 00:00:00,0,N,2.6619313
CHL,2023-07-07 00:00:00,0,N,0.59521997
CHL,2023-07-12 00:00:00,0,N,0.20083843
CHL,2023-07-13 00:00:00,0,N,0.300503
CHL,2023-07-15 00:00:00,0,N,0.6205642
CHL,2023-07-16 00:00:00,0,N,0.2870943
CHL,2023-07-20 00:00:00,0,N,1.0256615
CHL,2023-07-21 00:00:00,0,N,0.7225177
CHL,2023-07-22 00:00:00,0,N,0.15110336
CHL,2023-07-23 00:00:00,0,N,0.25083983
CHL,2023-07-24 00:00:00,0,N,0.50538963
CHL,2023-07-28 00:00:00,0,N,0.50327474
CHL,2023-08-01 00:00:00,0,N,0.3981052
CHL,2023-08-03 00:00:00,0,N,0.53018796
CHL,2023-08-04 00:00:00,0,N,0.46896687
CHL,2023-08-05 00:00:00,0,N,0.3470302
CHL,2023-08-06 00:00:00,0,N,0.18447383
CHL,2023-08-11 00:00:00,0,N,0.26785824
CHL,2023-08-13 00:00:00,0,N,0.28869396
CHL,2023-08-14 00:00:00,0,N,0.20537752
CHL,2023-08-16 00:00:00,0,N,0.36049005
CHL,2023-08-18 00:00:00,0,N,0.24299112
CHL,2023-08-19 00:00:00,0,N,0.51591575
CHL,2023-08-24 00:00:00,0,N,0.18086912
CHL,2023-08-25 00:00:00,0,N,0.14864375
CHL,2023-08-26 00:00:00,0,N,0.17943588
CHL,2023-08-28 00:00:00,0,N,0.20370182
CHL,2023-08-30 00:00:00,0,N,0.19037645
CHL,2023-08-31 00:00:00,0,N,0.16900386
CHL,2023-09-01 00:00:00,0,N,0.18633807
CHL,2023-09-07 00:00:00,0,N,0.9078037
CHL,2023-09-08 00:00:00,0,N,1.0479037
CHL,2023-09-10 00:00:00,0,N,0.27260554
CHL,2023-09-11 00:00:00,0,N,0.20622502
CHL,2023-09-12 00:00:00,0,N,0.18520041
CHL,2023-09-17 00:00:00,0,N,0.5093231
CHL,2023-09-22 00:00:00,0,N,0.29103673
CHL,2023-09-24 00:00:00,0,N,0.6068563
CHL,2023-09-25 00:00:00,0,N,0.80630565
CHL,2023-09-26 00:00:00,0,N,0.43722317
CHL,2023-09-27 00:00:00,0,N,0.64664114
CHL,2023-09-30 00:00:00,0,N,0.28068066
CHL,2023-10-04 00:00:00,0,N,0.7597227
CHL,2023-10-05 00:00:00,0,N,0.8921088
CHL,2023-10-06 00:00:00,0,N,0.8678755
CHL,2023-10-07 00:00:00,0,N,0.6284165
CHL,2023-10-09 00:00:00,0,N,0.24603939
CHL,2023-10-10 00:00:00,0,N,0.4972504
CHL,2023-10-12 00:00:00,0,N,0.75559545
CHL,2023-10-13 00:00:00,0,N,1.0589821
CHL,2023-10-14 00:00:00,0,N,0.87735844
CHL,2023-10-16 00:00:00,0,N,0.5887336
CHL,2023-10-17 00:00:00,0,N,0.24972087
CHL,2023-10-20 00:00:00,0,N,0.3991189
CHL,2023-10-24 00:00:00,0,N,0.39075434
CHL,2023-10-25 00:00:00,0,N,0.33041996
CHL,2023-10-27 00:00:00,0,N,0.34900266
CHL,2023-10-28 00:00:00,0,N,0.2697141
CHL,2023-10-30 00:00:00,0,N,0.41702154
CHL,2023-11-01 00:00:00,0,N,0.28691584
CHL,2023-11-02 00:00:00,0,N,0.17248484
CHL,2023-11-04 00:00:00,0,N,0.15248875
CHL,2023-11-07 00:00:00,0,N,0.17753997
CHL,2023-11-08 00:00:00,0,N,0.2094699
CHL,2023-11-09 00:00:00,0,N,0.13369285
CHL,2023-11-12 00:00:00,0,N,0.4338135
CHL,2023-11-14 00:00:00,0,N,0.3396526
CHL,2023-11-16 00:00:00,0,N,0.30491975
CHL,2023-11-17 00:00:00,0,N,0.20341446
CHL,2023-11-18 00:00:00,0,N,0.16572165
CHL,2023-11-20 00:00:00,0,N,0.17913109
CHL,2023-11-21 00:00:00,0,N,0.25259706
CHL,2023-11-22 00:00:00,0,N,0.27714324
CHL,2023-11-24 00:00:00,0,N,0.17894146
CHL,2023-11-25 00:00:00,0,N,0.1686492
CHL,2023-11-26 00:00:00,0,N,0.1861035
CHL,2023-11-27 00:00:00,0,N,0.15846285
CHL,2023-11-30 00:00:00,0,N,0.18684374
CHL,2023-12-01 00:00:00,0,N,0.21174783
CHL,2023-12-02 00:00:00,0,N,0.22358868
CHL,2023-12-03 00:00:00,0,N,0.2597726
CHL,2023-12-06 00:00:00,0,N,0.4214085
CHL,2023-12-09 00:00:00,0,N,0.622129
CHL,2023-12-10 00:00:00,0,N,0.48295945
CHL,2023-12-11 00:00:00,0,N,0.32743043
CHL,2023-12-13 00:00:00,0,N,0.40651152
CHL,2023-12-14 00:00:00,0,N,0.3360835
CHL,2023-12-15 00:00:00,0,N,0.26027104
CHL,2023-12-17 00:00:00,0,N,0.3562633
CHL,2023-12-18 00:00:00,0,N,0.3261244
CHL,2023-12-21 00:00:00,0,N,0.19602077
CHL,2023-12-22 00:00:00,0,N,0.20606925
CHL,2023-12-23 00:00:00,0,N,0.18335825
CHL,2023-12-24 00:00:00,0,N,0.190524
CHL,2023-12-25 00:00:00,0,N,0.22400768
CHL,2023-12-27 00:00:00,0,N,0.26358524
CHL,2023-12-30 00:00:00,0,N,0.18122858
CHL,2023-12-31 00:00:00,0,N,0.19719143
CHL,2024-01-03 00:00:00,0,N,0.1754759
CHL,2024-01-05 00:00:00,0,N,0.2432709
CHL,2024-01-06 00:00:00,0,N,0.16432849
CHL,2024-01-07 00:00:00,0,N,0.22872855
CHL,2024-01-09 00:00:00,0,N,0.37023297
CHL,2024-01-10 00:00:00,0,N,0.47424185
CHL,2024-01-13 00:00:00,0,N,0.4798471
CHL,2024-01-14 00:00:00,0,N,0.48342955
CHL,2024-01-15 00:00:00,0,N,0.20065257
CHL,2024-01-16 00:00:00,0,N,0.19887476
CHL,2024-01-17 00:00:00,0,N,0.15921403
CHL,2024-01-18 00:00:00,0,N,0.113544814
CHL,2024-01-20 00:00:00,0,N,0.33720422
CHL,2024-01-21 00:00:00,0,N,0.4547303
CHL,2024-01-22 00:00:00,0,N,0.5797953
CHL,2024-01-23 00:00:00,0,N,0.62554836
CHL,2024-01-24 00:00:00,0,N,0.46091577
CHL,2024-01-25 00:00:00,0,N,0.5341913
CHL,2024-01-26 00:00:00,0,N,0.63682425
CHL,2024-01-27 00:00:00,0,N,0.5627811
CHL,2024-01-29 00:00:00,0,N,0.373723
CHL,2024-01-30 00:00:00,0,N,0.36965364
CHL,2024-02-01 00:00:00,0,N,0.43304503
CHL,2024-02-02 00:00:00,0,N,0.36535364
CHL,2024-02-03 00:00:00,0,N,0.29031116
CHL,2024-02-05 00:00:00,0,N,0.72989404
CHL,2024-02-06 00:00:00,0,N,0.7577457
CHL,2024-02-07 00:00:00,0,N,0.5575595
CHL,2024-02-08 00:00:00,0,N,0.34216312
CHL,2024-02-09 00:00:00,0,N,0.4747508
CHL,2024-02-10 00:00:00,0,N,0.20130478
CHL,2024-02-11 00:00:00,0,N,0.19133721
CHL,2024-02-12 00:00:00,0,N,0.2240215
CHL,2024-02-13 00:00:00,0,N,0.24808155
CHL,2024-02-14 00:00:00,0,N,0.18024662
CHL,2024-02-20 00:00:00,0,N,0.22538684
CHL,2024-02-21 00:00:00,0,N,0.11353195
CHL,2024-02-22 00:00:00,0,N,0.32718313
CHL,2024-02-29 00:00:00,0,N,0.36118957
CHL,2024-03-01 00:00:00,0,N,0.6521456
CHL,2024-03-02 00:00:00,0,N,0.5677459
CHL,2024-03-03 00:00:00,0,N,0.69553584
CHL,2024-03-04 00:00:00,0,N,0.31875286
CHL,2024-03-05 00:00:00,0,N,0.79817873
CHL,2024-03-06 00:00:00,0,N,0.26438004
CHL,2024-03-07 00:00:00,0,N,0.36342895
CHL,2024-03-09 00:00:00,0,N,0.6272889
CHL,2024-03-10 00:00:00,0,N,0.44628015
CHL,2024-03-11 00:00:00,0,N,1.0490407
CHL,2024-03-13 00:00:00,0,N,0.48826236
CHL,2024-03-14 00:00:00,0,N,0.25856277
CHL,2024-03-16 00:00:00,0,N,0.54164124
CHL,2024-03-17 00:00:00,0,N,0.3916042
CHL,2024-03-18 00:00:00,0,N,0.5748258
CHL,2024-03-19 00:00:00,0,N,0.7335042
CHL,2024-03-20 00:00:00,0,N,1.0096445
CHL,2024-03-21 00:00:00,0,N,0.59817374
CHL,2024-03-22 00:00:00,0,N,0.40886816
CHL,2024-03-23 00:00:00,0,N,0.521888
CHL,2024-03-24 00:00:00,0,N,0.40699032
CHL,2024-03-26 00:00:00,0,N,0.2807618
CHL,2024-03-27 00:00:00,0,N,0.3186868
CHL,2024-03-28 00:00:00,0,N,0.30937424
CHL,2024-03-29 00:00:00,0,N,0.21770193
CHL,2024-03-30 00:00:00,0,N,0.21616748
CHL,2024-03-31 00:00:00,0,N,0.37462658
CHL,2024-04-01 00:00:00,0,N,0.569077
CHL,2024-04-02 00:00:00,0,N,0.44142836
CHL,2024-04-03 00:00:00,0,N,0.35847935
CHL,2024-04-08 00:00:00,0,N,0.7700617
CHL,2024-04-09 00:00:00,0,N,0.61323434
CHL,2024-04-10 00:00:00,0,N,0.33374026
CHL,2024-04-11 00:00:00,0,N,0.43756798
CHL,2024-04-12 00:00:00,0,N,0.2063414
CHL,2024-04-14 00:00:00,0,N,0.2513041
CHL,2024-04-15 00:00:00,0,N,0.27852163
CHL,2024-04-16 00:00:00,0,N,0.2882229
CHL,2024-04-17 00:00:00,0,N,0.5505527
CHL,2024-04-18 00:00:00,0,N,0.2836679
CHL,2024-04-19 00:00:00,0,N,0.37450945
CHL,2024-04-20 00:00:00,0,N,0.4787235
CHL,2024-04-23 00:00:00,0,N,0.75690424
CHL,2024-04-26 00:00:00,0,N,0.38585606
CHL,2024-04-27 00:00:00,0,N,0.36876792
CHL,2024-04-29 00:00:00,0,N,0.47322413
CHL,2024-05-04 00:00:00,0,N,0.4397919
CHL,2024-05-05 00:00:00,0,N,0.98350173
CHL,2024-05-06 00:00:00,0,N,0.71509683
CHL,2024-05-07 00:00:00,0,N,0.6363111
CHL,2024-05-08 00:00:00,0,N,1.1117426
CHL,2024-05-13 00:00:00,0,N,0.9871534
CHL,2024-05-15 00:00:00,0,N,0.42205903
CHL,2024-05-16 00:00:00,0,N,0.28818354
CHL,2024-05-17 00:00:00,0,N,0.4073232
CHL,2024-05-23 00:00:00,0,N,0.36620125
CHL,2024-05-24 00:00:00,0,N,0.34010237
CHL,2024-05-25 00:00:00,0,N,0.24182476
CHL,2024-05-26 00:00:00,0,N,0.39911744
CHL,2024-06-01 00:00:00,0,N,1.287887
CHL,2024-06-02 00:00:00,0,N,2.1414535
CHL,2024-06-03 00:00:00,0,N,1.9634597
CHL,2024-06-05 00:00:00,0,N,0.19558634
CHL,2024-06-06 00:00:00,0,N,0.9696175
CHL,2024-06-13 00:00:00,0,N,1.1728977
CHL,2024-06-15 00:00:00,0,N,1.2149726
CHL,2024-06-16 00:00:00,0,N,1.2727671
CHL,2024-06-19 00:00:00,0,N,0.4050922
CHL,2024-06-20 00:00:00,0,N,0.5570334
CHL,2024-06-21 00:00:00,0,N,0.99760526
CHL,2024-06-22 00:00:00,0,N,0.6478774
CHL,2024-06-24 00:00:00,0,N,2.063492
CHL,2024-06-25 00:00:00,0,N,4.768429
CHL,2024-06-28 00:00:00,0,N,1.5656608
CHL,2024-06-30 00:00:00,0,N,1.5295168
CHL,2024-07-01 00:00:00,0,N,1.90031
CHL,2024-07-02 00:00:00,0,N,0.5113823
CHL,2024-07-03 00:00:00,0,N,1.8493357
CHL,2024-07-04 00:00:00,0,N,0.5383917
CHL,2024-07-05 00:00:00,0,N,0.9052324
CHL,2024-07-08 00:00:00,0,N,0.78350854
CHL,2024-07-09 00:00:00,0,N,0.4520294
CHL,2024-07-13 00:00:00,0,N,0.58078766
CHL,2024-07-15 00:00:00,0,N,0.24199119
CHL,2024-07-16 00:00:00,0,N,0.2572198
CHL,2024-07-22 00:00:00,0,N,1.0122347
CHL,2024-07-25 00:00:00,0,N,0.84266233
CHL,2024-07-27 00:00:00,0,N,0.41648835
CHL,2024-07-30 00:00:00,0,N,0.14995265
CHL,2024-07-31 00:00:00,0,N,0.18609801
CHL,2024-08-01 00:00:00,0,N,0.49175838
CHL,2024-08-03 00:00:00,0,N,0.9030836
CHL,2024-08-04 00:00:00,0,N,0.79083586
CHL,2024-08-05 00:00:00,0,N,0.49258837
CHL,2024-08-09 00:00:00,0,N,0.9108244
CHL,2024-08-10 00:00:00,0,N,0.46848562
CHL,2024-08-11 00:00:00,0,N,0.3927538
