Variable,Date,Depth,QC,Data
CHL,2022-03-07 00:00:00,0,N,0.4563581
CHL,2022-03-08 00:00:00,0,N,0.22436914
CHL,2022-03-09 00:00:00,0,N,0.2672503
CHL,2022-03-11 00:00:00,0,N,0.3058701
CHL,2022-03-14 00:00:00,0,N,0.19329914
CHL,2022-03-15 00:00:00,0,N,0.1840346
CHL,2022-03-17 00:00:00,0,N,0.25021514
CHL,2022-03-22 00:00:00,0,N,0.7293787
CHL,2022-03-23 00:00:00,0,N,1.1362791
CHL,2022-03-24 00:00:00,0,N,0.44909042
CHL,2022-03-25 00:00:00,0,N,0.20779215
CHL,2022-03-31 00:00:00,0,N,0.4068281
CHL,2022-04-05 00:00:00,0,N,1.0381134
CHL,2022-04-06 00:00:00,0,N,0.66738755
CHL,2022-04-07 00:00:00,0,N,0.77212584
CHL,2022-04-10 00:00:00,0,N,0.76372045
CHL,2022-04-11 00:00:00,0,N,1.6022283
CHL,2022-04-12 00:00:00,0,N,0.66426945
CHL,2022-04-13 00:00:00,0,N,0.73825455
CHL,2022-04-14 00:00:00,0,N,0.76855546
CHL,2022-04-15 00:00:00,0,N,0.7477875
CHL,2022-04-16 00:00:00,0,N,0.43398386
CHL,2022-04-17 00:00:00,0,N,0.41663048
CHL,2022-04-18 00:00:00,0,N,0.9741575
CHL,2022-04-19 00:00:00,0,N,1.1752466
CHL,2022-04-20 00:00:00,0,N,0.4727395
CHL,2022-04-21 00:00:00,0,N,0.49328846
CHL,2022-04-22 00:00:00,0,N,0.83277416
CHL,2022-04-24 00:00:00,0,N,0.7856023
CHL,2022-04-29 00:00:00,0,N,0.90475005
CHL,2022-04-30 00:00:00,0,N,0.98894274
CHL,2022-05-01 00:00:00,0,N,0.52811575
CHL,2022-05-02 00:00:00,0,N,0.34579128
CHL,2022-05-03 00:00:00,0,N,0.39729807
CHL,2022-05-04 00:00:00,0,N,1.9448782
CHL,2022-05-05 00:00:00,0,N,0.64118034
CHL,2022-05-06 00:00:00,0,N,0.9201356
CHL,2022-05-07 00:00:00,0,N,0.6918079
CHL,2022-05-08 00:00:00,0,N,0.8693688
CHL,2022-05-09 00:00:00,0,N,0.41347858
CHL,2022-05-10 00:00:00,0,N,0.20139205
CHL,2022-05-16 00:00:00,0,N,1.2835504
CHL,2022-05-17 00:00:00,0,N,0.6523643
CHL,2022-05-18 00:00:00,0,N,0.3153549
CHL,2022-05-21 00:00:00,0,N,0.38175395
CHL,2022-05-24 00:00:00,0,N,0.958559
CHL,2022-05-25 00:00:00,0,N,0.8933867
CHL,2022-05-26 00:00:00,0,N,1.3003927
CHL,2022-05-27 00:00:00,0,N,1.2279407
CHL,2022-05-28 00:00:00,0,N,0.6490061
CHL,2022-05-29 00:00:00,0,N,0.8907285
CHL,2022-05-30 00:00:00,0,N,1.1443195
CHL,2022-05-31 00:00:00,0,N,0.94626665
CHL,2022-06-01 00:00:00,0,N,0.5863154
CHL,2022-06-04 00:00:00,0,N,0.20752987
CHL,2022-06-05 00:00:00,0,N,0.82973856
CHL,2022-06-07 00:00:00,0,N,0.6730585
CHL,2022-06-11 00:00:00,0,N,0.29243696
CHL,2022-06-13 00:00:00,0,N,0.94190145
CHL,2022-06-14 00:00:00,0,N,0.4295862
CHL,2022-06-17 00:00:00,0,N,0.78986526
CHL,2022-06-19 00:00:00,0,N,1.0708503
CHL,2022-06-20 00:00:00,0,N,0.901466
CHL,2022-06-21 00:00:00,0,N,1.2361907
CHL,2022-06-24 00:00:00,0,N,0.49495685
CHL,2022-06-25 00:00:00,0,N,0.5529728
CHL,2022-06-26 00:00:00,0,N,0.38455382
CHL,2022-06-27 00:00:00,0,N,1.0839008
CHL,2022-06-28 00:00:00,0,N,0.36744604
CHL,2022-06-29 00:00:00,0,N,0.3249128
CHL,2022-06-30 00:00:00,0,N,0.33135924
CHL,2022-07-01 00:00:00,0,N,0.65944636
CHL,2022-07-02 00:00:00,0,N,0.38112107
CHL,2022-07-03 00:00:00,0,N,0.5311655
CHL,2022-07-04 00:00:00,0,N,0.6083427
CHL,2022-07-06 00:00:00,0,N,0.64967084
CHL,2022-07-08 00:00:00,0,N,0.42570692
CHL,2022-07-12 00:00:00,0,N,0.77373564
CHL,2022-07-15 00:00:00,0,N,0.5687743
CHL,2022-07-18 00:00:00,0,N,0.23004307
CHL,2022-07-19 00:00:00,0,N,0.5853632
CHL,2022-07-24 00:00:00,0,N,0.67530537
CHL,2022-07-27 00:00:00,0,N,0.7888277
CHL,2022-07-28 00:00:00,0,N,0.6384268
CHL,2022-08-02 00:00:00,0,N,1.0095439
CHL,2022-08-07 00:00:00,0,N,0.5386476
CHL,2022-08-11 00:00:00,0,N,0.44759876
CHL,2022-08-12 00:00:00,0,N,0.41133526
CHL,2022-08-15 00:00:00,0,N,0.40747842
CHL,2022-08-17 00:00:00,0,N,0.9108462
CHL,2022-08-18 00:00:00,0,N,0.99045473
CHL,2022-08-21 00:00:00,0,N,0.299576
CHL,2022-08-22 00:00:00,0,N,0.53903705
CHL,2022-08-23 00:00:00,0,N,0.67152315
CHL,2022-08-25 00:00:00,0,N,0.19333854
CHL,2022-08-27 00:00:00,0,N,0.262728
CHL,2022-08-29 00:00:00,0,N,0.93017423
CHL,2022-08-30 00:00:00,0,N,0.9615603
CHL,2022-08-31 00:00:00,0,N,0.5959121
CHL,2022-09-09 00:00:00,0,N,0.29755318
CHL,2022-09-10 00:00:00,0,N,0.3813311
CHL,2022-09-11 00:00:00,0,N,0.23279172
CHL,2022-09-17 00:00:00,0,N,0.35761452
CHL,2022-09-18 00:00:00,0,N,0.2678467
CHL,2022-09-19 00:00:00,0,N,0.43638945
CHL,2022-09-21 00:00:00,0,N,0.7186327
CHL,2022-09-22 00:00:00,0,N,0.65941656
CHL,2022-09-23 00:00:00,0,N,0.7021628
CHL,2022-09-25 00:00:00,0,N,0.4189746
CHL,2022-09-26 00:00:00,0,N,0.5165463
CHL,2022-09-27 00:00:00,0,N,0.9691501
CHL,2022-09-29 00:00:00,0,N,0.59941477
CHL,2022-09-30 00:00:00,0,N,0.41666734
CHL,2022-10-01 00:00:00,0,N,0.7028785
CHL,2022-10-04 00:00:00,0,N,0.79639196
CHL,2022-10-06 00:00:00,0,N,0.70967937
CHL,2022-10-07 00:00:00,0,N,0.99429303
CHL,2022-10-08 00:00:00,0,N,0.85806924
CHL,2022-10-09 00:00:00,0,N,0.4537649
CHL,2022-10-11 00:00:00,0,N,0.6722125
CHL,2022-10-12 00:00:00,0,N,0.5777856
CHL,2022-10-13 00:00:00,0,N,0.7160532
CHL,2022-10-14 00:00:00,0,N,0.543213
CHL,2022-10-15 00:00:00,0,N,0.5289413
CHL,2022-10-16 00:00:00,0,N,0.559036
CHL,2022-10-18 00:00:00,0,N,0.8698758
CHL,2022-10-19 00:00:00,0,N,0.3111251
CHL,2022-10-20 00:00:00,0,N,0.37219042
CHL,2022-10-21 00:00:00,0,N,0.34255219
CHL,2022-10-22 00:00:00,0,N,0.92838794
CHL,2022-10-25 00:00:00,0,N,0.18190409
CHL,2022-10-26 00:00:00,0,N,0.43392396
CHL,2022-10-27 00:00:00,0,N,0.3824305
CHL,2022-10-28 00:00:00,0,N,0.55834377
CHL,2022-10-30 00:00:00,0,N,0.50258464
CHL,2022-10-31 00:00:00,0,N,0.5702648
CHL,2022-11-01 00:00:00,0,N,0.9240234
CHL,2022-11-04 00:00:00,0,N,0.43594167
CHL,2022-11-05 00:00:00,0,N,0.61176205
CHL,2022-11-12 00:00:00,0,N,0.3970476
CHL,2022-11-14 00:00:00,0,N,0.25363177
CHL,2022-11-15 00:00:00,0,N,0.42993557
CHL,2022-11-16 00:00:00,0,N,0.4475716
CHL,2022-11-17 00:00:00,0,N,0.58046967
CHL,2022-11-19 00:00:00,0,N,0.59167826
CHL,2022-11-20 00:00:00,0,N,0.68674207
CHL,2022-11-21 00:00:00,0,N,0.5159643
CHL,2022-11-23 00:00:00,0,N,0.4553744
CHL,2022-11-26 00:00:00,0,N,0.7516442
CHL,2022-11-27 00:00:00,0,N,0.5997846
CHL,2022-11-28 00:00:00,0,N,0.60494035
CHL,2022-12-04 00:00:00,0,N,0.50063497
CHL,2022-12-05 00:00:00,0,N,0.41947338
CHL,2022-12-08 00:00:00,0,N,0.46195924
CHL,2022-12-10 00:00:00,0,N,0.40886667
CHL,2022-12-11 00:00:00,0,N,0.67247397
CHL,2022-12-12 00:00:00,0,N,0.57897896
CHL,2022-12-14 00:00:00,0,N,0.3480826
CHL,2022-12-15 00:00:00,0,N,0.3581239
CHL,2022-12-16 00:00:00,0,N,0.3084089
CHL,2022-12-17 00:00:00,0,N,0.36792135
CHL,2022-12-18 00:00:00,0,N,0.33529857
CHL,2022-12-19 00:00:00,0,N,0.42080098
CHL,2022-12-20 00:00:00,0,N,0.3708728
CHL,2022-12-21 00:00:00,0,N,0.5033904
CHL,2022-12-23 00:00:00,0,N,0.34739986
CHL,2022-12-24 00:00:00,0,N,0.40879512
CHL,2022-12-25 00:00:00,0,N,0.433696
CHL,2022-12-28 00:00:00,0,N,0.40788588
CHL,2022-12-29 00:00:00,0,N,0.3331034
CHL,2023-01-01 00:00:00,0,N,0.33690318
CHL,2023-01-02 00:00:00,0,N,0.37857425
CHL,2023-01-04 00:00:00,0,N,0.28695863
CHL,2023-01-05 00:00:00,0,N,0.25314492
CHL,2023-01-06 00:00:00,0,N,0.18318273
CHL,2023-01-07 00:00:00,0,N,0.31562093
CHL,2023-01-08 00:00:00,0,N,0.32913163
CHL,2023-01-09 00:00:00,0,N,0.3780626
CHL,2023-01-10 00:00:00,0,N,0.38770065
CHL,2023-01-11 00:00:00,0,N,0.40533763
CHL,2023-01-12 00:00:00,0,N,0.41689974
CHL,2023-01-14 00:00:00,0,N,0.37066174
CHL,2023-01-15 00:00:00,0,N,0.336514
CHL,2023-01-16 00:00:00,0,N,0.30960128
CHL,2023-01-17 00:00:00,0,N,0.51667064
CHL,2023-01-19 00:00:00,0,N,0.40368062
CHL,2023-01-20 00:00:00,0,N,0.19699165
CHL,2023-01-21 00:00:00,0,N,0.32573083
CHL,2023-01-23 00:00:00,0,N,0.20946553
CHL,2023-01-24 00:00:00,0,N,0.22119369
CHL,2023-01-25 00:00:00,0,N,0.36775467
CHL,2023-01-28 00:00:00,0,N,0.3591419
CHL,2023-01-29 00:00:00,0,N,0.24755692
CHL,2023-01-30 00:00:00,0,N,0.2251281
CHL,2023-01-31 00:00:00,0,N,0.36763066
CHL,2023-02-01 00:00:00,0,N,0.43714783
CHL,2023-02-02 00:00:00,0,N,0.37103096
CHL,2023-02-03 00:00:00,0,N,0.26746058
CHL,2023-02-05 00:00:00,0,N,0.25160167
CHL,2023-02-07 00:00:00,0,N,0.29103285
CHL,2023-02-08 00:00:00,0,N,0.25690898
CHL,2023-02-09 00:00:00,0,N,0.29923394
CHL,2023-02-10 00:00:00,0,N,0.12244496
CHL,2023-02-11 00:00:00,0,N,0.27341723
CHL,2023-02-12 00:00:00,0,N,0.26174328
CHL,2023-02-13 00:00:00,0,N,1.1423119
CHL,2023-02-16 00:00:00,0,N,0.35410652
CHL,2023-02-17 00:00:00,0,N,0.43107283
CHL,2023-02-19 00:00:00,0,N,0.3970813
CHL,2023-02-20 00:00:00,0,N,0.22166605
CHL,2023-02-22 00:00:00,0,N,0.18689092
CHL,2023-02-24 00:00:00,0,N,0.29457352
CHL,2023-02-25 00:00:00,0,N,0.3927515
CHL,2023-02-26 00:00:00,0,N,0.352067
CHL,2023-02-28 00:00:00,0,N,0.23980717
CHL,2023-03-01 00:00:00,0,N,0.26124865
CHL,2023-03-02 00:00:00,0,N,0.2883528
CHL,2023-03-03 00:00:00,0,N,0.25801077
CHL,2023-03-04 00:00:00,0,N,0.39492065
CHL,2023-03-05 00:00:00,0,N,0.18760814
CHL,2023-03-06 00:00:00,0,N,0.3504898
CHL,2023-03-07 00:00:00,0,N,0.27386
CHL,2023-03-08 00:00:00,0,N,0.3148222
CHL,2023-03-09 00:00:00,0,N,0.21897164
CHL,2023-03-10 00:00:00,0,N,0.24571224
CHL,2023-03-11 00:00:00,0,N,0.2649627
CHL,2023-03-12 00:00:00,0,N,0.3192782
CHL,2023-03-14 00:00:00,0,N,0.4643749
CHL,2023-03-15 00:00:00,0,N,0.47762203
CHL,2023-03-16 00:00:00,0,N,0.37001798
CHL,2023-03-17 00:00:00,0,N,0.67132133
CHL,2023-03-18 00:00:00,0,N,0.59895587
CHL,2023-03-19 00:00:00,0,N,1.1470417
CHL,2023-03-20 00:00:00,0,N,0.70681226
CHL,2023-03-21 00:00:00,0,N,0.37415403
CHL,2023-03-22 00:00:00,0,N,0.37084466
CHL,2023-03-23 00:00:00,0,N,0.3943538
CHL,2023-03-25 00:00:00,0,N,0.26933783
CHL,2023-03-27 00:00:00,0,N,0.5187641
CHL,2023-03-28 00:00:00,0,N,0.44468248
CHL,2023-03-29 00:00:00,0,N,0.22760978
CHL,2023-04-03 00:00:00,0,N,0.3556894
CHL,2023-04-04 00:00:00,0,N,0.53324056
CHL,2023-04-05 00:00:00,0,N,1.0665616
CHL,2023-04-06 00:00:00,0,N,0.50262684
CHL,2023-04-10 00:00:00,0,N,0.44148582
CHL,2023-04-11 00:00:00,0,N,0.6320259
CHL,2023-04-17 00:00:00,0,N,0.3539078
CHL,2023-04-18 00:00:00,0,N,0.4079988
CHL,2023-04-19 00:00:00,0,N,0.9290249
CHL,2023-04-20 00:00:00,0,N,0.8483915
CHL,2023-04-21 00:00:00,0,N,1.0409704
CHL,2023-04-22 00:00:00,0,N,0.857992
CHL,2023-04-23 00:00:00,0,N,0.27054724
CHL,2023-04-28 00:00:00,0,N,1.9323862
CHL,2023-04-29 00:00:00,0,N,0.8525592
CHL,2023-04-30 00:00:00,0,N,0.68135154
CHL,2023-05-01 00:00:00,0,N,0.55437344
CHL,2023-05-02 00:00:00,0,N,0.5492282
CHL,2023-05-03 00:00:00,0,N,0.5040028
CHL,2023-05-04 00:00:00,0,N,0.30330908
CHL,2023-05-05 00:00:00,0,N,0.23159632
CHL,2023-05-08 00:00:00,0,N,0.3880147
CHL,2023-05-09 00:00:00,0,N,0.6656702
CHL,2023-05-14 00:00:00,0,N,0.5111835
CHL,2023-05-15 00:00:00,0,N,0.49926308
CHL,2023-05-16 00:00:00,0,N,0.55469716
CHL,2023-05-19 00:00:00,0,N,0.21689887
CHL,2023-05-20 00:00:00,0,N,0.20825075
CHL,2023-05-21 00:00:00,0,N,0.52063745
CHL,2023-05-25 00:00:00,0,N,0.8804168
CHL,2023-05-26 00:00:00,0,N,0.6388456
CHL,2023-05-27 00:00:00,0,N,0.51704526
CHL,2023-05-28 00:00:00,0,N,0.71034956
CHL,2023-06-03 00:00:00,0,N,0.6946176
CHL,2023-06-04 00:00:00,0,N,0.61751515
CHL,2023-06-08 00:00:00,0,N,0.17402618
CHL,2023-06-10 00:00:00,0,N,0.4295323
CHL,2023-06-14 00:00:00,0,N,0.43396336
CHL,2023-06-19 00:00:00,0,N,0.84083176
CHL,2023-06-23 00:00:00,0,N,0.56676745
CHL,2023-06-25 00:00:00,0,N,0.6300088
CHL,2023-06-26 00:00:00,0,N,0.752537
CHL,2023-06-27 00:00:00,0,N,0.7415265
CHL,2023-06-28 00:00:00,0,N,0.41557926
CHL,2023-06-30 00:00:00,0,N,0.25444227
CHL,2023-07-01 00:00:00,0,N,0.57475775
CHL,2023-07-02 00:00:00,0,N,0.30923802
CHL,2023-07-04 00:00:00,0,N,0.71135974
CHL,2023-07-07 00:00:00,0,N,0.45672366
CHL,2023-07-11 00:00:00,0,N,0.25612286
CHL,2023-07-12 00:00:00,0,N,0.19912156
CHL,2023-07-13 00:00:00,0,N,0.17447168
CHL,2023-07-15 00:00:00,0,N,0.2945382
CHL,2023-07-16 00:00:00,0,N,0.27001378
CHL,2023-07-19 00:00:00,0,N,0.4500224
CHL,2023-07-21 00:00:00,0,N,0.37348717
CHL,2023-07-22 00:00:00,0,N,0.35520995
CHL,2023-07-23 00:00:00,0,N,0.57849026
CHL,2023-07-24 00:00:00,0,N,0.44375122
CHL,2023-07-28 00:00:00,0,N,0.5134255
CHL,2023-07-31 00:00:00,0,N,0.46961305
CHL,2023-08-01 00:00:00,0,N,0.40402392
CHL,2023-08-03 00:00:00,0,N,0.5481148
CHL,2023-08-04 00:00:00,0,N,0.30592227
CHL,2023-08-05 00:00:00,0,N,0.22180869
CHL,2023-08-06 00:00:00,0,N,0.25151384
CHL,2023-08-11 00:00:00,0,N,0.24421662
CHL,2023-08-13 00:00:00,0,N,0.24957897
CHL,2023-08-14 00:00:00,0,N,0.21552363
CHL,2023-08-16 00:00:00,0,N,0.48971713
CHL,2023-08-18 00:00:00,0,N,0.27654803
CHL,2023-08-19 00:00:00,0,N,0.552596
CHL,2023-08-20 00:00:00,0,N,0.23279837
CHL,2023-08-24 00:00:00,0,N,0.16011202
CHL,2023-08-25 00:00:00,0,N,0.15152952
CHL,2023-08-26 00:00:00,0,N,0.32360396
CHL,2023-08-27 00:00:00,0,N,0.4503429
CHL,2023-08-28 00:00:00,0,N,0.5668382
CHL,2023-08-30 00:00:00,0,N,0.53741765
CHL,2023-08-31 00:00:00,0,N,0.31397623
CHL,2023-09-01 00:00:00,0,N,0.16407007
CHL,2023-09-02 00:00:00,0,N,0.27048495
CHL,2023-09-04 00:00:00,0,N,0.8756721
CHL,2023-09-07 00:00:00,0,N,0.5399532
CHL,2023-09-08 00:00:00,0,N,0.6333268
CHL,2023-09-09 00:00:00,0,N,0.18862121
CHL,2023-09-10 00:00:00,0,N,0.15425313
CHL,2023-09-11 00:00:00,0,N,0.23292133
CHL,2023-09-12 00:00:00,0,N,0.1790524
CHL,2023-09-16 00:00:00,0,N,0.44671515
CHL,2023-09-17 00:00:00,0,N,0.46391547
CHL,2023-09-22 00:00:00,0,N,0.33576894
CHL,2023-09-24 00:00:00,0,N,0.34033406
CHL,2023-09-25 00:00:00,0,N,0.5219478
CHL,2023-09-26 00:00:00,0,N,0.8349397
CHL,2023-09-27 00:00:00,0,N,0.46401545
CHL,2023-10-02 00:00:00,0,N,0.7481966
CHL,2023-10-04 00:00:00,0,N,0.8954191
CHL,2023-10-05 00:00:00,0,N,1.1728185
CHL,2023-10-06 00:00:00,0,N,0.6623831
CHL,2023-10-07 00:00:00,0,N,0.6215331
CHL,2023-10-09 00:00:00,0,N,0.61008084
CHL,2023-10-10 00:00:00,0,N,0.59785473
CHL,2023-10-12 00:00:00,0,N,0.8012815
CHL,2023-10-13 00:00:00,0,N,0.6818609
CHL,2023-10-14 00:00:00,0,N,0.7000331
CHL,2023-10-16 00:00:00,0,N,0.4731696
CHL,2023-10-17 00:00:00,0,N,0.38845795
CHL,2023-10-20 00:00:00,0,N,0.7165298
CHL,2023-10-24 00:00:00,0,N,0.493421
CHL,2023-10-25 00:00:00,0,N,0.49464583
CHL,2023-10-27 00:00:00,0,N,0.5471754
CHL,2023-10-28 00:00:00,0,N,0.56756866
CHL,2023-10-29 00:00:00,0,N,0.2551265
CHL,2023-10-30 00:00:00,0,N,0.27916893
CHL,2023-11-01 00:00:00,0,N,0.30517805
CHL,2023-11-02 00:00:00,0,N,0.30804026
CHL,2023-11-04 00:00:00,0,N,0.14299011
CHL,2023-11-07 00:00:00,0,N,0.26096806
CHL,2023-11-08 00:00:00,0,N,0.30832133
CHL,2023-11-09 00:00:00,0,N,0.21330802
CHL,2023-11-12 00:00:00,0,N,0.44839236
CHL,2023-11-13 00:00:00,0,N,0.3550536
CHL,2023-11-14 00:00:00,0,N,0.3176498
CHL,2023-11-16 00:00:00,0,N,0.28658384
CHL,2023-11-17 00:00:00,0,N,0.26089212
CHL,2023-11-18 00:00:00,0,N,0.25495347
CHL,2023-11-20 00:00:00,0,N,0.19107696
CHL,2023-11-21 00:00:00,0,N,0.23493423
CHL,2023-11-22 00:00:00,0,N,0.21199715
CHL,2023-11-24 00:00:00,0,N,0.197314
CHL,2023-11-25 00:00:00,0,N,0.20753282
CHL,2023-11-26 00:00:00,0,N,0.24237373
CHL,2023-11-27 00:00:00,0,N,0.1733305
CHL,2023-11-30 00:00:00,0,N,0.185467
CHL,2023-12-01 00:00:00,0,N,0.31294003
CHL,2023-12-06 00:00:00,0,N,0.62480485
CHL,2023-12-09 00:00:00,0,N,0.83702844
CHL,2023-12-10 00:00:00,0,N,0.5665518
CHL,2023-12-11 00:00:00,0,N,0.5590131
CHL,2023-12-13 00:00:00,0,N,0.4240396
CHL,2023-12-14 00:00:00,0,N,0.42554638
CHL,2023-12-15 00:00:00,0,N,0.5458805
CHL,2023-12-17 00:00:00,0,N,0.27397224
CHL,2023-12-18 00:00:00,0,N,0.38875213
CHL,2023-12-19 00:00:00,0,N,0.49074915
CHL,2023-12-20 00:00:00,0,N,0.169179
CHL,2023-12-22 00:00:00,0,N,0.18695264
CHL,2023-12-23 00:00:00,0,N,0.2358646
CHL,2023-12-24 00:00:00,0,N,0.23774596
CHL,2023-12-25 00:00:00,0,N,0.27251297
CHL,2023-12-27 00:00:00,0,N,0.24654648
CHL,2023-12-28 00:00:00,0,N,0.28309616
CHL,2023-12-30 00:00:00,0,N,0.24549976
CHL,2023-12-31 00:00:00,0,N,0.18975855
CHL,2024-01-03 00:00:00,0,N,0.2471488
CHL,2024-01-05 00:00:00,0,N,0.24385872
CHL,2024-01-06 00:00:00,0,N,0.18079805
CHL,2024-01-07 00:00:00,0,N,0.28390256
CHL,2024-01-09 00:00:00,0,N,0.42135862
CHL,2024-01-10 00:00:00,0,N,0.44488972
CHL,2024-01-13 00:00:00,0,N,0.8038647
CHL,2024-01-14 00:00:00,0,N,0.2622936
CHL,2024-01-15 00:00:00,0,N,0.22341779
CHL,2024-01-16 00:00:00,0,N,0.18523547
CHL,2024-01-17 00:00:00,0,N,0.1545233
CHL,2024-01-18 00:00:00,0,N,0.12037958
CHL,2024-01-20 00:00:00,0,N,0.45721912
CHL,2024-01-21 00:00:00,0,N,0.40818012
CHL,2024-01-22 00:00:00,0,N,0.584845
CHL,2024-01-23 00:00:00,0,N,0.5662352
CHL,2024-01-24 00:00:00,0,N,0.49383065
CHL,2024-01-25 00:00:00,0,N,0.588921
CHL,2024-01-26 00:00:00,0,N,0.57715476
CHL,2024-01-27 00:00:00,0,N,0.73601043
CHL,2024-01-29 00:00:00,0,N,0.16538566
CHL,2024-01-30 00:00:00,0,N,0.4783741
CHL,2024-02-01 00:00:00,0,N,0.4032934
CHL,2024-02-02 00:00:00,0,N,0.6066685
CHL,2024-02-03 00:00:00,0,N,0.309837
CHL,2024-02-05 00:00:00,0,N,0.60487175
CHL,2024-02-06 00:00:00,0,N,0.4667063
CHL,2024-02-07 00:00:00,0,N,0.62113625
CHL,2024-02-08 00:00:00,0,N,0.5692765
CHL,2024-02-09 00:00:00,0,N,0.40439492
CHL,2024-02-10 00:00:00,0,N,0.20140609
CHL,2024-02-11 00:00:00,0,N,0.17909588
CHL,2024-02-12 00:00:00,0,N,0.16240989
CHL,2024-02-13 00:00:00,0,N,0.29097742
CHL,2024-02-14 00:00:00,0,N,0.28219816
CHL,2024-02-20 00:00:00,0,N,0.3184312
CHL,2024-02-22 00:00:00,0,N,0.48580575
CHL,2024-02-26 00:00:00,0,N,0.45518395
CHL,2024-02-29 00:00:00,0,N,0.4248879
CHL,2024-03-01 00:00:00,0,N,0.5048478
CHL,2024-03-04 00:00:00,0,N,0.24322258
CHL,2024-03-05 00:00:00,0,N,0.521595
CHL,2024-03-06 00:00:00,0,N,0.81913793
CHL,2024-03-07 00:00:00,0,N,0.60573566
CHL,2024-03-08 00:00:00,0,N,0.2614104
CHL,2024-03-09 00:00:00,0,N,1.0097455
CHL,2024-03-10 00:00:00,0,N,0.5951832
CHL,2024-03-11 00:00:00,0,N,0.47175834
CHL,2024-03-13 00:00:00,0,N,0.85315174
CHL,2024-03-14 00:00:00,0,N,0.9908087
CHL,2024-03-16 00:00:00,0,N,0.4492409
CHL,2024-03-17 00:00:00,0,N,0.44213653
CHL,2024-03-18 00:00:00,0,N,1.338463
CHL,2024-03-19 00:00:00,0,N,1.1531825
CHL,2024-03-20 00:00:00,0,N,0.510865
CHL,2024-03-21 00:00:00,0,N,0.5539886
CHL,2024-03-22 00:00:00,0,N,0.87470686
CHL,2024-03-23 00:00:00,0,N,0.5392527
CHL,2024-03-24 00:00:00,0,N,0.4891708
CHL,2024-03-26 00:00:00,0,N,0.65153235
CHL,2024-03-27 00:00:00,0,N,0.30231673
CHL,2024-03-28 00:00:00,0,N,0.24782091
CHL,2024-03-29 00:00:00,0,N,0.50293684
CHL,2024-03-30 00:00:00,0,N,0.4393961
CHL,2024-04-02 00:00:00,0,N,0.38532114
CHL,2024-04-03 00:00:00,0,N,0.4148539
CHL,2024-04-05 00:00:00,0,N,0.32998452
CHL,2024-04-07 00:00:00,0,N,0.35182688
CHL,2024-04-08 00:00:00,0,N,0.5520091
CHL,2024-04-09 00:00:00,0,N,1.5233215
CHL,2024-04-10 00:00:00,0,N,0.74605745
CHL,2024-04-11 00:00:00,0,N,0.274534
CHL,2024-04-12 00:00:00,0,N,0.28465766
CHL,2024-04-13 00:00:00,0,N,0.20981272
CHL,2024-04-14 00:00:00,0,N,0.26399738
CHL,2024-04-15 00:00:00,0,N,0.25400618
CHL,2024-04-16 00:00:00,0,N,0.29843727
CHL,2024-04-17 00:00:00,0,N,0.459202
CHL,2024-04-18 00:00:00,0,N,0.42701086
CHL,2024-04-19 00:00:00,0,N,0.3845086
CHL,2024-04-20 00:00:00,0,N,0.5393503
CHL,2024-04-23 00:00:00,0,N,0.47746772
CHL,2024-04-24 00:00:00,0,N,0.63658285
CHL,2024-04-26 00:00:00,0,N,0.71163213
CHL,2024-04-27 00:00:00,0,N,0.3135006
CHL,2024-04-29 00:00:00,0,N,0.37634632
CHL,2024-05-04 00:00:00,0,N,0.4936082
CHL,2024-05-05 00:00:00,0,N,0.83530086
CHL,2024-05-06 00:00:00,0,N,1.102984
CHL,2024-05-07 00:00:00,0,N,0.9380382
CHL,2024-05-08 00:00:00,0,N,1.1405858
CHL,2024-05-15 00:00:00,0,N,0.5109896
CHL,2024-05-16 00:00:00,0,N,0.47789738
CHL,2024-05-17 00:00:00,0,N,0.3163528
CHL,2024-05-19 00:00:00,0,N,0.3104102
CHL,2024-05-22 00:00:00,0,N,0.5903834
CHL,2024-05-23 00:00:00,0,N,0.7680984
CHL,2024-05-24 00:00:00,0,N,0.4146615
CHL,2024-05-25 00:00:00,0,N,0.2947559
CHL,2024-05-26 00:00:00,0,N,0.28794557
CHL,2024-06-01 00:00:00,0,N,1.1685514
CHL,2024-06-03 00:00:00,0,N,1.2505754
CHL,2024-06-06 00:00:00,0,N,1.2413121
CHL,2024-06-13 00:00:00,0,N,1.2847648
CHL,2024-06-15 00:00:00,0,N,1.2879941
CHL,2024-06-16 00:00:00,0,N,1.0086263
CHL,2024-06-19 00:00:00,0,N,0.5243286
CHL,2024-06-20 00:00:00,0,N,0.8079289
CHL,2024-06-21 00:00:00,0,N,1.3092675
CHL,2024-06-22 00:00:00,0,N,0.5020967
CHL,2024-06-24 00:00:00,0,N,1.7076628
CHL,2024-06-28 00:00:00,0,N,0.7402676
CHL,2024-06-30 00:00:00,0,N,1.4129387
CHL,2024-07-01 00:00:00,0,N,1.9422891
CHL,2024-07-03 00:00:00,0,N,2.7445161
CHL,2024-07-04 00:00:00,0,N,0.97113377
CHL,2024-07-05 00:00:00,0,N,1.2232043
CHL,2024-07-08 00:00:00,0,N,0.7132485
CHL,2024-07-09 00:00:00,0,N,0.41666886
CHL,2024-07-13 00:00:00,0,N,0.51140505
CHL,2024-07-15 00:00:00,0,N,0.32903993
CHL,2024-07-16 00:00:00,0,N,0.24801837
