Variable,Date,Depth,QC,Data
CHL,2021-03-06 00:00:00,0,N,0.28300604
CHL,2021-03-07 00:00:00,0,N,1.2530382
CHL,2021-03-08 00:00:00,0,N,1.1686982
CHL,2021-03-09 00:00:00,0,N,1.5487171
CHL,2021-03-10 00:00:00,0,N,0.96052057
CHL,2021-03-11 00:00:00,0,N,0.7974183
CHL,2021-03-12 00:00:00,0,N,0.42375138
CHL,2021-03-13 00:00:00,0,N,1.6540428
CHL,2021-03-15 00:00:00,0,N,2.3433738
CHL,2021-03-16 00:00:00,0,N,1.7595123
CHL,2021-03-17 00:00:00,0,N,1.9452233
CHL,2021-03-18 00:00:00,0,N,3.4632194
CHL,2021-03-19 00:00:00,0,N,3.2527387
CHL,2021-03-20 00:00:00,0,N,2.1345346
CHL,2021-03-21 00:00:00,0,N,2.172925
CHL,2021-03-22 00:00:00,0,N,2.6173687
CHL,2021-03-23 00:00:00,0,N,2.3422294
CHL,2021-03-24 00:00:00,0,N,2.1631527
CHL,2021-03-25 00:00:00,0,N,2.2309263
CHL,2021-03-26 00:00:00,0,N,1.5356914
CHL,2021-03-27 00:00:00,0,N,1.4590757
CHL,2021-03-28 00:00:00,0,N,1.4835687
CHL,2021-03-29 00:00:00,0,N,1.4536982
CHL,2021-03-30 00:00:00,0,N,1.3769493
CHL,2021-04-01 00:00:00,0,N,1.7372671
CHL,2021-04-02 00:00:00,0,N,2.0916107
CHL,2021-04-03 00:00:00,0,N,2.1299403
CHL,2021-04-04 00:00:00,0,N,1.823438
CHL,2021-04-06 00:00:00,0,N,1.652808
CHL,2021-04-08 00:00:00,0,N,1.9665776
CHL,2021-04-09 00:00:00,0,N,1.9321398
CHL,2021-04-13 00:00:00,0,N,0.5090474
CHL,2021-04-14 00:00:00,0,N,2.0500743
CHL,2021-04-15 00:00:00,0,N,2.5079393
CHL,2021-04-17 00:00:00,0,N,2.7434146
CHL,2021-04-18 00:00:00,0,N,1.817369
CHL,2021-04-20 00:00:00,0,N,1.4955659
CHL,2021-04-21 00:00:00,0,N,1.4293412
CHL,2021-04-24 00:00:00,0,N,1.4457481
CHL,2021-04-25 00:00:00,0,N,1.0492465
CHL,2021-04-26 00:00:00,0,N,1.1282212
CHL,2021-04-27 00:00:00,0,N,1.1714165
CHL,2021-04-28 00:00:00,0,N,1.1423672
CHL,2021-04-30 00:00:00,0,N,2.114738
CHL,2021-05-01 00:00:00,0,N,1.8436859
CHL,2021-05-02 00:00:00,0,N,2.003364
CHL,2021-05-03 00:00:00,0,N,2.3300612
CHL,2021-05-05 00:00:00,0,N,0.4704391
CHL,2021-05-06 00:00:00,0,N,1.5336356
CHL,2021-05-08 00:00:00,0,N,1.9398667
CHL,2021-05-09 00:00:00,0,N,0.43108562
CHL,2021-05-10 00:00:00,0,N,1.7229968
CHL,2021-05-12 00:00:00,0,N,1.325371
CHL,2021-05-13 00:00:00,0,N,1.964699
CHL,2021-05-17 00:00:00,0,N,1.8415346
CHL,2021-05-19 00:00:00,0,N,0.6791419
CHL,2021-05-20 00:00:00,0,N,1.1132996
CHL,2021-05-21 00:00:00,0,N,0.85467273
CHL,2021-05-23 00:00:00,0,N,0.55672455
CHL,2021-05-24 00:00:00,0,N,0.6832209
CHL,2021-05-25 00:00:00,0,N,1.0147588
CHL,2021-05-27 00:00:00,0,N,1.42721
CHL,2021-05-28 00:00:00,0,N,1.1282295
CHL,2021-05-31 00:00:00,0,N,1.6334894
CHL,2021-06-01 00:00:00,0,N,1.2674277
CHL,2021-06-02 00:00:00,0,N,1.2363296
CHL,2021-06-04 00:00:00,0,N,1.1349295
CHL,2021-06-05 00:00:00,0,N,0.8717277
CHL,2021-06-06 00:00:00,0,N,0.85526323
CHL,2021-06-07 00:00:00,0,N,0.30126873
CHL,2021-06-10 00:00:00,0,N,0.19544831
CHL,2021-06-11 00:00:00,0,N,1.1932901
CHL,2021-06-12 00:00:00,0,N,1.3196346
CHL,2021-06-13 00:00:00,0,N,1.139997
CHL,2021-06-14 00:00:00,0,N,0.48424748
CHL,2021-06-15 00:00:00,0,N,0.497176
CHL,2021-06-17 00:00:00,0,N,1.5523409
CHL,2021-06-18 00:00:00,0,N,1.8644814
CHL,2021-06-22 00:00:00,0,N,1.0935162
CHL,2021-06-23 00:00:00,0,N,0.92592335
CHL,2021-06-24 00:00:00,0,N,0.98225063
CHL,2021-06-25 00:00:00,0,N,1.1319807
CHL,2021-06-26 00:00:00,0,N,1.7693428
CHL,2021-06-28 00:00:00,0,N,0.90251386
CHL,2021-07-01 00:00:00,0,N,0.81108004
CHL,2021-07-02 00:00:00,0,N,0.8747488
CHL,2021-07-06 00:00:00,0,N,0.97086
CHL,2021-07-07 00:00:00,0,N,1.4165404
CHL,2021-07-08 00:00:00,0,N,0.5332727
CHL,2021-07-09 00:00:00,0,N,0.88519394
CHL,2021-07-10 00:00:00,0,N,0.67839825
CHL,2021-07-11 00:00:00,0,N,1.3119445
CHL,2021-07-12 00:00:00,0,N,0.14231029
CHL,2021-07-13 00:00:00,0,N,1.1857717
CHL,2021-07-14 00:00:00,0,N,3.056964
CHL,2021-07-15 00:00:00,0,N,1.7820815
CHL,2021-07-18 00:00:00,0,N,0.39218277
CHL,2021-07-21 00:00:00,0,N,0.48595306
CHL,2021-07-22 00:00:00,0,N,0.6762901
CHL,2021-07-24 00:00:00,0,N,0.558492
CHL,2021-07-25 00:00:00,0,N,0.1464987
CHL,2021-07-26 00:00:00,0,N,1.6879117
CHL,2021-07-28 00:00:00,0,N,0.35475057
CHL,2021-07-29 00:00:00,0,N,2.0869877
CHL,2021-07-31 00:00:00,0,N,2.0917091
CHL,2021-08-01 00:00:00,0,N,1.5152525
CHL,2021-08-02 00:00:00,0,N,0.6083162
CHL,2021-08-04 00:00:00,0,N,1.0301129
CHL,2021-08-05 00:00:00,0,N,1.2032852
CHL,2021-08-06 00:00:00,0,N,1.0123835
CHL,2021-08-09 00:00:00,0,N,1.5941176
CHL,2021-08-10 00:00:00,0,N,3.6206806
CHL,2021-08-12 00:00:00,0,N,1.6843456
CHL,2021-08-13 00:00:00,0,N,1.9784487
CHL,2021-08-14 00:00:00,0,N,1.7970045
CHL,2021-08-15 00:00:00,0,N,2.0501466
CHL,2021-08-16 00:00:00,0,N,2.0694935
CHL,2021-08-17 00:00:00,0,N,1.4523379
CHL,2021-08-18 00:00:00,0,N,0.28936803
CHL,2021-08-20 00:00:00,0,N,1.2654638
CHL,2021-08-24 00:00:00,0,N,1.2892262
CHL,2021-08-25 00:00:00,0,N,1.2600793
CHL,2021-08-26 00:00:00,0,N,1.3928367
CHL,2021-08-27 00:00:00,0,N,0.7002214
CHL,2021-08-28 00:00:00,0,N,2.0446672
CHL,2021-08-29 00:00:00,0,N,0.6992277
CHL,2021-08-31 00:00:00,0,N,0.9955534
CHL,2021-09-02 00:00:00,0,N,1.3050601
CHL,2021-09-04 00:00:00,0,N,1.2846805
CHL,2021-09-05 00:00:00,0,N,1.1890459
CHL,2021-09-06 00:00:00,0,N,1.2704
CHL,2021-09-07 00:00:00,0,N,1.1346626
CHL,2021-09-08 00:00:00,0,N,0.85928446
CHL,2021-09-10 00:00:00,0,N,1.1080896
CHL,2021-09-11 00:00:00,0,N,1.2148476
CHL,2021-09-12 00:00:00,0,N,1.5761596
CHL,2021-09-13 00:00:00,0,N,1.4104335
CHL,2021-09-14 00:00:00,0,N,1.5376656
CHL,2021-09-15 00:00:00,0,N,0.6129369
CHL,2021-09-16 00:00:00,0,N,2.6784391
CHL,2021-09-17 00:00:00,0,N,3.5073056
CHL,2021-09-20 00:00:00,0,N,1.5773969
CHL,2021-09-21 00:00:00,0,N,1.406472
CHL,2021-09-22 00:00:00,0,N,0.9218025
CHL,2021-09-23 00:00:00,0,N,1.0266867
CHL,2021-09-24 00:00:00,0,N,1.223132
CHL,2021-09-25 00:00:00,0,N,1.0829879
CHL,2021-09-26 00:00:00,0,N,0.17652175
CHL,2021-09-27 00:00:00,0,N,0.49535763
CHL,2021-09-28 00:00:00,0,N,0.33605126
CHL,2021-09-29 00:00:00,0,N,0.9372761
CHL,2021-09-30 00:00:00,0,N,0.6225443
CHL,2021-10-02 00:00:00,0,N,0.62583023
CHL,2021-10-03 00:00:00,0,N,0.7688819
CHL,2021-10-06 00:00:00,0,N,0.83351207
CHL,2021-10-07 00:00:00,0,N,0.7168048
CHL,2021-10-08 00:00:00,0,N,0.6196826
CHL,2021-10-09 00:00:00,0,N,0.71569014
CHL,2021-10-10 00:00:00,0,N,0.7661052
CHL,2021-10-12 00:00:00,0,N,0.49814534
CHL,2021-10-13 00:00:00,0,N,1.1577917
CHL,2021-10-14 00:00:00,0,N,1.561148
CHL,2021-10-15 00:00:00,0,N,1.4055953
CHL,2021-10-18 00:00:00,0,N,0.9543644
CHL,2021-10-20 00:00:00,0,N,0.4887045
CHL,2021-10-21 00:00:00,0,N,1.1072625
CHL,2021-10-22 00:00:00,0,N,0.9597975
CHL,2021-10-23 00:00:00,0,N,1.1602157
CHL,2021-10-24 00:00:00,0,N,1.1524038
CHL,2021-10-27 00:00:00,0,N,0.51973206
CHL,2021-10-28 00:00:00,0,N,1.1454407
CHL,2021-10-29 00:00:00,0,N,1.1167133
CHL,2021-10-30 00:00:00,0,N,1.2117324
CHL,2021-10-31 00:00:00,0,N,1.2866005
CHL,2021-11-03 00:00:00,0,N,1.0469036
CHL,2021-11-04 00:00:00,0,N,1.7950236
CHL,2021-11-05 00:00:00,0,N,1.9590368
CHL,2021-11-06 00:00:00,0,N,2.396013
CHL,2021-11-07 00:00:00,0,N,2.4859796
CHL,2021-11-08 00:00:00,0,N,1.8920286
CHL,2021-11-10 00:00:00,0,N,2.0680563
CHL,2021-11-11 00:00:00,0,N,2.417792
CHL,2021-11-13 00:00:00,0,N,2.1173615
CHL,2021-11-14 00:00:00,0,N,1.9317826
CHL,2021-11-15 00:00:00,0,N,2.389288
CHL,2021-11-17 00:00:00,0,N,0.674006
CHL,2021-11-21 00:00:00,0,N,0.69585645
CHL,2021-11-23 00:00:00,0,N,3.051663
CHL,2021-11-24 00:00:00,0,N,2.610182
CHL,2021-11-25 00:00:00,0,N,2.1862562
CHL,2021-11-26 00:00:00,0,N,2.603959
CHL,2021-11-27 00:00:00,0,N,2.0554836
CHL,2021-11-28 00:00:00,0,N,3.9058132
CHL,2021-11-29 00:00:00,0,N,2.7983346
CHL,2021-11-30 00:00:00,0,N,2.2404647
CHL,2021-12-01 00:00:00,0,N,2.1793437
CHL,2021-12-02 00:00:00,0,N,2.0884461
CHL,2021-12-03 00:00:00,0,N,2.3245137
CHL,2021-12-04 00:00:00,0,N,2.6228979
CHL,2021-12-05 00:00:00,0,N,2.4638946
CHL,2021-12-06 00:00:00,0,N,3.246408
CHL,2021-12-07 00:00:00,0,N,1.6444528
CHL,2021-12-08 00:00:00,0,N,3.4625676
CHL,2021-12-11 00:00:00,0,N,1.2135093
CHL,2021-12-12 00:00:00,0,N,1.2889704
CHL,2021-12-14 00:00:00,0,N,2.3204548
CHL,2021-12-15 00:00:00,0,N,2.1759076
CHL,2021-12-16 00:00:00,0,N,2.291109
CHL,2021-12-17 00:00:00,0,N,0.62737125
CHL,2021-12-19 00:00:00,0,N,2.6020758
CHL,2021-12-20 00:00:00,0,N,3.0031133
CHL,2021-12-21 00:00:00,0,N,0.6228548
CHL,2021-12-22 00:00:00,0,N,2.166026
CHL,2021-12-23 00:00:00,0,N,2.2278585
CHL,2021-12-24 00:00:00,0,N,2.3074114
CHL,2021-12-25 00:00:00,0,N,3.3745117
CHL,2021-12-26 00:00:00,0,N,2.7701833
CHL,2021-12-27 00:00:00,0,N,2.8456793
CHL,2021-12-28 00:00:00,0,N,1.6698256
CHL,2021-12-29 00:00:00,0,N,2.6233947
CHL,2021-12-30 00:00:00,0,N,2.093129
CHL,2021-12-31 00:00:00,0,N,2.0317807
CHL,2022-01-01 00:00:00,0,N,1.6398907
CHL,2022-01-02 00:00:00,0,N,1.6149008
CHL,2022-01-03 00:00:00,0,N,1.7496672
CHL,2022-01-04 00:00:00,0,N,2.10633
CHL,2022-01-06 00:00:00,0,N,1.8817736
CHL,2022-01-07 00:00:00,0,N,1.7998486
CHL,2022-01-08 00:00:00,0,N,1.605222
CHL,2022-01-10 00:00:00,0,N,1.221973
CHL,2022-01-11 00:00:00,0,N,1.3575617
CHL,2022-01-12 00:00:00,0,N,1.4859416
CHL,2022-01-14 00:00:00,0,N,1.6658888
CHL,2022-01-15 00:00:00,0,N,1.56147
CHL,2022-01-16 00:00:00,0,N,1.3616205
CHL,2022-01-17 00:00:00,0,N,1.6482594
CHL,2022-01-18 00:00:00,0,N,1.4623495
CHL,2022-01-19 00:00:00,0,N,2.1049
CHL,2022-01-20 00:00:00,0,N,1.8306082
CHL,2022-01-21 00:00:00,0,N,2.4642882
CHL,2022-01-22 00:00:00,0,N,1.9680667
CHL,2022-01-23 00:00:00,0,N,2.4662745
CHL,2022-01-24 00:00:00,0,N,1.5639648
CHL,2022-01-25 00:00:00,0,N,0.27232802
CHL,2022-01-26 00:00:00,0,N,1.1836127
CHL,2022-01-27 00:00:00,0,N,1.1180284
CHL,2022-01-28 00:00:00,0,N,0.94025266
CHL,2022-01-29 00:00:00,0,N,1.1077758
CHL,2022-01-30 00:00:00,0,N,1.2645438
CHL,2022-01-31 00:00:00,0,N,1.2222924
CHL,2022-02-02 00:00:00,0,N,1.9306847
CHL,2022-02-03 00:00:00,0,N,2.083051
CHL,2022-02-04 00:00:00,0,N,1.5946729
CHL,2022-02-05 00:00:00,0,N,1.3309423
CHL,2022-02-07 00:00:00,0,N,1.1085858
CHL,2022-02-08 00:00:00,0,N,2.6715264
CHL,2022-02-09 00:00:00,0,N,2.8818023
CHL,2022-02-10 00:00:00,0,N,2.2658932
CHL,2022-02-11 00:00:00,0,N,1.6257069
CHL,2022-02-12 00:00:00,0,N,3.173875
CHL,2022-02-13 00:00:00,0,N,2.3662503
CHL,2022-02-14 00:00:00,0,N,1.5058019
CHL,2022-02-15 00:00:00,0,N,2.1252623
CHL,2022-02-16 00:00:00,0,N,2.374
CHL,2022-02-17 00:00:00,0,N,3.6447067
CHL,2022-02-18 00:00:00,0,N,2.3383734
CHL,2022-02-19 00:00:00,0,N,1.9021343
CHL,2022-02-20 00:00:00,0,N,1.4180892
CHL,2022-02-21 00:00:00,0,N,1.5587955
CHL,2022-02-22 00:00:00,0,N,1.2448161
CHL,2022-02-23 00:00:00,0,N,1.0417429
CHL,2022-02-24 00:00:00,0,N,0.8902513
CHL,2022-02-25 00:00:00,0,N,1.0527442
CHL,2022-02-26 00:00:00,0,N,1.123911
CHL,2022-02-27 00:00:00,0,N,0.97665155
CHL,2022-03-01 00:00:00,0,N,0.6694548
CHL,2022-03-03 00:00:00,0,N,1.3991783
CHL,2022-03-04 00:00:00,0,N,1.480883
CHL,2022-03-05 00:00:00,0,N,1.4404697
CHL,2022-03-06 00:00:00,0,N,1.5673324
CHL,2022-03-07 00:00:00,0,N,1.297169
CHL,2022-03-08 00:00:00,0,N,1.1972481
CHL,2022-03-09 00:00:00,0,N,1.1227245
CHL,2022-03-10 00:00:00,0,N,1.3105094
CHL,2022-03-11 00:00:00,0,N,0.8564114
CHL,2022-03-12 00:00:00,0,N,1.3284016
CHL,2022-03-14 00:00:00,0,N,0.822898
CHL,2022-03-15 00:00:00,0,N,0.28035638
CHL,2022-03-16 00:00:00,0,N,0.77418345
CHL,2022-03-17 00:00:00,0,N,1.0051588
CHL,2022-03-22 00:00:00,0,N,1.5805601
CHL,2022-03-23 00:00:00,0,N,1.6143932
CHL,2022-03-24 00:00:00,0,N,1.4305215
CHL,2022-03-25 00:00:00,0,N,1.5939621
CHL,2022-03-26 00:00:00,0,N,5.3016305
CHL,2022-03-28 00:00:00,0,N,0.6663536
CHL,2022-03-31 00:00:00,0,N,1.3151226
CHL,2022-04-02 00:00:00,0,N,0.20944777
CHL,2022-04-05 00:00:00,0,N,1.6357561
CHL,2022-04-06 00:00:00,0,N,1.6210299
CHL,2022-04-07 00:00:00,0,N,1.6528816
CHL,2022-04-08 00:00:00,0,N,1.0609444
CHL,2022-04-09 00:00:00,0,N,2.0566247
CHL,2022-04-10 00:00:00,0,N,0.7722772
CHL,2022-04-11 00:00:00,0,N,3.2130766
CHL,2022-04-12 00:00:00,0,N,1.2918884
CHL,2022-04-13 00:00:00,0,N,1.8680427
CHL,2022-04-14 00:00:00,0,N,1.4908614
CHL,2022-04-15 00:00:00,0,N,1.4447058
CHL,2022-04-16 00:00:00,0,N,1.2392626
CHL,2022-04-17 00:00:00,0,N,1.5960402
CHL,2022-04-18 00:00:00,0,N,1.5110462
CHL,2022-04-19 00:00:00,0,N,1.0448372
CHL,2022-04-20 00:00:00,0,N,1.3016053
CHL,2022-04-21 00:00:00,0,N,1.5676765
CHL,2022-04-22 00:00:00,0,N,1.9610602
CHL,2022-04-24 00:00:00,0,N,2.3004985
CHL,2022-04-25 00:00:00,0,N,0.49572873
CHL,2022-04-26 00:00:00,0,N,1.0575818
CHL,2022-04-28 00:00:00,0,N,0.16334751
CHL,2022-04-29 00:00:00,0,N,1.5642374
CHL,2022-04-30 00:00:00,0,N,1.5528802
CHL,2022-05-01 00:00:00,0,N,1.0504954
CHL,2022-05-02 00:00:00,0,N,0.9963337
CHL,2022-05-03 00:00:00,0,N,1.0609376
CHL,2022-05-04 00:00:00,0,N,1.6344702
CHL,2022-05-05 00:00:00,0,N,1.4776192
CHL,2022-05-06 00:00:00,0,N,1.3180956
CHL,2022-05-07 00:00:00,0,N,1.3221301
CHL,2022-05-08 00:00:00,0,N,1.4518014
CHL,2022-05-09 00:00:00,0,N,0.9534748
CHL,2022-05-10 00:00:00,0,N,0.854886
CHL,2022-05-13 00:00:00,0,N,0.6744834
CHL,2022-05-14 00:00:00,0,N,1.4367274
CHL,2022-05-16 00:00:00,0,N,1.9166327
CHL,2022-05-17 00:00:00,0,N,1.2938855
CHL,2022-05-18 00:00:00,0,N,0.69956076
CHL,2022-05-21 00:00:00,0,N,0.8217936
CHL,2022-05-22 00:00:00,0,N,0.34629163
CHL,2022-05-24 00:00:00,0,N,1.0948635
CHL,2022-05-25 00:00:00,0,N,1.3254212
CHL,2022-05-26 00:00:00,0,N,1.505983
CHL,2022-05-27 00:00:00,0,N,1.6930914
CHL,2022-05-28 00:00:00,0,N,1.3007796
CHL,2022-05-29 00:00:00,0,N,1.5237613
CHL,2022-05-30 00:00:00,0,N,1.6336964
CHL,2022-05-31 00:00:00,0,N,0.9797499
CHL,2022-06-01 00:00:00,0,N,1.5087732
CHL,2022-06-02 00:00:00,0,N,0.6314732
CHL,2022-06-03 00:00:00,0,N,0.4202683
CHL,2022-06-04 00:00:00,0,N,1.1148177
CHL,2022-06-05 00:00:00,0,N,1.1268274
CHL,2022-06-07 00:00:00,0,N,1.493802
CHL,2022-06-11 00:00:00,0,N,0.66499186
CHL,2022-06-13 00:00:00,0,N,1.2750132
CHL,2022-06-14 00:00:00,0,N,0.74670136
CHL,2022-06-15 00:00:00,0,N,0.15393344
CHL,2022-06-17 00:00:00,0,N,1.1723927
CHL,2022-06-18 00:00:00,0,N,1.0923982
CHL,2022-06-19 00:00:00,0,N,0.855269
CHL,2022-06-20 00:00:00,0,N,1.205132
CHL,2022-06-21 00:00:00,0,N,1.4415034
CHL,2022-06-22 00:00:00,0,N,0.56208277
CHL,2022-06-23 00:00:00,0,N,1.1751194
CHL,2022-06-24 00:00:00,0,N,1.1425811
CHL,2022-06-25 00:00:00,0,N,1.2784325
CHL,2022-06-26 00:00:00,0,N,1.226468
CHL,2022-06-27 00:00:00,0,N,1.4945103
CHL,2022-06-28 00:00:00,0,N,0.8845425
CHL,2022-06-29 00:00:00,0,N,1.2388552
CHL,2022-06-30 00:00:00,0,N,0.91975147
CHL,2022-07-01 00:00:00,0,N,1.7052679
CHL,2022-07-02 00:00:00,0,N,2.0972767
CHL,2022-07-03 00:00:00,0,N,1.9301152
CHL,2022-07-04 00:00:00,0,N,1.6140728
CHL,2022-07-06 00:00:00,0,N,0.94170225
CHL,2022-07-07 00:00:00,0,N,1.1125244
CHL,2022-07-08 00:00:00,0,N,1.2759224
CHL,2022-07-10 00:00:00,0,N,1.0989894
CHL,2022-07-11 00:00:00,0,N,0.7825114
CHL,2022-07-12 00:00:00,0,N,1.3409712
CHL,2022-07-15 00:00:00,0,N,0.92697674
CHL,2022-07-16 00:00:00,0,N,0.36562118
CHL,2022-07-18 00:00:00,0,N,0.60754085
CHL,2022-07-19 00:00:00,0,N,0.96661454
CHL,2022-07-22 00:00:00,0,N,0.2151471
CHL,2022-07-23 00:00:00,0,N,0.17385067
CHL,2022-07-24 00:00:00,0,N,0.6955619
CHL,2022-07-25 00:00:00,0,N,1.378609
CHL,2022-07-27 00:00:00,0,N,1.0294845
CHL,2022-07-28 00:00:00,0,N,0.9744718
CHL,2022-07-29 00:00:00,0,N,0.23699276
CHL,2022-07-30 00:00:00,0,N,0.7966879
CHL,2022-08-02 00:00:00,0,N,1.0909104
CHL,2022-08-03 00:00:00,0,N,1.219598
CHL,2022-08-06 00:00:00,0,N,0.8295002
CHL,2022-08-07 00:00:00,0,N,0.8661155
CHL,2022-08-08 00:00:00,0,N,0.9179167
CHL,2022-08-10 00:00:00,0,N,0.55280006
CHL,2022-08-11 00:00:00,0,N,0.87344587
CHL,2022-08-12 00:00:00,0,N,0.96014017
CHL,2022-08-14 00:00:00,0,N,6.837998
CHL,2022-08-15 00:00:00,0,N,1.1530398
CHL,2022-08-17 00:00:00,0,N,1.5199251
CHL,2022-08-18 00:00:00,0,N,1.2440354
CHL,2022-08-20 00:00:00,0,N,1.4283258
CHL,2022-08-21 00:00:00,0,N,1.1976928
CHL,2022-08-22 00:00:00,0,N,1.0920407
CHL,2022-08-23 00:00:00,0,N,0.9885677
CHL,2022-08-24 00:00:00,0,N,1.2889504
CHL,2022-08-25 00:00:00,0,N,0.82364035
CHL,2022-08-26 00:00:00,0,N,0.5932196
CHL,2022-08-27 00:00:00,0,N,0.2683568
CHL,2022-08-28 00:00:00,0,N,0.21806335
CHL,2022-08-29 00:00:00,0,N,1.2936
CHL,2022-08-30 00:00:00,0,N,1.139153
CHL,2022-08-31 00:00:00,0,N,1.0675651
CHL,2022-09-01 00:00:00,0,N,1.0332236
CHL,2022-09-04 00:00:00,0,N,0.3720605
CHL,2022-09-06 00:00:00,0,N,1.4033383
CHL,2022-09-09 00:00:00,0,N,1.0832506
CHL,2022-09-10 00:00:00,0,N,1.3901432
CHL,2022-09-11 00:00:00,0,N,1.1029782
CHL,2022-09-12 00:00:00,0,N,1.0525739
CHL,2022-09-13 00:00:00,0,N,0.71268994
CHL,2022-09-14 00:00:00,0,N,2.375382
CHL,2022-09-17 00:00:00,0,N,0.7591566
CHL,2022-09-18 00:00:00,0,N,0.2750342
CHL,2022-09-19 00:00:00,0,N,0.8805834
CHL,2022-09-21 00:00:00,0,N,1.1645416
CHL,2022-09-22 00:00:00,0,N,1.1812462
CHL,2022-09-23 00:00:00,0,N,1.1952025
CHL,2022-09-25 00:00:00,0,N,1.1392374
CHL,2022-09-26 00:00:00,0,N,1.1729432
CHL,2022-09-27 00:00:00,0,N,1.2448192
CHL,2022-09-28 00:00:00,0,N,2.287522
CHL,2022-09-29 00:00:00,0,N,1.2284902
CHL,2022-09-30 00:00:00,0,N,1.2030987
CHL,2022-10-01 00:00:00,0,N,1.2979007
CHL,2022-10-03 00:00:00,0,N,0.9010429
CHL,2022-10-04 00:00:00,0,N,1.4880548
CHL,2022-10-05 00:00:00,0,N,1.0140262
CHL,2022-10-06 00:00:00,0,N,1.3458651
CHL,2022-10-07 00:00:00,0,N,1.390441
CHL,2022-10-08 00:00:00,0,N,1.355056
CHL,2022-10-09 00:00:00,0,N,0.8101044
CHL,2022-10-10 00:00:00,0,N,1.3791325
CHL,2022-10-11 00:00:00,0,N,1.3122222
CHL,2022-10-12 00:00:00,0,N,1.2771174
CHL,2022-10-13 00:00:00,0,N,1.3226906
CHL,2022-10-14 00:00:00,0,N,1.1686075
CHL,2022-10-15 00:00:00,0,N,1.3083214
CHL,2022-10-16 00:00:00,0,N,1.1096584
CHL,2022-10-17 00:00:00,0,N,1.1916502
CHL,2022-10-18 00:00:00,0,N,1.6416368
CHL,2022-10-19 00:00:00,0,N,1.2721826
CHL,2022-10-20 00:00:00,0,N,1.1912622
CHL,2022-10-21 00:00:00,0,N,1.321055
CHL,2022-10-22 00:00:00,0,N,0.80872726
CHL,2022-10-24 00:00:00,0,N,0.9552139
CHL,2022-10-25 00:00:00,0,N,0.3013457
CHL,2022-10-26 00:00:00,0,N,1.3102963
CHL,2022-10-27 00:00:00,0,N,1.7554674
CHL,2022-10-28 00:00:00,0,N,1.6311871
CHL,2022-10-30 00:00:00,0,N,1.685323
CHL,2022-10-31 00:00:00,0,N,1.4481171
CHL,2022-11-01 00:00:00,0,N,1.637026
CHL,2022-11-02 00:00:00,0,N,4.3830667
CHL,2022-11-03 00:00:00,0,N,1.4827851
CHL,2022-11-04 00:00:00,0,N,1.5645937
CHL,2022-11-05 00:00:00,0,N,2.0960243
CHL,2022-11-06 00:00:00,0,N,1.040788
CHL,2022-11-07 00:00:00,0,N,2.479892
CHL,2022-11-09 00:00:00,0,N,1.2362353
CHL,2022-11-12 00:00:00,0,N,1.6801958
CHL,2022-11-14 00:00:00,0,N,2.1238604
CHL,2022-11-15 00:00:00,0,N,1.6648351
CHL,2022-11-16 00:00:00,0,N,1.9495807
CHL,2022-11-17 00:00:00,0,N,0.81866
CHL,2022-11-18 00:00:00,0,N,0.26524088
CHL,2022-11-19 00:00:00,0,N,2.452403
CHL,2022-11-20 00:00:00,0,N,1.7980107
CHL,2022-11-21 00:00:00,0,N,1.9809213
CHL,2022-11-22 00:00:00,0,N,3.5707874
CHL,2022-11-23 00:00:00,0,N,3.1504076
CHL,2022-11-26 00:00:00,0,N,1.8415774
CHL,2022-11-27 00:00:00,0,N,4.9778357
CHL,2022-11-28 00:00:00,0,N,3.5496905
CHL,2022-11-30 00:00:00,0,N,3.4034882
CHL,2022-12-04 00:00:00,0,N,3.0359333
CHL,2022-12-05 00:00:00,0,N,2.5668328
CHL,2022-12-07 00:00:00,0,N,3.6280107
CHL,2022-12-08 00:00:00,0,N,1.4818802
CHL,2022-12-09 00:00:00,0,N,0.2947039
CHL,2022-12-10 00:00:00,0,N,2.0107253
CHL,2022-12-11 00:00:00,0,N,2.7814488
CHL,2022-12-12 00:00:00,0,N,2.0500312
CHL,2022-12-14 00:00:00,0,N,1.3241266
CHL,2022-12-15 00:00:00,0,N,3.7993572
CHL,2022-12-16 00:00:00,0,N,2.7397048
CHL,2022-12-17 00:00:00,0,N,3.0854278
CHL,2022-12-18 00:00:00,0,N,1.0454091
CHL,2022-12-19 00:00:00,0,N,2.8571916
CHL,2022-12-20 00:00:00,0,N,2.7720103
CHL,2022-12-21 00:00:00,0,N,2.8975096
CHL,2022-12-23 00:00:00,0,N,2.61196
CHL,2022-12-24 00:00:00,0,N,2.810316
CHL,2022-12-25 00:00:00,0,N,2.7907836
CHL,2022-12-27 00:00:00,0,N,1.3054733
CHL,2022-12-28 00:00:00,0,N,1.7853063
CHL,2022-12-29 00:00:00,0,N,1.7133855
CHL,2022-12-31 00:00:00,0,N,1.3771623
CHL,2023-01-01 00:00:00,0,N,1.890562
CHL,2023-01-02 00:00:00,0,N,1.5937854
CHL,2023-01-03 00:00:00,0,N,1.7778236
CHL,2023-01-04 00:00:00,0,N,1.281106
CHL,2023-01-05 00:00:00,0,N,1.7045451
CHL,2023-01-06 00:00:00,0,N,1.3510995
CHL,2023-01-07 00:00:00,0,N,1.7039139
CHL,2023-01-08 00:00:00,0,N,1.2558955
