Variable,Date,Depth,QC,Data
CHL,2022-07-19 00:00:00,0,N,0.38908264
CHL,2022-07-28 00:00:00,0,N,0.41798997
CHL,2022-08-02 00:00:00,0,N,1.5581707
CHL,2022-08-03 00:00:00,0,N,1.5200849
CHL,2022-08-07 00:00:00,0,N,0.4435185
CHL,2022-08-10 00:00:00,0,N,0.70662844
CHL,2022-08-11 00:00:00,0,N,0.6096457
CHL,2022-08-12 00:00:00,0,N,0.46023032
CHL,2022-08-14 00:00:00,0,N,0.21815653
CHL,2022-08-15 00:00:00,0,N,0.22773078
CHL,2022-08-23 00:00:00,0,N,0.27395663
CHL,2022-08-25 00:00:00,0,N,0.29294208
CHL,2022-08-26 00:00:00,0,N,0.6185041
CHL,2022-08-29 00:00:00,0,N,0.23353961
CHL,2022-08-30 00:00:00,0,N,0.2566063
CHL,2022-08-31 00:00:00,0,N,0.28290445
CHL,2022-09-01 00:00:00,0,N,0.30613932
CHL,2022-09-09 00:00:00,0,N,0.3258817
CHL,2022-09-10 00:00:00,0,N,0.31863904
CHL,2022-09-11 00:00:00,0,N,0.21882352
CHL,2022-09-12 00:00:00,0,N,0.21749054
CHL,2022-09-19 00:00:00,0,N,0.287423
CHL,2022-09-23 00:00:00,0,N,0.37981445
CHL,2022-09-26 00:00:00,0,N,0.32575423
CHL,2022-09-27 00:00:00,0,N,0.3099167
CHL,2022-09-28 00:00:00,0,N,0.32268298
CHL,2022-09-29 00:00:00,0,N,0.22569926
CHL,2022-09-30 00:00:00,0,N,0.19878267
CHL,2022-10-01 00:00:00,0,N,0.21358822
CHL,2022-10-03 00:00:00,0,N,0.27289134
CHL,2022-10-04 00:00:00,0,N,0.23274444
CHL,2022-10-07 00:00:00,0,N,0.3165405
CHL,2022-10-08 00:00:00,0,N,0.28482237
CHL,2022-10-14 00:00:00,0,N,0.19805498
CHL,2022-10-15 00:00:00,0,N,0.27550253
CHL,2022-10-16 00:00:00,0,N,0.22285248
CHL,2022-10-18 00:00:00,0,N,0.18798925
CHL,2022-10-19 00:00:00,0,N,0.22995907
CHL,2022-10-20 00:00:00,0,N,0.17601264
CHL,2022-10-22 00:00:00,0,N,0.20109667
CHL,2022-10-27 00:00:00,0,N,0.21537264
CHL,2022-10-28 00:00:00,0,N,0.36416733
CHL,2022-10-31 00:00:00,0,N,0.24302855
CHL,2022-11-01 00:00:00,0,N,0.28748363
CHL,2022-11-03 00:00:00,0,N,0.1936322
CHL,2022-11-04 00:00:00,0,N,0.13465261
CHL,2022-11-05 00:00:00,0,N,0.16993767
CHL,2022-11-08 00:00:00,0,N,0.13552435
CHL,2022-11-12 00:00:00,0,N,0.14633842
CHL,2022-11-14 00:00:00,0,N,0.17458618
CHL,2022-11-15 00:00:00,0,N,0.23249178
CHL,2022-11-16 00:00:00,0,N,0.4540209
CHL,2022-11-17 00:00:00,0,N,0.188585
CHL,2022-11-20 00:00:00,0,N,0.24450459
CHL,2022-11-21 00:00:00,0,N,0.30212042
CHL,2022-11-26 00:00:00,0,N,0.13595301
CHL,2022-11-27 00:00:00,0,N,0.15103425
CHL,2022-11-28 00:00:00,0,N,0.18109918
CHL,2022-11-30 00:00:00,0,N,0.17958948
CHL,2022-12-04 00:00:00,0,N,0.17752689
CHL,2022-12-05 00:00:00,0,N,0.1594939
CHL,2022-12-06 00:00:00,0,N,0.10358078
CHL,2022-12-08 00:00:00,0,N,0.18728939
CHL,2022-12-09 00:00:00,0,N,0.16155823
CHL,2022-12-10 00:00:00,0,N,0.17393972
CHL,2022-12-11 00:00:00,0,N,0.17074178
CHL,2022-12-12 00:00:00,0,N,0.17112964
CHL,2022-12-14 00:00:00,0,N,0.16910322
CHL,2022-12-15 00:00:00,0,N,0.16188939
CHL,2022-12-16 00:00:00,0,N,0.17923631
CHL,2022-12-17 00:00:00,0,N,0.17734082
CHL,2022-12-18 00:00:00,0,N,0.18224159
CHL,2022-12-19 00:00:00,0,N,0.17068554
CHL,2022-12-20 00:00:00,0,N,0.1573416
CHL,2022-12-21 00:00:00,0,N,0.15156874
CHL,2022-12-23 00:00:00,0,N,0.16120388
CHL,2022-12-24 00:00:00,0,N,0.1714783
CHL,2022-12-25 00:00:00,0,N,0.14163667
CHL,2022-12-28 00:00:00,0,N,0.18436514
CHL,2022-12-29 00:00:00,0,N,0.18860215
CHL,2023-01-01 00:00:00,0,N,0.18230815
CHL,2023-01-02 00:00:00,0,N,0.19610141
CHL,2023-01-04 00:00:00,0,N,0.15358634
CHL,2023-01-05 00:00:00,0,N,0.16226524
CHL,2023-01-07 00:00:00,0,N,0.15239535
CHL,2023-01-08 00:00:00,0,N,0.18404742
CHL,2023-01-09 00:00:00,0,N,0.16961783
CHL,2023-01-10 00:00:00,0,N,0.1756366
CHL,2023-01-12 00:00:00,0,N,0.16218515
CHL,2023-01-13 00:00:00,0,N,0.1489889
CHL,2023-01-14 00:00:00,0,N,0.20726357
CHL,2023-01-16 00:00:00,0,N,0.19706492
CHL,2023-01-17 00:00:00,0,N,0.19467464
CHL,2023-01-19 00:00:00,0,N,0.15808682
CHL,2023-01-20 00:00:00,0,N,0.15510032
CHL,2023-01-21 00:00:00,0,N,0.151741
CHL,2023-01-23 00:00:00,0,N,0.15764776
CHL,2023-01-24 00:00:00,0,N,0.16828631
CHL,2023-01-25 00:00:00,0,N,0.17897499
CHL,2023-01-28 00:00:00,0,N,0.14893016
CHL,2023-01-30 00:00:00,0,N,0.15599757
CHL,2023-01-31 00:00:00,0,N,0.18950811
CHL,2023-02-01 00:00:00,0,N,0.19014378
CHL,2023-02-02 00:00:00,0,N,0.1938912
CHL,2023-02-03 00:00:00,0,N,0.163245
CHL,2023-02-07 00:00:00,0,N,0.18067692
CHL,2023-02-08 00:00:00,0,N,0.18920194
CHL,2023-02-09 00:00:00,0,N,0.20084307
CHL,2023-02-10 00:00:00,0,N,0.21639845
CHL,2023-02-11 00:00:00,0,N,0.20762785
CHL,2023-02-12 00:00:00,0,N,0.2080586
CHL,2023-02-13 00:00:00,0,N,0.214681
CHL,2023-02-16 00:00:00,0,N,0.19835968
CHL,2023-02-17 00:00:00,0,N,0.24443795
CHL,2023-02-19 00:00:00,0,N,0.30648312
CHL,2023-02-20 00:00:00,0,N,0.20580718
CHL,2023-02-22 00:00:00,0,N,0.20695436
CHL,2023-02-24 00:00:00,0,N,0.27836245
CHL,2023-02-25 00:00:00,0,N,0.31127217
CHL,2023-02-26 00:00:00,0,N,0.24362212
CHL,2023-02-28 00:00:00,0,N,0.2177903
CHL,2023-03-01 00:00:00,0,N,0.19926693
CHL,2023-03-03 00:00:00,0,N,0.17348064
CHL,2023-03-05 00:00:00,0,N,0.1919093
CHL,2023-03-06 00:00:00,0,N,0.22799467
CHL,2023-03-07 00:00:00,0,N,0.24305202
CHL,2023-03-08 00:00:00,0,N,0.27723554
CHL,2023-03-09 00:00:00,0,N,0.27651381
CHL,2023-03-10 00:00:00,0,N,0.25847167
CHL,2023-03-11 00:00:00,0,N,0.23618779
CHL,2023-03-12 00:00:00,0,N,0.221927
CHL,2023-03-14 00:00:00,0,N,0.20463698
CHL,2023-03-15 00:00:00,0,N,0.2064367
CHL,2023-03-16 00:00:00,0,N,0.16610926
CHL,2023-03-17 00:00:00,0,N,0.22060177
CHL,2023-03-18 00:00:00,0,N,0.43070802
CHL,2023-03-19 00:00:00,0,N,0.6784205
CHL,2023-03-20 00:00:00,0,N,0.38151363
CHL,2023-03-21 00:00:00,0,N,0.27237728
CHL,2023-03-22 00:00:00,0,N,0.2746816
CHL,2023-03-23 00:00:00,0,N,0.3047587
CHL,2023-03-27 00:00:00,0,N,0.34005392
CHL,2023-03-28 00:00:00,0,N,0.38543165
CHL,2023-03-29 00:00:00,0,N,0.488026
CHL,2023-04-02 00:00:00,0,N,0.22057642
CHL,2023-04-03 00:00:00,0,N,0.23541282
CHL,2023-04-04 00:00:00,0,N,0.60132796
CHL,2023-04-06 00:00:00,0,N,0.3272104
CHL,2023-04-10 00:00:00,0,N,0.45253664
CHL,2023-04-11 00:00:00,0,N,0.3258602
CHL,2023-04-14 00:00:00,0,N,0.58843195
CHL,2023-04-16 00:00:00,0,N,0.34114432
CHL,2023-04-17 00:00:00,0,N,0.43841234
CHL,2023-04-18 00:00:00,0,N,0.6494301
CHL,2023-04-19 00:00:00,0,N,0.70431334
CHL,2023-04-20 00:00:00,0,N,0.3576552
CHL,2023-04-21 00:00:00,0,N,0.55226237
CHL,2023-04-22 00:00:00,0,N,0.25115764
CHL,2023-04-23 00:00:00,0,N,0.34091738
CHL,2023-04-28 00:00:00,0,N,0.77025574
CHL,2023-04-29 00:00:00,0,N,0.37453878
CHL,2023-04-30 00:00:00,0,N,0.53083146
CHL,2023-05-01 00:00:00,0,N,0.43146855
CHL,2023-05-02 00:00:00,0,N,0.53634256
CHL,2023-05-03 00:00:00,0,N,0.5031293
CHL,2023-05-04 00:00:00,0,N,0.47783753
CHL,2023-05-05 00:00:00,0,N,0.33375412
CHL,2023-05-09 00:00:00,0,N,0.67313594
CHL,2023-05-12 00:00:00,0,N,0.8413325
CHL,2023-05-14 00:00:00,0,N,0.21087117
CHL,2023-05-15 00:00:00,0,N,0.3637298
CHL,2023-05-16 00:00:00,0,N,0.47517294
CHL,2023-05-17 00:00:00,0,N,0.49273556
CHL,2023-05-18 00:00:00,0,N,0.24935763
CHL,2023-05-19 00:00:00,0,N,0.3444154
CHL,2023-05-20 00:00:00,0,N,0.23312195
CHL,2023-05-25 00:00:00,0,N,0.62190455
CHL,2023-05-26 00:00:00,0,N,0.4517533
CHL,2023-05-27 00:00:00,0,N,0.30541286
CHL,2023-05-28 00:00:00,0,N,0.3781873
CHL,2023-06-01 00:00:00,0,N,0.33788392
CHL,2023-06-03 00:00:00,0,N,0.28332373
CHL,2023-06-06 00:00:00,0,N,0.24239689
CHL,2023-06-07 00:00:00,0,N,0.31029713
CHL,2023-06-11 00:00:00,0,N,0.4124468
CHL,2023-06-13 00:00:00,0,N,0.43202817
CHL,2023-06-14 00:00:00,0,N,0.3666543
CHL,2023-06-18 00:00:00,0,N,0.2261157
CHL,2023-06-24 00:00:00,0,N,0.16359502
CHL,2023-06-25 00:00:00,0,N,0.5423119
CHL,2023-06-26 00:00:00,0,N,0.45606965
CHL,2023-06-27 00:00:00,0,N,0.53323025
CHL,2023-06-28 00:00:00,0,N,0.5222653
CHL,2023-06-30 00:00:00,0,N,0.36056846
CHL,2023-07-01 00:00:00,0,N,0.38072842
CHL,2023-07-02 00:00:00,0,N,0.42541647
CHL,2023-07-04 00:00:00,0,N,0.40391457
CHL,2023-07-11 00:00:00,0,N,0.2695772
CHL,2023-07-13 00:00:00,0,N,0.2155234
CHL,2023-07-15 00:00:00,0,N,0.330584
CHL,2023-07-16 00:00:00,0,N,0.319851
CHL,2023-07-17 00:00:00,0,N,0.17458257
CHL,2023-07-20 00:00:00,0,N,0.26228985
CHL,2023-07-22 00:00:00,0,N,0.24458043
CHL,2023-07-23 00:00:00,0,N,0.30053663
CHL,2023-07-24 00:00:00,0,N,0.42395815
CHL,2023-07-28 00:00:00,0,N,0.30284706
CHL,2023-08-01 00:00:00,0,N,0.2412333
CHL,2023-08-03 00:00:00,0,N,0.40471846
CHL,2023-08-04 00:00:00,0,N,0.4106135
CHL,2023-08-05 00:00:00,0,N,0.22922233
CHL,2023-08-06 00:00:00,0,N,0.22759765
CHL,2023-08-11 00:00:00,0,N,0.2015193
CHL,2023-08-12 00:00:00,0,N,0.1875463
CHL,2023-08-13 00:00:00,0,N,0.19175807
CHL,2023-08-14 00:00:00,0,N,0.20508723
CHL,2023-08-15 00:00:00,0,N,0.11269046
CHL,2023-08-19 00:00:00,0,N,0.26936138
CHL,2023-08-25 00:00:00,0,N,0.20328352
CHL,2023-08-26 00:00:00,0,N,0.21839996
CHL,2023-08-28 00:00:00,0,N,0.18622424
CHL,2023-08-29 00:00:00,0,N,0.1671855
CHL,2023-08-30 00:00:00,0,N,0.22130863
CHL,2023-08-31 00:00:00,0,N,0.25432613
CHL,2023-09-01 00:00:00,0,N,0.2435713
CHL,2023-09-07 00:00:00,0,N,0.46637273
CHL,2023-09-08 00:00:00,0,N,0.53261185
CHL,2023-09-10 00:00:00,0,N,0.31356615
CHL,2023-09-16 00:00:00,0,N,0.39217582
CHL,2023-09-22 00:00:00,0,N,0.19750138
CHL,2023-09-24 00:00:00,0,N,0.3584483
CHL,2023-09-26 00:00:00,0,N,0.27040637
CHL,2023-09-27 00:00:00,0,N,0.23264332
CHL,2023-09-28 00:00:00,0,N,0.19540833
CHL,2023-09-30 00:00:00,0,N,0.21005267
CHL,2023-10-04 00:00:00,0,N,0.4994183
CHL,2023-10-05 00:00:00,0,N,0.39013973
CHL,2023-10-06 00:00:00,0,N,0.35533133
CHL,2023-10-07 00:00:00,0,N,0.34681264
CHL,2023-10-09 00:00:00,0,N,0.29421788
CHL,2023-10-12 00:00:00,0,N,0.27927768
CHL,2023-10-13 00:00:00,0,N,0.20577078
CHL,2023-10-14 00:00:00,0,N,0.19502117
CHL,2023-10-16 00:00:00,0,N,0.19258662
CHL,2023-10-17 00:00:00,0,N,0.16804285
CHL,2023-10-18 00:00:00,0,N,0.27171016
CHL,2023-10-19 00:00:00,0,N,0.20210947
CHL,2023-10-20 00:00:00,0,N,0.21409108
CHL,2023-10-23 00:00:00,0,N,0.20853913
CHL,2023-10-25 00:00:00,0,N,0.21488369
CHL,2023-10-26 00:00:00,0,N,0.117183395
CHL,2023-10-28 00:00:00,0,N,0.1820135
CHL,2023-10-30 00:00:00,0,N,0.18288095
CHL,2023-10-31 00:00:00,0,N,0.18103342
CHL,2023-11-01 00:00:00,0,N,0.16765915
CHL,2023-11-02 00:00:00,0,N,0.15998669
CHL,2023-11-04 00:00:00,0,N,0.17272483
CHL,2023-11-06 00:00:00,0,N,0.095683426
CHL,2023-11-07 00:00:00,0,N,0.1683147
CHL,2023-11-08 00:00:00,0,N,0.17240998
CHL,2023-11-10 00:00:00,0,N,0.16890351
CHL,2023-11-14 00:00:00,0,N,0.22122523
CHL,2023-11-16 00:00:00,0,N,0.25887716
CHL,2023-11-17 00:00:00,0,N,0.198336
CHL,2023-11-18 00:00:00,0,N,0.152031
CHL,2023-11-20 00:00:00,0,N,0.12665671
CHL,2023-11-21 00:00:00,0,N,0.15006123
CHL,2023-11-22 00:00:00,0,N,0.14186461
CHL,2023-11-25 00:00:00,0,N,0.15247054
CHL,2023-11-29 00:00:00,0,N,0.113794096
CHL,2023-12-01 00:00:00,0,N,0.13646935
CHL,2023-12-06 00:00:00,0,N,0.16611911
CHL,2023-12-09 00:00:00,0,N,0.15388924
CHL,2023-12-10 00:00:00,0,N,0.17329969
CHL,2023-12-11 00:00:00,0,N,0.15950596
CHL,2023-12-13 00:00:00,0,N,0.13198571
CHL,2023-12-14 00:00:00,0,N,0.13679498
CHL,2023-12-15 00:00:00,0,N,0.16108814
CHL,2023-12-17 00:00:00,0,N,0.15220404
CHL,2023-12-18 00:00:00,0,N,0.16014189
CHL,2023-12-19 00:00:00,0,N,0.13886091
CHL,2023-12-22 00:00:00,0,N,0.15372074
CHL,2023-12-23 00:00:00,0,N,0.16210727
CHL,2023-12-24 00:00:00,0,N,0.14315876
CHL,2023-12-25 00:00:00,0,N,0.14754821
CHL,2023-12-26 00:00:00,0,N,0.10650721
CHL,2023-12-27 00:00:00,0,N,0.12336914
CHL,2023-12-28 00:00:00,0,N,0.11494434
CHL,2023-12-30 00:00:00,0,N,0.16167031
CHL,2023-12-31 00:00:00,0,N,0.16665335
CHL,2024-01-01 00:00:00,0,N,0.1476003
CHL,2024-01-03 00:00:00,0,N,0.1708109
CHL,2024-01-05 00:00:00,0,N,0.15284699
CHL,2024-01-06 00:00:00,0,N,0.16013694
CHL,2024-01-07 00:00:00,0,N,0.1456794
CHL,2024-01-09 00:00:00,0,N,0.14307755
CHL,2024-01-10 00:00:00,0,N,0.17755978
CHL,2024-01-11 00:00:00,0,N,0.10313892
CHL,2024-01-13 00:00:00,0,N,0.16403651
CHL,2024-01-14 00:00:00,0,N,0.15705216
CHL,2024-01-16 00:00:00,0,N,0.17502871
CHL,2024-01-20 00:00:00,0,N,0.14469329
CHL,2024-01-21 00:00:00,0,N,0.12123873
CHL,2024-01-22 00:00:00,0,N,0.13484924
CHL,2024-01-23 00:00:00,0,N,0.17382193
CHL,2024-01-24 00:00:00,0,N,0.19311714
CHL,2024-01-25 00:00:00,0,N,0.21048562
CHL,2024-01-26 00:00:00,0,N,0.4110083
CHL,2024-01-27 00:00:00,0,N,0.3062478
CHL,2024-01-28 00:00:00,0,N,0.23165888
CHL,2024-01-29 00:00:00,0,N,0.19521268
CHL,2024-01-30 00:00:00,0,N,0.20360745
CHL,2024-02-01 00:00:00,0,N,0.1734734
CHL,2024-02-02 00:00:00,0,N,0.18152654
CHL,2024-02-03 00:00:00,0,N,0.20428391
CHL,2024-02-05 00:00:00,0,N,0.17635481
CHL,2024-02-06 00:00:00,0,N,0.18897542
CHL,2024-02-07 00:00:00,0,N,0.18530676
CHL,2024-02-08 00:00:00,0,N,0.16377707
CHL,2024-02-09 00:00:00,0,N,0.18792664
CHL,2024-02-10 00:00:00,0,N,0.17930268
CHL,2024-02-11 00:00:00,0,N,0.1903287
CHL,2024-02-12 00:00:00,0,N,0.20361187
CHL,2024-02-13 00:00:00,0,N,0.24458799
CHL,2024-02-14 00:00:00,0,N,0.19376409
CHL,2024-02-15 00:00:00,0,N,0.1786298
CHL,2024-02-20 00:00:00,0,N,0.14587924
CHL,2024-02-22 00:00:00,0,N,0.19001837
CHL,2024-02-23 00:00:00,0,N,0.2332705
CHL,2024-02-28 00:00:00,0,N,0.23331873
CHL,2024-02-29 00:00:00,0,N,0.23137906
CHL,2024-03-01 00:00:00,0,N,0.23384713
CHL,2024-03-02 00:00:00,0,N,0.21619758
CHL,2024-03-03 00:00:00,0,N,0.1819182
CHL,2024-03-04 00:00:00,0,N,0.116517924
CHL,2024-03-05 00:00:00,0,N,0.21144268
CHL,2024-03-06 00:00:00,0,N,0.1959379
CHL,2024-03-07 00:00:00,0,N,0.18305977
CHL,2024-03-09 00:00:00,0,N,0.287982
CHL,2024-03-10 00:00:00,0,N,0.27293995
CHL,2024-03-11 00:00:00,0,N,0.23681399
CHL,2024-03-12 00:00:00,0,N,0.23635732
CHL,2024-03-13 00:00:00,0,N,0.21187933
CHL,2024-03-14 00:00:00,0,N,0.18107508
CHL,2024-03-15 00:00:00,0,N,0.18674225
CHL,2024-03-16 00:00:00,0,N,0.22917894
CHL,2024-03-17 00:00:00,0,N,0.18968776
CHL,2024-03-18 00:00:00,0,N,0.17688937
CHL,2024-03-19 00:00:00,0,N,0.26267737
CHL,2024-03-20 00:00:00,0,N,0.25936154
CHL,2024-03-21 00:00:00,0,N,0.2680695
CHL,2024-03-22 00:00:00,0,N,0.36055452
CHL,2024-03-23 00:00:00,0,N,0.2544066
CHL,2024-03-24 00:00:00,0,N,0.176518
CHL,2024-03-26 00:00:00,0,N,0.1934597
CHL,2024-03-27 00:00:00,0,N,0.15517066
CHL,2024-03-28 00:00:00,0,N,0.1407762
CHL,2024-03-29 00:00:00,0,N,0.12734823
CHL,2024-03-30 00:00:00,0,N,0.13302323
CHL,2024-03-31 00:00:00,0,N,0.20123161
CHL,2024-04-02 00:00:00,0,N,0.26266247
CHL,2024-04-03 00:00:00,0,N,0.33881903
CHL,2024-04-08 00:00:00,0,N,0.22126214
CHL,2024-04-10 00:00:00,0,N,0.23920125
CHL,2024-04-11 00:00:00,0,N,0.2564773
CHL,2024-04-12 00:00:00,0,N,0.20010306
CHL,2024-04-13 00:00:00,0,N,0.21999836
CHL,2024-04-14 00:00:00,0,N,0.19155823
CHL,2024-04-15 00:00:00,0,N,0.2727694
CHL,2024-04-16 00:00:00,0,N,0.23882414
CHL,2024-04-17 00:00:00,0,N,0.3999239
CHL,2024-04-18 00:00:00,0,N,0.20661853
CHL,2024-04-19 00:00:00,0,N,0.297647
CHL,2024-04-20 00:00:00,0,N,0.27223817
CHL,2024-04-23 00:00:00,0,N,0.49969345
CHL,2024-04-24 00:00:00,0,N,0.50344956
CHL,2024-04-26 00:00:00,0,N,0.536602
CHL,2024-04-27 00:00:00,0,N,0.49828818
CHL,2024-04-28 00:00:00,0,N,0.530768
CHL,2024-04-29 00:00:00,0,N,0.35250703
CHL,2024-05-04 00:00:00,0,N,0.26932314
CHL,2024-05-05 00:00:00,0,N,0.33489284
CHL,2024-05-06 00:00:00,0,N,0.25562814
CHL,2024-05-07 00:00:00,0,N,0.36636007
CHL,2024-05-08 00:00:00,0,N,0.20281014
CHL,2024-05-13 00:00:00,0,N,0.37271768
CHL,2024-05-15 00:00:00,0,N,0.16358307
CHL,2024-05-16 00:00:00,0,N,0.27152735
CHL,2024-05-17 00:00:00,0,N,0.24648765
CHL,2024-05-22 00:00:00,0,N,0.32884964
CHL,2024-05-23 00:00:00,0,N,0.30554348
CHL,2024-05-24 00:00:00,0,N,0.35840473
CHL,2024-05-26 00:00:00,0,N,0.20651808
CHL,2024-06-01 00:00:00,0,N,0.227333
CHL,2024-06-03 00:00:00,0,N,0.7954865
CHL,2024-06-05 00:00:00,0,N,0.38637978
CHL,2024-06-13 00:00:00,0,N,0.45900038
CHL,2024-06-15 00:00:00,0,N,0.63758343
CHL,2024-06-17 00:00:00,0,N,0.44430602
CHL,2024-06-19 00:00:00,0,N,0.45786908
CHL,2024-06-20 00:00:00,0,N,0.4485222
CHL,2024-06-21 00:00:00,0,N,0.58604157
CHL,2024-06-24 00:00:00,0,N,0.3570382
CHL,2024-06-26 00:00:00,0,N,0.42821127
CHL,2024-06-28 00:00:00,0,N,0.3963658
CHL,2024-06-30 00:00:00,0,N,0.66856873
CHL,2024-07-01 00:00:00,0,N,0.7753184
CHL,2024-07-03 00:00:00,0,N,0.5083006
CHL,2024-07-04 00:00:00,0,N,0.6585484
CHL,2024-07-05 00:00:00,0,N,0.4995987
CHL,2024-07-08 00:00:00,0,N,0.37851876
CHL,2024-07-13 00:00:00,0,N,0.30801746
CHL,2024-07-15 00:00:00,0,N,0.35161254
CHL,2024-07-16 00:00:00,0,N,0.2668712
CHL,2024-07-19 00:00:00,0,N,0.4421067
CHL,2024-07-21 00:00:00,0,N,0.31441885
CHL,2024-07-24 00:00:00,0,N,0.3003998
CHL,2024-07-27 00:00:00,0,N,0.23212565
CHL,2024-07-30 00:00:00,0,N,0.2729587
CHL,2024-07-31 00:00:00,0,N,0.24919719
CHL,2024-08-01 00:00:00,0,N,0.69584495
CHL,2024-08-03 00:00:00,0,N,0.6899638
CHL,2024-08-04 00:00:00,0,N,0.54285145
CHL,2024-08-10 00:00:00,0,N,0.39129707
CHL,2024-08-18 00:00:00,0,N,0.35149622
CHL,2024-08-21 00:00:00,0,N,0.4502306
CHL,2024-08-31 00:00:00,0,N,0.30206174
CHL,2024-09-02 00:00:00,0,N,0.44198647
CHL,2024-09-04 00:00:00,0,N,0.27739212
CHL,2024-09-05 00:00:00,0,N,0.2412948
CHL,2024-09-07 00:00:00,0,N,0.3133565
CHL,2024-09-11 00:00:00,0,N,0.27077007
CHL,2024-09-12 00:00:00,0,N,0.4711135
CHL,2024-09-13 00:00:00,0,N,0.4154085
CHL,2024-09-14 00:00:00,0,N,0.33258635
CHL,2024-09-15 00:00:00,0,N,0.21716693
CHL,2024-09-16 00:00:00,0,N,0.19250931
CHL,2024-09-17 00:00:00,0,N,0.20630567
CHL,2024-09-18 00:00:00,0,N,0.25568894
CHL,2024-09-19 00:00:00,0,N,0.18417424
CHL,2024-09-20 00:00:00,0,N,0.25140163
CHL,2024-09-22 00:00:00,0,N,0.28839275
CHL,2024-09-23 00:00:00,0,N,0.3004012
CHL,2024-09-24 00:00:00,0,N,0.3805034
CHL,2024-09-25 00:00:00,0,N,0.35025397
CHL,2024-09-26 00:00:00,0,N,0.4057962
