Variable,Date,Depth,QC,Data
CHL,2023-04-28 00:00:00,0,N,3.4166362
CHL,2023-04-29 00:00:00,0,N,3.089808
CHL,2023-04-30 00:00:00,0,N,2.5817168
CHL,2023-05-01 00:00:00,0,N,2.8642368
CHL,2023-05-02 00:00:00,0,N,3.6891737
CHL,2023-05-03 00:00:00,0,N,2.8671029
CHL,2023-05-04 00:00:00,0,N,2.3003013
CHL,2023-05-05 00:00:00,0,N,1.8523222
CHL,2023-05-09 00:00:00,0,N,2.2518382
CHL,2023-05-12 00:00:00,0,N,1.8341477
CHL,2023-05-14 00:00:00,0,N,1.6586046
CHL,2023-05-16 00:00:00,0,N,1.5482118
CHL,2023-05-17 00:00:00,0,N,2.0955052
CHL,2023-05-19 00:00:00,0,N,2.252727
CHL,2023-05-20 00:00:00,0,N,1.7845756
CHL,2023-05-25 00:00:00,0,N,2.3875515
CHL,2023-05-26 00:00:00,0,N,2.3124175
CHL,2023-05-27 00:00:00,0,N,2.3335059
CHL,2023-05-28 00:00:00,0,N,1.8273726
CHL,2023-06-01 00:00:00,0,N,1.2759743
CHL,2023-06-03 00:00:00,0,N,1.91746
CHL,2023-06-04 00:00:00,0,N,1.3846301
CHL,2023-06-10 00:00:00,0,N,2.3410006
CHL,2023-06-14 00:00:00,0,N,1.9207221
CHL,2023-06-18 00:00:00,0,N,1.6100066
CHL,2023-06-20 00:00:00,0,N,2.660697
CHL,2023-06-25 00:00:00,0,N,2.3875515
CHL,2023-06-26 00:00:00,0,N,2.9619088
CHL,2023-06-27 00:00:00,0,N,3.1477435
CHL,2023-06-28 00:00:00,0,N,2.632903
CHL,2023-06-30 00:00:00,0,N,2.1220875
CHL,2023-07-01 00:00:00,0,N,2.0452087
CHL,2023-07-04 00:00:00,0,N,2.5177143
CHL,2023-07-08 00:00:00,0,N,1.8027431
CHL,2023-07-11 00:00:00,0,N,2.286748
CHL,2023-07-15 00:00:00,0,N,2.6737635
CHL,2023-07-16 00:00:00,0,N,4.684901
CHL,2023-07-20 00:00:00,0,N,3.5810835
CHL,2023-07-23 00:00:00,0,N,2.5707047
CHL,2023-07-24 00:00:00,0,N,3.3884685
CHL,2023-07-29 00:00:00,0,N,1.3879758
CHL,2023-08-01 00:00:00,0,N,3.2267547
CHL,2023-08-03 00:00:00,0,N,3.1226852
CHL,2023-08-04 00:00:00,0,N,2.7488165
CHL,2023-08-06 00:00:00,0,N,2.4442868
CHL,2023-08-11 00:00:00,0,N,4.42212
CHL,2023-08-12 00:00:00,0,N,2.432866
CHL,2023-08-14 00:00:00,0,N,2.5807142
CHL,2023-08-16 00:00:00,0,N,2.3336005
CHL,2023-08-19 00:00:00,0,N,2.471613
CHL,2023-08-21 00:00:00,0,N,4.0170336
CHL,2023-08-24 00:00:00,0,N,2.3742938
CHL,2023-08-25 00:00:00,0,N,2.765009
CHL,2023-08-28 00:00:00,0,N,2.2073202
CHL,2023-08-29 00:00:00,0,N,1.7792417
CHL,2023-08-30 00:00:00,0,N,3.861676
CHL,2023-09-03 00:00:00,0,N,1.9469892
CHL,2023-09-07 00:00:00,0,N,4.2852683
CHL,2023-09-12 00:00:00,0,N,2.4483354
CHL,2023-09-16 00:00:00,0,N,2.130972
CHL,2023-09-24 00:00:00,0,N,2.5402734
CHL,2023-09-25 00:00:00,0,N,2.055601
CHL,2023-09-26 00:00:00,0,N,2.2048182
CHL,2023-09-30 00:00:00,0,N,2.2261868
CHL,2023-10-01 00:00:00,0,N,1.6485422
CHL,2023-10-04 00:00:00,0,N,3.4689307
CHL,2023-10-05 00:00:00,0,N,3.0805027
CHL,2023-10-06 00:00:00,0,N,2.881269
CHL,2023-10-07 00:00:00,0,N,3.018282
CHL,2023-10-09 00:00:00,0,N,3.1327765
CHL,2023-10-12 00:00:00,0,N,3.1238558
CHL,2023-10-13 00:00:00,0,N,3.9906297
CHL,2023-10-14 00:00:00,0,N,4.0570245
CHL,2023-10-16 00:00:00,0,N,4.3578296
CHL,2023-10-17 00:00:00,0,N,3.8698237
CHL,2023-10-20 00:00:00,0,N,3.861826
CHL,2023-10-25 00:00:00,0,N,3.048406
CHL,2023-10-28 00:00:00,0,N,2.7618597
CHL,2023-10-30 00:00:00,0,N,2.810074
CHL,2023-11-01 00:00:00,0,N,2.7321975
CHL,2023-11-02 00:00:00,0,N,3.470118
CHL,2023-11-04 00:00:00,0,N,2.9732022
CHL,2023-11-05 00:00:00,0,N,3.6666934
CHL,2023-11-07 00:00:00,0,N,2.2205303
CHL,2023-11-08 00:00:00,0,N,2.2133496
CHL,2023-11-09 00:00:00,0,N,1.786358
CHL,2023-11-10 00:00:00,0,N,2.6060634
CHL,2023-11-16 00:00:00,0,N,2.4052575
CHL,2023-11-17 00:00:00,0,N,2.8595006
CHL,2023-11-21 00:00:00,0,N,2.6497107
CHL,2023-11-22 00:00:00,0,N,2.4977188
CHL,2023-11-25 00:00:00,0,N,1.5394583
CHL,2023-11-27 00:00:00,0,N,1.6890898
CHL,2023-11-30 00:00:00,0,N,2.951517
CHL,2023-12-01 00:00:00,0,N,2.2663088
CHL,2023-12-02 00:00:00,0,N,1.9261106
CHL,2023-12-04 00:00:00,0,N,1.6955967
CHL,2023-12-06 00:00:00,0,N,1.8959012
CHL,2023-12-09 00:00:00,0,N,2.2907808
CHL,2023-12-11 00:00:00,0,N,1.8523222
CHL,2023-12-13 00:00:00,0,N,2.2406323
CHL,2023-12-15 00:00:00,0,N,1.6613932
CHL,2023-12-17 00:00:00,0,N,3.9274547
CHL,2023-12-18 00:00:00,0,N,2.4132068
CHL,2023-12-21 00:00:00,0,N,1.7227429
CHL,2023-12-22 00:00:00,0,N,2.2567744
CHL,2023-12-24 00:00:00,0,N,2.204996
CHL,2023-12-25 00:00:00,0,N,2.27025
CHL,2023-12-30 00:00:00,0,N,2.584906
CHL,2024-01-01 00:00:00,0,N,2.7262108
CHL,2024-01-03 00:00:00,0,N,3.2857869
CHL,2024-01-05 00:00:00,0,N,7.600049
CHL,2024-01-06 00:00:00,0,N,6.3884954
CHL,2024-01-09 00:00:00,0,N,6.5378957
CHL,2024-01-10 00:00:00,0,N,5.423838
CHL,2024-01-14 00:00:00,0,N,3.0301566
CHL,2024-01-15 00:00:00,0,N,3.5018141
CHL,2024-01-17 00:00:00,0,N,2.791651
CHL,2024-01-21 00:00:00,0,N,3.2889311
CHL,2024-01-22 00:00:00,0,N,2.9582849
CHL,2024-01-23 00:00:00,0,N,2.6619313
CHL,2024-01-26 00:00:00,0,N,3.1488178
CHL,2024-01-28 00:00:00,0,N,2.6958768
CHL,2024-01-29 00:00:00,0,N,3.4131875
CHL,2024-01-30 00:00:00,0,N,3.6612449
CHL,2024-02-01 00:00:00,0,N,3.8321
CHL,2024-02-02 00:00:00,0,N,2.8654668
CHL,2024-02-05 00:00:00,0,N,3.2396793
CHL,2024-02-06 00:00:00,0,N,3.4154065
CHL,2024-02-09 00:00:00,0,N,2.9748628
CHL,2024-02-10 00:00:00,0,N,2.1269083
CHL,2024-02-11 00:00:00,0,N,2.8621535
CHL,2024-02-12 00:00:00,0,N,2.479058
CHL,2024-02-14 00:00:00,0,N,3.9351246
CHL,2024-02-20 00:00:00,0,N,3.9779203
CHL,2024-02-22 00:00:00,0,N,2.8525934
CHL,2024-02-28 00:00:00,0,N,11.88846
CHL,2024-02-29 00:00:00,0,N,5.7300506
CHL,2024-03-01 00:00:00,0,N,5.445684
CHL,2024-03-06 00:00:00,0,N,3.3946526
CHL,2024-03-07 00:00:00,0,N,3.0681853
CHL,2024-03-09 00:00:00,0,N,5.3823037
CHL,2024-03-10 00:00:00,0,N,6.3950796
CHL,2024-03-11 00:00:00,0,N,3.1771986
CHL,2024-03-13 00:00:00,0,N,3.610613
CHL,2024-03-16 00:00:00,0,N,2.2891293
CHL,2024-03-18 00:00:00,0,N,2.8137598
CHL,2024-03-19 00:00:00,0,N,4.605651
CHL,2024-03-20 00:00:00,0,N,3.0662973
CHL,2024-03-21 00:00:00,0,N,2.8198347
CHL,2024-03-22 00:00:00,0,N,3.4908834
CHL,2024-03-23 00:00:00,0,N,3.262051
CHL,2024-03-24 00:00:00,0,N,2.4764798
CHL,2024-03-26 00:00:00,0,N,2.2675445
CHL,2024-03-27 00:00:00,0,N,2.2610903
CHL,2024-03-28 00:00:00,0,N,2.1167386
CHL,2024-03-30 00:00:00,0,N,3.2264273
CHL,2024-03-31 00:00:00,0,N,3.1104684
CHL,2024-04-02 00:00:00,0,N,2.7942708
CHL,2024-04-03 00:00:00,0,N,3.1069412
CHL,2024-04-08 00:00:00,0,N,3.0874352
CHL,2024-04-10 00:00:00,0,N,2.4164033
CHL,2024-04-11 00:00:00,0,N,2.4145508
CHL,2024-04-12 00:00:00,0,N,2.5047235
CHL,2024-04-13 00:00:00,0,N,2.30324
CHL,2024-04-14 00:00:00,0,N,1.464551
CHL,2024-04-15 00:00:00,0,N,2.2030716
CHL,2024-04-16 00:00:00,0,N,2.066267
CHL,2024-04-17 00:00:00,0,N,2.967843
CHL,2024-04-18 00:00:00,0,N,2.360975
CHL,2024-04-19 00:00:00,0,N,2.252523
CHL,2024-04-20 00:00:00,0,N,1.9193388
CHL,2024-04-23 00:00:00,0,N,4.3508196
CHL,2024-04-24 00:00:00,0,N,2.6560643
CHL,2024-04-26 00:00:00,0,N,3.4048538
CHL,2024-04-29 00:00:00,0,N,1.910998
CHL,2024-05-04 00:00:00,0,N,2.2625701
CHL,2024-05-05 00:00:00,0,N,1.9797528
CHL,2024-05-06 00:00:00,0,N,2.222359
CHL,2024-05-07 00:00:00,0,N,2.3809774
CHL,2024-05-08 00:00:00,0,N,2.1650753
CHL,2024-05-14 00:00:00,0,N,1.9207222
CHL,2024-05-15 00:00:00,0,N,1.6540701
CHL,2024-05-16 00:00:00,0,N,1.6305553
CHL,2024-05-17 00:00:00,0,N,1.8732727
CHL,2024-05-19 00:00:00,0,N,5.3016305
CHL,2024-05-23 00:00:00,0,N,1.8825054
CHL,2024-05-26 00:00:00,0,N,1.1797819
CHL,2024-06-01 00:00:00,0,N,2.935699
CHL,2024-06-03 00:00:00,0,N,3.161289
CHL,2024-06-05 00:00:00,0,N,1.6157141
CHL,2024-06-13 00:00:00,0,N,2.9767478
CHL,2024-06-15 00:00:00,0,N,2.774453
CHL,2024-06-17 00:00:00,0,N,2.1496286
CHL,2024-06-19 00:00:00,0,N,1.6876763
CHL,2024-06-20 00:00:00,0,N,2.0524218
CHL,2024-06-21 00:00:00,0,N,1.8342938
CHL,2024-06-23 00:00:00,0,N,2.9472728
CHL,2024-06-24 00:00:00,0,N,3.930903
CHL,2024-06-28 00:00:00,0,N,2.2439096
CHL,2024-06-30 00:00:00,0,N,2.7331321
CHL,2024-07-01 00:00:00,0,N,3.421855
CHL,2024-07-02 00:00:00,0,N,1.9207221
CHL,2024-07-03 00:00:00,0,N,2.7602272
CHL,2024-07-04 00:00:00,0,N,2.0319908
CHL,2024-07-05 00:00:00,0,N,2.2417817
CHL,2024-07-08 00:00:00,0,N,1.5479666
CHL,2024-07-09 00:00:00,0,N,1.9221987
CHL,2024-07-13 00:00:00,0,N,1.5590901
CHL,2024-07-16 00:00:00,0,N,2.2808409
CHL,2024-07-27 00:00:00,0,N,1.8312287
CHL,2024-07-31 00:00:00,0,N,2.785627
CHL,2024-08-03 00:00:00,0,N,3.3089106
CHL,2024-08-04 00:00:00,0,N,2.9540563
CHL,2024-08-05 00:00:00,0,N,2.2601807
CHL,2024-08-09 00:00:00,0,N,2.0993617
CHL,2024-08-10 00:00:00,0,N,2.5137389
CHL,2024-08-15 00:00:00,0,N,2.3126636
CHL,2024-08-21 00:00:00,0,N,3.1907747
CHL,2024-08-28 00:00:00,0,N,7.781514
CHL,2024-08-29 00:00:00,0,N,9.889869
CHL,2024-09-02 00:00:00,0,N,3.7069142
CHL,2024-09-11 00:00:00,0,N,3.356367
CHL,2024-09-12 00:00:00,0,N,3.4967422
CHL,2024-09-13 00:00:00,0,N,3.1638112
CHL,2024-09-15 00:00:00,0,N,3.5117836
CHL,2024-09-16 00:00:00,0,N,3.3783584
CHL,2024-09-17 00:00:00,0,N,4.1198916
CHL,2024-09-19 00:00:00,0,N,4.0746155
CHL,2024-09-22 00:00:00,0,N,2.8781667
CHL,2024-09-23 00:00:00,0,N,3.0483692
CHL,2024-09-25 00:00:00,0,N,2.6300762
