Variable,Date,Depth,QC,Data
CHL,2020-03-23 00:00:00,0,N,0.24837886
CHL,2020-03-25 00:00:00,0,N,0.19208911
CHL,2020-03-26 00:00:00,0,N,0.18781282
CHL,2020-03-27 00:00:00,0,N,0.15450794
CHL,2020-04-01 00:00:00,0,N,0.15194811
CHL,2020-04-02 00:00:00,0,N,0.15198159
CHL,2020-04-06 00:00:00,0,N,0.2687232
CHL,2020-04-07 00:00:00,0,N,0.17504987
CHL,2020-04-08 00:00:00,0,N,0.1729103
CHL,2020-04-09 00:00:00,0,N,0.23121515
CHL,2020-04-10 00:00:00,0,N,0.18364343
CHL,2020-04-11 00:00:00,0,N,0.18578789
CHL,2020-04-14 00:00:00,0,N,0.18192567
CHL,2020-04-23 00:00:00,0,N,0.32206786
CHL,2020-04-26 00:00:00,0,N,0.38621044
CHL,2020-04-29 00:00:00,0,N,0.28435344
CHL,2020-04-30 00:00:00,0,N,0.4112853
CHL,2020-05-01 00:00:00,0,N,0.4249262
CHL,2020-05-02 00:00:00,0,N,0.6052173
CHL,2020-05-03 00:00:00,0,N,0.3817675
CHL,2020-05-10 00:00:00,0,N,0.3252063
CHL,2020-05-11 00:00:00,0,N,0.32542714
CHL,2020-05-12 00:00:00,0,N,0.41273445
CHL,2020-05-14 00:00:00,0,N,0.35340455
CHL,2020-05-22 00:00:00,0,N,0.49098474
CHL,2020-05-23 00:00:00,0,N,0.5195771
CHL,2020-05-29 00:00:00,0,N,0.39583483
CHL,2020-05-31 00:00:00,0,N,0.4148916
CHL,2020-06-03 00:00:00,0,N,0.7959437
CHL,2020-06-05 00:00:00,0,N,0.8849725
CHL,2020-06-08 00:00:00,0,N,0.27870777
CHL,2020-06-14 00:00:00,0,N,0.38645914
CHL,2020-06-18 00:00:00,0,N,0.62455344
CHL,2020-06-20 00:00:00,0,N,0.36851123
CHL,2020-06-21 00:00:00,0,N,0.3409006
CHL,2020-06-23 00:00:00,0,N,0.42551467
CHL,2020-06-26 00:00:00,0,N,0.43633673
CHL,2020-06-27 00:00:00,0,N,0.31178483
CHL,2020-07-02 00:00:00,0,N,0.5405861
CHL,2020-07-03 00:00:00,0,N,0.38961744
CHL,2020-07-07 00:00:00,0,N,0.22293618
CHL,2020-07-08 00:00:00,0,N,0.15349734
CHL,2020-07-11 00:00:00,0,N,0.2819026
CHL,2020-07-12 00:00:00,0,N,0.43635425
CHL,2020-07-17 00:00:00,0,N,0.24236754
CHL,2020-07-18 00:00:00,0,N,0.1482086
CHL,2020-07-20 00:00:00,0,N,0.4392547
CHL,2020-07-21 00:00:00,0,N,0.4402161
CHL,2020-07-22 00:00:00,0,N,0.4046505
CHL,2020-07-24 00:00:00,0,N,0.31058252
CHL,2020-07-27 00:00:00,0,N,0.4546625
CHL,2020-07-30 00:00:00,0,N,0.34293184
CHL,2020-08-01 00:00:00,0,N,0.31547272
CHL,2020-08-08 00:00:00,0,N,0.28431547
CHL,2020-08-11 00:00:00,0,N,0.26418066
CHL,2020-08-14 00:00:00,0,N,0.23246965
CHL,2020-08-15 00:00:00,0,N,0.22936688
CHL,2020-08-16 00:00:00,0,N,0.13263412
CHL,2020-08-23 00:00:00,0,N,0.31774685
CHL,2020-08-25 00:00:00,0,N,0.20848025
CHL,2020-08-26 00:00:00,0,N,0.17007583
CHL,2020-08-27 00:00:00,0,N,0.19970405
CHL,2020-08-28 00:00:00,0,N,0.19429341
CHL,2020-08-30 00:00:00,0,N,0.25274578
CHL,2020-08-31 00:00:00,0,N,0.26127967
CHL,2020-09-01 00:00:00,0,N,0.17542621
CHL,2020-09-05 00:00:00,0,N,0.2706218
CHL,2020-09-07 00:00:00,0,N,0.1754262
CHL,2020-09-10 00:00:00,0,N,0.18772383
CHL,2020-09-12 00:00:00,0,N,0.2344017
CHL,2020-09-13 00:00:00,0,N,0.22390424
CHL,2020-09-14 00:00:00,0,N,0.178981
CHL,2020-09-15 00:00:00,0,N,0.16704161
CHL,2020-09-16 00:00:00,0,N,0.16424218
CHL,2020-09-18 00:00:00,0,N,0.26137573
CHL,2020-09-19 00:00:00,0,N,0.2325571
CHL,2020-09-22 00:00:00,0,N,0.19441022
CHL,2020-09-23 00:00:00,0,N,0.24690166
CHL,2020-09-25 00:00:00,0,N,0.27836394
CHL,2020-09-26 00:00:00,0,N,0.14557795
CHL,2020-10-04 00:00:00,0,N,0.16636316
CHL,2020-10-05 00:00:00,0,N,0.22218919
CHL,2020-10-07 00:00:00,0,N,0.18331881
CHL,2020-10-08 00:00:00,0,N,0.16243568
CHL,2020-10-09 00:00:00,0,N,0.09843171
CHL,2020-10-10 00:00:00,0,N,0.21030168
CHL,2020-10-11 00:00:00,0,N,0.15099436
CHL,2020-10-12 00:00:00,0,N,0.16141516
CHL,2020-10-13 00:00:00,0,N,0.1778251
CHL,2020-10-16 00:00:00,0,N,0.20285222
CHL,2020-10-17 00:00:00,0,N,0.18616185
CHL,2020-10-18 00:00:00,0,N,0.15456535
CHL,2020-10-19 00:00:00,0,N,0.1455087
CHL,2020-10-21 00:00:00,0,N,0.13339913
CHL,2020-10-22 00:00:00,0,N,0.13764773
CHL,2020-10-23 00:00:00,0,N,0.14846298
CHL,2020-10-24 00:00:00,0,N,0.17907433
CHL,2020-10-25 00:00:00,0,N,0.16273876
CHL,2020-10-28 00:00:00,0,N,0.14077461
CHL,2020-10-29 00:00:00,0,N,0.16177589
CHL,2020-11-05 00:00:00,0,N,0.19128934
CHL,2020-11-06 00:00:00,0,N,0.1767951
CHL,2020-11-08 00:00:00,0,N,0.0947061
CHL,2020-11-13 00:00:00,0,N,0.09923936
CHL,2020-11-19 00:00:00,0,N,0.11638133
CHL,2020-11-21 00:00:00,0,N,0.17912282
CHL,2020-11-23 00:00:00,0,N,0.14929469
CHL,2020-11-24 00:00:00,0,N,0.13230534
CHL,2020-11-28 00:00:00,0,N,0.17174923
CHL,2020-12-02 00:00:00,0,N,0.20939328
CHL,2020-12-03 00:00:00,0,N,0.18208128
CHL,2020-12-05 00:00:00,0,N,0.12181729
CHL,2020-12-06 00:00:00,0,N,0.20155777
CHL,2020-12-07 00:00:00,0,N,0.18718967
CHL,2020-12-08 00:00:00,0,N,0.19813742
CHL,2020-12-09 00:00:00,0,N,0.22779346
CHL,2020-12-11 00:00:00,0,N,0.18169573
CHL,2020-12-12 00:00:00,0,N,0.15639488
CHL,2020-12-15 00:00:00,0,N,0.19733398
CHL,2020-12-16 00:00:00,0,N,0.17984173
CHL,2020-12-17 00:00:00,0,N,0.20639673
CHL,2020-12-18 00:00:00,0,N,0.18173172
CHL,2020-12-20 00:00:00,0,N,0.17265902
CHL,2020-12-21 00:00:00,0,N,0.17592348
CHL,2020-12-22 00:00:00,0,N,0.15348178
CHL,2020-12-24 00:00:00,0,N,0.14025928
CHL,2020-12-26 00:00:00,0,N,0.16364835
CHL,2020-12-28 00:00:00,0,N,0.1793987
CHL,2020-12-29 00:00:00,0,N,0.17029633
CHL,2020-12-30 00:00:00,0,N,0.15450813
CHL,2021-01-01 00:00:00,0,N,0.15421623
CHL,2021-01-02 00:00:00,0,N,0.19767052
CHL,2021-01-03 00:00:00,0,N,0.16039981
CHL,2021-01-05 00:00:00,0,N,0.18447235
CHL,2021-01-06 00:00:00,0,N,0.1544644
CHL,2021-01-08 00:00:00,0,N,0.16957247
CHL,2021-01-09 00:00:00,0,N,0.14577205
CHL,2021-01-11 00:00:00,0,N,0.19105576
CHL,2021-01-13 00:00:00,0,N,0.20623855
CHL,2021-01-14 00:00:00,0,N,0.2511098
CHL,2021-01-16 00:00:00,0,N,0.19698194
CHL,2021-01-17 00:00:00,0,N,0.1828727
CHL,2021-01-20 00:00:00,0,N,0.14896612
CHL,2021-01-21 00:00:00,0,N,0.15606214
CHL,2021-01-22 00:00:00,0,N,0.19513188
CHL,2021-01-25 00:00:00,0,N,0.1386196
CHL,2021-01-26 00:00:00,0,N,0.16564338
CHL,2021-01-28 00:00:00,0,N,0.18988372
CHL,2021-01-29 00:00:00,0,N,0.18036838
CHL,2021-01-30 00:00:00,0,N,0.18916103
CHL,2021-01-31 00:00:00,0,N,0.18730813
CHL,2021-02-01 00:00:00,0,N,0.19775929
CHL,2021-02-02 00:00:00,0,N,0.20191209
CHL,2021-02-09 00:00:00,0,N,0.19048895
CHL,2021-02-12 00:00:00,0,N,0.16912186
CHL,2021-02-13 00:00:00,0,N,0.17522106
CHL,2021-02-14 00:00:00,0,N,0.13268708
CHL,2021-02-16 00:00:00,0,N,0.15403648
CHL,2021-02-19 00:00:00,0,N,0.20280872
CHL,2021-02-20 00:00:00,0,N,0.17465219
CHL,2021-02-21 00:00:00,0,N,0.17817591
CHL,2021-02-22 00:00:00,0,N,0.19159652
CHL,2021-02-23 00:00:00,0,N,0.15246087
CHL,2021-02-24 00:00:00,0,N,0.19015977
CHL,2021-02-25 00:00:00,0,N,0.13899186
CHL,2021-02-27 00:00:00,0,N,0.22740123
CHL,2021-03-02 00:00:00,0,N,0.38869286
CHL,2021-03-06 00:00:00,0,N,0.24994856
CHL,2021-03-07 00:00:00,0,N,0.29391196
CHL,2021-03-08 00:00:00,0,N,0.49262524
CHL,2021-03-09 00:00:00,0,N,0.29989132
CHL,2021-03-13 00:00:00,0,N,0.60536957
CHL,2021-03-15 00:00:00,0,N,0.37768435
CHL,2021-03-17 00:00:00,0,N,0.346813
CHL,2021-03-18 00:00:00,0,N,0.25158274
CHL,2021-03-19 00:00:00,0,N,0.37146306
CHL,2021-03-20 00:00:00,0,N,0.214101
CHL,2021-03-21 00:00:00,0,N,0.21702367
CHL,2021-03-23 00:00:00,0,N,0.37354887
CHL,2021-03-24 00:00:00,0,N,0.37330672
CHL,2021-03-25 00:00:00,0,N,0.47008157
CHL,2021-03-26 00:00:00,0,N,0.39112058
CHL,2021-03-27 00:00:00,0,N,0.3789498
CHL,2021-03-28 00:00:00,0,N,0.3829386
CHL,2021-03-29 00:00:00,0,N,0.36043292
CHL,2021-04-02 00:00:00,0,N,0.36670417
CHL,2021-04-03 00:00:00,0,N,0.47835928
CHL,2021-04-04 00:00:00,0,N,0.42727682
CHL,2021-04-05 00:00:00,0,N,0.50368935
CHL,2021-04-08 00:00:00,0,N,0.34980276
CHL,2021-04-14 00:00:00,0,N,0.35184702
CHL,2021-04-15 00:00:00,0,N,0.4082674
CHL,2021-04-17 00:00:00,0,N,0.56868833
CHL,2021-04-18 00:00:00,0,N,0.5003748
CHL,2021-04-20 00:00:00,0,N,0.39552683
CHL,2021-04-21 00:00:00,0,N,0.40798807
CHL,2021-04-22 00:00:00,0,N,0.21879159
CHL,2021-04-24 00:00:00,0,N,0.5049455
CHL,2021-04-26 00:00:00,0,N,0.18256931
CHL,2021-04-27 00:00:00,0,N,0.2496772
CHL,2021-04-28 00:00:00,0,N,0.27157584
CHL,2021-05-01 00:00:00,0,N,0.21353854
CHL,2021-05-02 00:00:00,0,N,0.3053251
CHL,2021-05-04 00:00:00,0,N,0.3007613
CHL,2021-05-06 00:00:00,0,N,0.28352928
CHL,2021-05-08 00:00:00,0,N,0.21956518
CHL,2021-05-13 00:00:00,0,N,0.29195768
CHL,2021-05-20 00:00:00,0,N,0.39616752
CHL,2021-05-21 00:00:00,0,N,0.16269457
CHL,2021-06-02 00:00:00,0,N,0.2837268
CHL,2021-06-04 00:00:00,0,N,0.31953835
CHL,2021-06-05 00:00:00,0,N,0.19911224
CHL,2021-06-14 00:00:00,0,N,0.09502233
CHL,2021-06-18 00:00:00,0,N,0.28373915
CHL,2021-06-24 00:00:00,0,N,0.1668775
CHL,2021-06-28 00:00:00,0,N,0.20875204
CHL,2021-07-01 00:00:00,0,N,0.27367088
CHL,2021-07-05 00:00:00,0,N,0.1798811
CHL,2021-07-07 00:00:00,0,N,0.09549357
CHL,2021-07-10 00:00:00,0,N,0.19622815
CHL,2021-07-11 00:00:00,0,N,0.22590242
CHL,2021-07-14 00:00:00,0,N,0.18429853
CHL,2021-07-29 00:00:00,0,N,0.20536786
CHL,2021-07-31 00:00:00,0,N,0.16305985
CHL,2021-08-04 00:00:00,0,N,0.19048731
CHL,2021-08-05 00:00:00,0,N,0.23074758
CHL,2021-08-06 00:00:00,0,N,0.2071446
CHL,2021-08-08 00:00:00,0,N,0.24283233
CHL,2021-08-13 00:00:00,0,N,0.21469948
CHL,2021-08-14 00:00:00,0,N,0.2431234
CHL,2021-08-15 00:00:00,0,N,0.34952772
CHL,2021-08-16 00:00:00,0,N,0.27401012
CHL,2021-08-17 00:00:00,0,N,0.26185507
CHL,2021-08-20 00:00:00,0,N,0.25703433
CHL,2021-08-24 00:00:00,0,N,0.21839565
CHL,2021-08-25 00:00:00,0,N,0.22152664
CHL,2021-09-04 00:00:00,0,N,0.41307607
CHL,2021-09-05 00:00:00,0,N,0.22070515
CHL,2021-09-06 00:00:00,0,N,0.18086943
CHL,2021-09-07 00:00:00,0,N,0.20571442
CHL,2021-09-08 00:00:00,0,N,0.20594198
CHL,2021-09-10 00:00:00,0,N,0.19603026
CHL,2021-09-11 00:00:00,0,N,0.16315427
CHL,2021-09-12 00:00:00,0,N,0.1801353
CHL,2021-09-13 00:00:00,0,N,0.20081884
CHL,2021-09-14 00:00:00,0,N,0.23641373
CHL,2021-09-17 00:00:00,0,N,0.12793824
CHL,2021-09-20 00:00:00,0,N,0.23754054
CHL,2021-09-21 00:00:00,0,N,0.20929618
CHL,2021-09-22 00:00:00,0,N,0.18815424
CHL,2021-09-25 00:00:00,0,N,0.17408085
CHL,2021-09-28 00:00:00,0,N,0.14882788
CHL,2021-10-06 00:00:00,0,N,0.17777812
CHL,2021-10-07 00:00:00,0,N,0.15033686
CHL,2021-10-10 00:00:00,0,N,0.1875032
CHL,2021-10-13 00:00:00,0,N,0.17250101
CHL,2021-10-15 00:00:00,0,N,0.21927787
CHL,2021-10-18 00:00:00,0,N,0.14887966
CHL,2021-10-20 00:00:00,0,N,0.12739377
CHL,2021-10-23 00:00:00,0,N,0.1933797
CHL,2021-10-24 00:00:00,0,N,0.14112575
CHL,2021-10-28 00:00:00,0,N,0.110810846
CHL,2021-10-29 00:00:00,0,N,0.18458839
CHL,2021-10-30 00:00:00,0,N,0.17521061
CHL,2021-10-31 00:00:00,0,N,0.18079333
CHL,2021-11-03 00:00:00,0,N,0.114256665
CHL,2021-11-04 00:00:00,0,N,0.17857736
CHL,2021-11-05 00:00:00,0,N,0.123580754
CHL,2021-11-07 00:00:00,0,N,0.14932653
CHL,2021-11-10 00:00:00,0,N,0.17832218
CHL,2021-11-11 00:00:00,0,N,0.18599895
CHL,2021-11-13 00:00:00,0,N,0.16587403
CHL,2021-11-14 00:00:00,0,N,0.1562376
CHL,2021-11-15 00:00:00,0,N,0.1733696
CHL,2021-11-17 00:00:00,0,N,0.12207793
CHL,2021-11-23 00:00:00,0,N,0.17192423
CHL,2021-11-25 00:00:00,0,N,0.17870036
CHL,2021-11-26 00:00:00,0,N,0.16228013
CHL,2021-11-28 00:00:00,0,N,0.11452709
CHL,2021-11-30 00:00:00,0,N,0.10259469
CHL,2021-12-01 00:00:00,0,N,0.1521884
CHL,2021-12-02 00:00:00,0,N,0.16939607
CHL,2021-12-03 00:00:00,0,N,0.16971394
CHL,2021-12-04 00:00:00,0,N,0.16898252
CHL,2021-12-06 00:00:00,0,N,0.15010248
CHL,2021-12-07 00:00:00,0,N,0.17705633
CHL,2021-12-08 00:00:00,0,N,0.15518664
CHL,2021-12-10 00:00:00,0,N,0.09441869
CHL,2021-12-15 00:00:00,0,N,0.16286774
CHL,2021-12-19 00:00:00,0,N,0.17575532
CHL,2021-12-20 00:00:00,0,N,0.14544022
CHL,2021-12-22 00:00:00,0,N,0.15968229
CHL,2021-12-23 00:00:00,0,N,0.14293247
CHL,2021-12-24 00:00:00,0,N,0.13994762
CHL,2021-12-25 00:00:00,0,N,0.1653227
CHL,2021-12-26 00:00:00,0,N,0.14500386
CHL,2021-12-28 00:00:00,0,N,0.15969615
CHL,2021-12-29 00:00:00,0,N,0.14826651
CHL,2021-12-31 00:00:00,0,N,0.14595602
CHL,2022-01-02 00:00:00,0,N,0.15630925
CHL,2022-01-03 00:00:00,0,N,0.15687266
CHL,2022-01-04 00:00:00,0,N,0.15779786
CHL,2022-01-06 00:00:00,0,N,0.14898522
CHL,2022-01-07 00:00:00,0,N,0.1527046
CHL,2022-01-08 00:00:00,0,N,0.14163963
CHL,2022-01-10 00:00:00,0,N,0.15474266
CHL,2022-01-11 00:00:00,0,N,0.17939591
CHL,2022-01-12 00:00:00,0,N,0.13554996
CHL,2022-01-14 00:00:00,0,N,0.13109042
CHL,2022-01-15 00:00:00,0,N,0.14511473
CHL,2022-01-16 00:00:00,0,N,0.15795626
CHL,2022-01-17 00:00:00,0,N,0.16477264
CHL,2022-01-18 00:00:00,0,N,0.14529568
CHL,2022-01-19 00:00:00,0,N,0.13842975
CHL,2022-01-20 00:00:00,0,N,0.13678601
CHL,2022-01-21 00:00:00,0,N,0.12423129
CHL,2022-01-22 00:00:00,0,N,0.12920518
CHL,2022-01-23 00:00:00,0,N,0.13976616
CHL,2022-01-24 00:00:00,0,N,0.14771439
CHL,2022-01-26 00:00:00,0,N,0.1188152
CHL,2022-01-27 00:00:00,0,N,0.14913972
CHL,2022-01-29 00:00:00,0,N,0.14551671
CHL,2022-01-30 00:00:00,0,N,0.14864925
CHL,2022-02-02 00:00:00,0,N,0.17448354
CHL,2022-02-03 00:00:00,0,N,0.16349708
CHL,2022-02-04 00:00:00,0,N,0.13765717
CHL,2022-02-09 00:00:00,0,N,0.1396379
CHL,2022-02-10 00:00:00,0,N,0.15686245
CHL,2022-02-11 00:00:00,0,N,0.13220206
CHL,2022-02-12 00:00:00,0,N,0.13175938
CHL,2022-02-13 00:00:00,0,N,0.15425067
CHL,2022-02-14 00:00:00,0,N,0.17718555
CHL,2022-02-15 00:00:00,0,N,0.12571667
CHL,2022-02-16 00:00:00,0,N,0.16461587
CHL,2022-02-17 00:00:00,0,N,0.19199103
CHL,2022-02-18 00:00:00,0,N,0.1293475
CHL,2022-02-19 00:00:00,0,N,0.13218388
CHL,2022-02-20 00:00:00,0,N,0.15723342
CHL,2022-02-21 00:00:00,0,N,0.16643278
CHL,2022-02-22 00:00:00,0,N,0.16094276
CHL,2022-02-23 00:00:00,0,N,0.21602072
CHL,2022-02-25 00:00:00,0,N,0.18000837
CHL,2022-02-26 00:00:00,0,N,0.13551606
CHL,2022-02-27 00:00:00,0,N,0.14776935
CHL,2022-03-03 00:00:00,0,N,0.1559631
CHL,2022-03-04 00:00:00,0,N,0.16197874
CHL,2022-03-05 00:00:00,0,N,0.1501733
CHL,2022-03-06 00:00:00,0,N,0.15750442
CHL,2022-03-07 00:00:00,0,N,0.1351526
CHL,2022-03-08 00:00:00,0,N,0.14643352
CHL,2022-03-09 00:00:00,0,N,0.13429937
CHL,2022-03-10 00:00:00,0,N,0.11492781
CHL,2022-03-12 00:00:00,0,N,0.13279621
CHL,2022-03-14 00:00:00,0,N,0.10811655
CHL,2022-03-17 00:00:00,0,N,0.08556034
CHL,2022-03-24 00:00:00,0,N,0.17886767
CHL,2022-03-25 00:00:00,0,N,0.19827956
CHL,2022-03-30 00:00:00,0,N,0.21644102
CHL,2022-03-31 00:00:00,0,N,0.20590444
CHL,2022-04-05 00:00:00,0,N,0.18622379
CHL,2022-04-06 00:00:00,0,N,0.24362776
CHL,2022-04-07 00:00:00,0,N,0.18272212
CHL,2022-04-10 00:00:00,0,N,0.17243841
CHL,2022-04-11 00:00:00,0,N,0.15633939
CHL,2022-04-12 00:00:00,0,N,0.16870017
CHL,2022-04-13 00:00:00,0,N,0.14160055
CHL,2022-04-14 00:00:00,0,N,0.15882406
CHL,2022-04-15 00:00:00,0,N,0.16235223
CHL,2022-04-16 00:00:00,0,N,0.11765643
CHL,2022-04-18 00:00:00,0,N,0.16155687
CHL,2022-04-20 00:00:00,0,N,0.23236316
CHL,2022-04-21 00:00:00,0,N,0.1535078
CHL,2022-04-22 00:00:00,0,N,0.3408372
CHL,2022-04-24 00:00:00,0,N,0.18794774
CHL,2022-04-29 00:00:00,0,N,0.21663451
CHL,2022-04-30 00:00:00,0,N,0.20660594
CHL,2022-05-01 00:00:00,0,N,0.26831925
CHL,2022-05-05 00:00:00,0,N,0.24120738
CHL,2022-05-06 00:00:00,0,N,0.2517542
CHL,2022-05-07 00:00:00,0,N,0.19073159
CHL,2022-05-08 00:00:00,0,N,0.1762891
CHL,2022-05-09 00:00:00,0,N,0.2334029
CHL,2022-05-17 00:00:00,0,N,0.2532455
CHL,2022-05-19 00:00:00,0,N,0.2180755
CHL,2022-05-21 00:00:00,0,N,0.15947567
CHL,2022-05-25 00:00:00,0,N,0.28245196
CHL,2022-05-27 00:00:00,0,N,0.2865479
CHL,2022-05-28 00:00:00,0,N,0.23080473
CHL,2022-05-29 00:00:00,0,N,0.13448156
CHL,2022-06-01 00:00:00,0,N,0.19575611
CHL,2022-06-06 00:00:00,0,N,0.18350922
CHL,2022-06-07 00:00:00,0,N,0.22034581
CHL,2022-06-11 00:00:00,0,N,0.20087506
CHL,2022-06-17 00:00:00,0,N,0.17306994
CHL,2022-06-18 00:00:00,0,N,0.21455713
CHL,2022-06-20 00:00:00,0,N,0.2541918
CHL,2022-06-22 00:00:00,0,N,0.12485673
CHL,2022-06-23 00:00:00,0,N,0.13570337
CHL,2022-06-24 00:00:00,0,N,0.2640704
CHL,2022-06-25 00:00:00,0,N,0.15103577
CHL,2022-06-26 00:00:00,0,N,0.34988734
CHL,2022-06-27 00:00:00,0,N,0.23486978
CHL,2022-06-28 00:00:00,0,N,0.19558637
CHL,2022-06-29 00:00:00,0,N,0.20262456
CHL,2022-06-30 00:00:00,0,N,0.21932973
CHL,2022-07-01 00:00:00,0,N,0.26742488
CHL,2022-07-02 00:00:00,0,N,0.2650187
CHL,2022-07-03 00:00:00,0,N,0.22215244
CHL,2022-07-04 00:00:00,0,N,0.22496405
CHL,2022-07-08 00:00:00,0,N,0.23594213
CHL,2022-07-10 00:00:00,0,N,0.18862121
CHL,2022-07-15 00:00:00,0,N,0.17580026
CHL,2022-07-16 00:00:00,0,N,0.14580505
CHL,2022-07-19 00:00:00,0,N,0.31140918
CHL,2022-07-22 00:00:00,0,N,0.13872746
CHL,2022-07-28 00:00:00,0,N,0.39365074
CHL,2022-07-30 00:00:00,0,N,0.15965487
CHL,2022-08-02 00:00:00,0,N,0.17779274
CHL,2022-08-06 00:00:00,0,N,0.23800531
CHL,2022-08-07 00:00:00,0,N,0.28869256
CHL,2022-08-11 00:00:00,0,N,0.22933874
CHL,2022-08-12 00:00:00,0,N,0.3441419
CHL,2022-08-14 00:00:00,0,N,0.18847902
CHL,2022-08-15 00:00:00,0,N,0.2630251
CHL,2022-08-19 00:00:00,0,N,0.14130731
CHL,2022-08-22 00:00:00,0,N,0.32407314
CHL,2022-08-23 00:00:00,0,N,0.20932792
CHL,2022-08-25 00:00:00,0,N,0.20795736
CHL,2022-08-26 00:00:00,0,N,0.22374257
CHL,2022-08-27 00:00:00,0,N,0.25837168
CHL,2022-08-29 00:00:00,0,N,0.2166159
CHL,2022-08-30 00:00:00,0,N,0.23547839
CHL,2022-08-31 00:00:00,0,N,0.24768062
CHL,2022-09-09 00:00:00,0,N,0.1999347
CHL,2022-09-10 00:00:00,0,N,0.21130925
CHL,2022-09-11 00:00:00,0,N,0.19275759
CHL,2022-09-23 00:00:00,0,N,0.19979261
CHL,2022-09-26 00:00:00,0,N,0.16384082
CHL,2022-09-27 00:00:00,0,N,0.16721816
CHL,2022-09-29 00:00:00,0,N,0.15733932
CHL,2022-09-30 00:00:00,0,N,0.15799479
CHL,2022-10-01 00:00:00,0,N,0.16210155
CHL,2022-10-03 00:00:00,0,N,0.18742578
CHL,2022-10-04 00:00:00,0,N,0.19355887
CHL,2022-10-07 00:00:00,0,N,0.16918728
CHL,2022-10-08 00:00:00,0,N,0.17314401
CHL,2022-10-15 00:00:00,0,N,0.16516112
CHL,2022-10-16 00:00:00,0,N,0.16293742
CHL,2022-10-18 00:00:00,0,N,0.15608951
CHL,2022-10-19 00:00:00,0,N,0.1524836
CHL,2022-10-22 00:00:00,0,N,0.14368545
CHL,2022-10-27 00:00:00,0,N,0.14887832
CHL,2022-10-28 00:00:00,0,N,0.1744651
CHL,2022-11-01 00:00:00,0,N,0.14361526
CHL,2022-11-03 00:00:00,0,N,0.15203369
CHL,2022-11-04 00:00:00,0,N,0.13660537
CHL,2022-11-05 00:00:00,0,N,0.123748906
CHL,2022-11-08 00:00:00,0,N,0.12205929
CHL,2022-11-14 00:00:00,0,N,0.19525245
CHL,2022-11-15 00:00:00,0,N,0.17939997
CHL,2022-11-16 00:00:00,0,N,0.16229601
CHL,2022-11-23 00:00:00,0,N,0.13400029
CHL,2022-11-24 00:00:00,0,N,0.101978965
CHL,2022-11-26 00:00:00,0,N,0.14918363
CHL,2022-11-27 00:00:00,0,N,0.19476646
CHL,2022-11-28 00:00:00,0,N,0.17690973
CHL,2022-11-30 00:00:00,0,N,0.16722254
CHL,2022-12-04 00:00:00,0,N,0.13721223
CHL,2022-12-05 00:00:00,0,N,0.11457034
CHL,2022-12-08 00:00:00,0,N,0.1707514
CHL,2022-12-09 00:00:00,0,N,0.13298415
CHL,2022-12-10 00:00:00,0,N,0.15525733
CHL,2022-12-11 00:00:00,0,N,0.1625759
CHL,2022-12-12 00:00:00,0,N,0.1506055
CHL,2022-12-14 00:00:00,0,N,0.15823576
CHL,2022-12-15 00:00:00,0,N,0.15043072
CHL,2022-12-16 00:00:00,0,N,0.14966935
CHL,2022-12-17 00:00:00,0,N,0.14538541
CHL,2022-12-19 00:00:00,0,N,0.13590363
CHL,2022-12-20 00:00:00,0,N,0.13381195
CHL,2022-12-21 00:00:00,0,N,0.14084724
CHL,2022-12-23 00:00:00,0,N,0.123483695
CHL,2022-12-24 00:00:00,0,N,0.13784653
CHL,2022-12-27 00:00:00,0,N,0.11654089
CHL,2022-12-28 00:00:00,0,N,0.18480158
CHL,2022-12-29 00:00:00,0,N,0.16680047
CHL,2022-12-31 00:00:00,0,N,0.14692806
CHL,2023-01-01 00:00:00,0,N,0.15678838
CHL,2023-01-02 00:00:00,0,N,0.17496254
CHL,2023-01-03 00:00:00,0,N,0.1886212
CHL,2023-01-04 00:00:00,0,N,0.1874291
CHL,2023-01-05 00:00:00,0,N,0.1476093
CHL,2023-01-06 00:00:00,0,N,0.14096925
CHL,2023-01-08 00:00:00,0,N,0.15651873
CHL,2023-01-09 00:00:00,0,N,0.17554472
CHL,2023-01-10 00:00:00,0,N,0.16479863
CHL,2023-01-12 00:00:00,0,N,0.14966302
CHL,2023-01-13 00:00:00,0,N,0.15589125
CHL,2023-01-15 00:00:00,0,N,0.17206155
CHL,2023-01-16 00:00:00,0,N,0.13917454
CHL,2023-01-17 00:00:00,0,N,0.16662881
CHL,2023-01-19 00:00:00,0,N,0.14883694
CHL,2023-01-20 00:00:00,0,N,0.13543324
CHL,2023-01-21 00:00:00,0,N,0.16000283
CHL,2023-01-23 00:00:00,0,N,0.14722033
CHL,2023-01-24 00:00:00,0,N,0.15283461
CHL,2023-01-25 00:00:00,0,N,0.15731694
CHL,2023-01-28 00:00:00,0,N,0.14761837
CHL,2023-01-30 00:00:00,0,N,0.13184112
CHL,2023-01-31 00:00:00,0,N,0.15049636
CHL,2023-02-01 00:00:00,0,N,0.15939593
CHL,2023-02-02 00:00:00,0,N,0.16705868
CHL,2023-02-03 00:00:00,0,N,0.15739948
CHL,2023-02-08 00:00:00,0,N,0.16526955
CHL,2023-02-09 00:00:00,0,N,0.16441466
CHL,2023-02-12 00:00:00,0,N,0.20597742
CHL,2023-02-13 00:00:00,0,N,0.14556974
CHL,2023-02-16 00:00:00,0,N,0.14224523
