Variable,Date,Depth,QC,Data
CHL,2022-05-27 00:00:00,0,N,3.167336
CHL,2022-05-28 00:00:00,0,N,2.233709
CHL,2022-05-29 00:00:00,0,N,1.9835579
CHL,2022-05-30 00:00:00,0,N,1.765054
CHL,2022-06-01 00:00:00,0,N,1.7214185
CHL,2022-06-03 00:00:00,0,N,1.2563199
CHL,2022-06-05 00:00:00,0,N,1.4222642
CHL,2022-06-07 00:00:00,0,N,1.7140017
CHL,2022-06-14 00:00:00,0,N,1.8874694
CHL,2022-06-17 00:00:00,0,N,1.850435
CHL,2022-06-18 00:00:00,0,N,2.0093255
CHL,2022-06-20 00:00:00,0,N,2.0589056
CHL,2022-06-21 00:00:00,0,N,1.7178961
CHL,2022-06-24 00:00:00,0,N,1.883611
CHL,2022-06-25 00:00:00,0,N,1.841472
CHL,2022-06-26 00:00:00,0,N,1.4872426
CHL,2022-06-27 00:00:00,0,N,0.9390459
CHL,2022-06-28 00:00:00,0,N,0.8511771
CHL,2022-06-29 00:00:00,0,N,1.0314999
CHL,2022-06-30 00:00:00,0,N,1.1245736
CHL,2022-07-01 00:00:00,0,N,2.7757876
CHL,2022-07-02 00:00:00,0,N,1.8027735
CHL,2022-07-03 00:00:00,0,N,2.315001
CHL,2022-07-04 00:00:00,0,N,1.9357239
CHL,2022-07-06 00:00:00,0,N,2.0139742
CHL,2022-07-08 00:00:00,0,N,1.4046905
CHL,2022-07-11 00:00:00,0,N,1.836389
CHL,2022-07-12 00:00:00,0,N,2.5392647
CHL,2022-07-15 00:00:00,0,N,1.2828048
CHL,2022-07-19 00:00:00,0,N,0.9251018
CHL,2022-07-24 00:00:00,0,N,1.358153
CHL,2022-07-28 00:00:00,0,N,2.12562
CHL,2022-07-30 00:00:00,0,N,1.4340904
CHL,2022-08-07 00:00:00,0,N,2.1685743
CHL,2022-08-10 00:00:00,0,N,3.5176592
CHL,2022-08-11 00:00:00,0,N,6.3173146
CHL,2022-08-12 00:00:00,0,N,3.5994835
CHL,2022-08-15 00:00:00,0,N,2.6222227
CHL,2022-08-17 00:00:00,0,N,2.760011
CHL,2022-08-18 00:00:00,0,N,6.7858977
CHL,2022-08-19 00:00:00,0,N,2.2554271
CHL,2022-08-21 00:00:00,0,N,3.4861038
CHL,2022-08-22 00:00:00,0,N,2.8802657
CHL,2022-08-23 00:00:00,0,N,2.8669696
CHL,2022-08-25 00:00:00,0,N,11.464847
CHL,2022-08-29 00:00:00,0,N,2.3051238
CHL,2022-08-30 00:00:00,0,N,1.7414209
CHL,2022-08-31 00:00:00,0,N,2.3555636
CHL,2022-09-09 00:00:00,0,N,8.528144
CHL,2022-09-10 00:00:00,0,N,8.785084
CHL,2022-09-11 00:00:00,0,N,3.8234525
CHL,2022-09-13 00:00:00,0,N,1.9020762
CHL,2022-09-18 00:00:00,0,N,3.32656
CHL,2022-09-19 00:00:00,0,N,4.316665
CHL,2022-09-21 00:00:00,0,N,4.563973
CHL,2022-09-23 00:00:00,0,N,5.6452622
CHL,2022-09-24 00:00:00,0,N,5.9750004
CHL,2022-09-25 00:00:00,0,N,2.3916605
CHL,2022-09-26 00:00:00,0,N,2.5945241
CHL,2022-09-27 00:00:00,0,N,3.3239179
CHL,2022-09-29 00:00:00,0,N,2.8302157
CHL,2022-09-30 00:00:00,0,N,5.3548384
CHL,2022-10-01 00:00:00,0,N,3.2617521
CHL,2022-10-04 00:00:00,0,N,3.4670916
CHL,2022-10-05 00:00:00,0,N,3.9666622
CHL,2022-10-07 00:00:00,0,N,2.4296606
CHL,2022-10-08 00:00:00,0,N,2.62597
CHL,2022-10-11 00:00:00,0,N,2.2752712
CHL,2022-10-12 00:00:00,0,N,1.8876519
CHL,2022-10-13 00:00:00,0,N,1.741858
CHL,2022-10-14 00:00:00,0,N,1.6613896
CHL,2022-10-15 00:00:00,0,N,2.4663374
CHL,2022-10-16 00:00:00,0,N,1.981442
CHL,2022-10-17 00:00:00,0,N,2.6832037
CHL,2022-10-18 00:00:00,0,N,1.7726849
CHL,2022-10-19 00:00:00,0,N,2.0038252
CHL,2022-10-20 00:00:00,0,N,2.0352037
CHL,2022-10-21 00:00:00,0,N,1.8493822
CHL,2022-10-22 00:00:00,0,N,1.7931657
CHL,2022-10-28 00:00:00,0,N,2.0660684
CHL,2022-11-01 00:00:00,0,N,1.856542
CHL,2022-11-02 00:00:00,0,N,2.0565438
CHL,2022-11-03 00:00:00,0,N,2.1567059
CHL,2022-11-04 00:00:00,0,N,1.863254
CHL,2022-11-05 00:00:00,0,N,2.1265452
CHL,2022-11-07 00:00:00,0,N,1.656879
CHL,2022-11-12 00:00:00,0,N,1.7450387
CHL,2022-11-14 00:00:00,0,N,1.9242421
CHL,2022-11-15 00:00:00,0,N,1.8932153
CHL,2022-11-16 00:00:00,0,N,1.7935356
CHL,2022-11-21 00:00:00,0,N,1.5123894
CHL,2022-11-23 00:00:00,0,N,2.085247
CHL,2022-11-26 00:00:00,0,N,1.4152
CHL,2022-11-27 00:00:00,0,N,3.3992214
CHL,2022-11-28 00:00:00,0,N,2.9451795
CHL,2022-11-30 00:00:00,0,N,2.3906295
CHL,2022-12-04 00:00:00,0,N,2.8288882
CHL,2022-12-05 00:00:00,0,N,2.5920005
CHL,2022-12-08 00:00:00,0,N,1.4279714
CHL,2022-12-09 00:00:00,0,N,1.2891507
CHL,2022-12-10 00:00:00,0,N,1.3675438
CHL,2022-12-11 00:00:00,0,N,1.855211
CHL,2022-12-12 00:00:00,0,N,1.5353211
CHL,2022-12-14 00:00:00,0,N,1.4001908
CHL,2022-12-15 00:00:00,0,N,1.5181526
CHL,2022-12-16 00:00:00,0,N,1.4082688
CHL,2022-12-17 00:00:00,0,N,1.7237343
CHL,2022-12-18 00:00:00,0,N,1.9724426
CHL,2022-12-19 00:00:00,0,N,1.934124
CHL,2022-12-20 00:00:00,0,N,1.7953044
CHL,2022-12-21 00:00:00,0,N,1.8248763
CHL,2022-12-23 00:00:00,0,N,2.2316978
CHL,2022-12-24 00:00:00,0,N,2.5258248
CHL,2022-12-25 00:00:00,0,N,2.3974047
CHL,2022-12-28 00:00:00,0,N,1.347622
CHL,2022-12-29 00:00:00,0,N,1.4048338
CHL,2022-12-31 00:00:00,0,N,1.0768371
CHL,2023-01-01 00:00:00,0,N,1.3663857
CHL,2023-01-02 00:00:00,0,N,1.5714594
CHL,2023-01-04 00:00:00,0,N,1.4616733
CHL,2023-01-05 00:00:00,0,N,1.6004674
CHL,2023-01-07 00:00:00,0,N,1.5088062
CHL,2023-01-08 00:00:00,0,N,1.7282128
CHL,2023-01-09 00:00:00,0,N,1.6470196
CHL,2023-01-10 00:00:00,0,N,1.8905952
CHL,2023-01-11 00:00:00,0,N,1.4561813
CHL,2023-01-12 00:00:00,0,N,1.6692309
CHL,2023-01-13 00:00:00,0,N,2.0535264
CHL,2023-01-14 00:00:00,0,N,2.1526313
CHL,2023-01-16 00:00:00,0,N,1.5750349
CHL,2023-01-17 00:00:00,0,N,1.8641418
CHL,2023-01-19 00:00:00,0,N,1.9265065
CHL,2023-01-20 00:00:00,0,N,2.2362719
CHL,2023-01-21 00:00:00,0,N,2.1028016
CHL,2023-01-23 00:00:00,0,N,3.4315372
CHL,2023-01-24 00:00:00,0,N,1.7777363
CHL,2023-01-25 00:00:00,0,N,2.2661283
CHL,2023-01-28 00:00:00,0,N,1.571974
CHL,2023-01-29 00:00:00,0,N,1.4414283
CHL,2023-01-30 00:00:00,0,N,1.6646299
CHL,2023-01-31 00:00:00,0,N,1.9475377
CHL,2023-02-01 00:00:00,0,N,1.6179744
CHL,2023-02-02 00:00:00,0,N,1.4770571
CHL,2023-02-03 00:00:00,0,N,1.6352186
CHL,2023-02-05 00:00:00,0,N,2.3529596
CHL,2023-02-07 00:00:00,0,N,2.2172222
CHL,2023-02-08 00:00:00,0,N,2.6470263
CHL,2023-02-09 00:00:00,0,N,1.8296335
CHL,2023-02-10 00:00:00,0,N,1.6795073
CHL,2023-02-11 00:00:00,0,N,1.437188
CHL,2023-02-12 00:00:00,0,N,1.6101874
CHL,2023-02-13 00:00:00,0,N,1.6168549
CHL,2023-02-16 00:00:00,0,N,1.8469242
CHL,2023-02-17 00:00:00,0,N,2.0201662
CHL,2023-02-18 00:00:00,0,N,2.4140778
CHL,2023-02-19 00:00:00,0,N,1.9613733
CHL,2023-02-20 00:00:00,0,N,1.9299469
CHL,2023-02-22 00:00:00,0,N,1.8486989
CHL,2023-02-24 00:00:00,0,N,1.8837457
CHL,2023-02-25 00:00:00,0,N,1.8343061
CHL,2023-02-26 00:00:00,0,N,1.8965101
CHL,2023-02-28 00:00:00,0,N,1.6185787
CHL,2023-03-01 00:00:00,0,N,1.2918715
CHL,2023-03-02 00:00:00,0,N,1.4010915
CHL,2023-03-03 00:00:00,0,N,1.268245
CHL,2023-03-04 00:00:00,0,N,1.4234035
CHL,2023-03-05 00:00:00,0,N,1.8879995
CHL,2023-03-06 00:00:00,0,N,1.7206317
CHL,2023-03-07 00:00:00,0,N,1.8949554
CHL,2023-03-08 00:00:00,0,N,1.6513857
CHL,2023-03-09 00:00:00,0,N,2.513611
CHL,2023-03-10 00:00:00,0,N,1.965983
CHL,2023-03-11 00:00:00,0,N,1.5456531
CHL,2023-03-12 00:00:00,0,N,1.6704575
CHL,2023-03-14 00:00:00,0,N,2.108141
CHL,2023-03-15 00:00:00,0,N,1.7484231
CHL,2023-03-17 00:00:00,0,N,1.3829861
CHL,2023-03-18 00:00:00,0,N,1.6191976
CHL,2023-03-19 00:00:00,0,N,2.1180353
CHL,2023-03-20 00:00:00,0,N,1.8906766
CHL,2023-03-21 00:00:00,0,N,1.8833973
CHL,2023-03-22 00:00:00,0,N,2.356885
CHL,2023-03-23 00:00:00,0,N,2.0460906
CHL,2023-03-25 00:00:00,0,N,1.3503004
CHL,2023-03-27 00:00:00,0,N,1.5211024
CHL,2023-03-28 00:00:00,0,N,2.4791074
CHL,2023-03-29 00:00:00,0,N,2.5964873
CHL,2023-04-02 00:00:00,0,N,1.180557
CHL,2023-04-03 00:00:00,0,N,1.2378869
CHL,2023-04-04 00:00:00,0,N,1.3825908
CHL,2023-04-05 00:00:00,0,N,2.0691516
CHL,2023-04-06 00:00:00,0,N,1.382648
CHL,2023-04-10 00:00:00,0,N,1.4863604
CHL,2023-04-11 00:00:00,0,N,2.1441495
CHL,2023-04-14 00:00:00,0,N,1.6533265
CHL,2023-04-15 00:00:00,0,N,1.4370763
CHL,2023-04-18 00:00:00,0,N,1.9323107
CHL,2023-04-19 00:00:00,0,N,1.8198527
CHL,2023-04-20 00:00:00,0,N,1.7862439
CHL,2023-04-21 00:00:00,0,N,1.7557563
CHL,2023-04-22 00:00:00,0,N,1.8509588
CHL,2023-04-23 00:00:00,0,N,1.2100725
CHL,2023-04-28 00:00:00,0,N,2.4021401
CHL,2023-04-29 00:00:00,0,N,1.8075867
CHL,2023-04-30 00:00:00,0,N,1.5593998
CHL,2023-05-01 00:00:00,0,N,1.9934125
CHL,2023-05-02 00:00:00,0,N,2.4605184
CHL,2023-05-03 00:00:00,0,N,1.5866854
CHL,2023-05-04 00:00:00,0,N,1.7411797
CHL,2023-05-05 00:00:00,0,N,0.8996444
CHL,2023-05-09 00:00:00,0,N,1.99494
CHL,2023-05-14 00:00:00,0,N,1.3475124
CHL,2023-05-15 00:00:00,0,N,1.5254432
CHL,2023-05-16 00:00:00,0,N,1.3331261
CHL,2023-05-17 00:00:00,0,N,1.263684
CHL,2023-05-18 00:00:00,0,N,1.1596601
CHL,2023-05-19 00:00:00,0,N,1.3529154
CHL,2023-05-20 00:00:00,0,N,1.1947917
CHL,2023-05-25 00:00:00,0,N,2.2860029
CHL,2023-05-26 00:00:00,0,N,1.7188871
CHL,2023-05-27 00:00:00,0,N,1.766597
CHL,2023-05-28 00:00:00,0,N,1.9814734
CHL,2023-06-01 00:00:00,0,N,1.2639614
CHL,2023-06-03 00:00:00,0,N,1.5295391
CHL,2023-06-04 00:00:00,0,N,1.3531371
CHL,2023-06-06 00:00:00,0,N,3.6891737
CHL,2023-06-10 00:00:00,0,N,2.341886
CHL,2023-06-11 00:00:00,0,N,1.0220386
CHL,2023-06-14 00:00:00,0,N,1.6549293
CHL,2023-06-18 00:00:00,0,N,1.0487145
CHL,2023-06-19 00:00:00,0,N,2.8928502
CHL,2023-06-25 00:00:00,0,N,1.7310511
CHL,2023-06-26 00:00:00,0,N,1.4459673
CHL,2023-06-27 00:00:00,0,N,1.487426
CHL,2023-06-28 00:00:00,0,N,1.1467983
CHL,2023-06-30 00:00:00,0,N,3.1858857
CHL,2023-07-01 00:00:00,0,N,3.052276
CHL,2023-07-02 00:00:00,0,N,1.2936317
CHL,2023-07-04 00:00:00,0,N,3.0137608
CHL,2023-07-05 00:00:00,0,N,1.9285975
CHL,2023-07-08 00:00:00,0,N,2.0520382
CHL,2023-07-12 00:00:00,0,N,2.0354753
CHL,2023-07-15 00:00:00,0,N,2.3167508
CHL,2023-07-16 00:00:00,0,N,2.8826091
CHL,2023-07-20 00:00:00,0,N,1.6296902
CHL,2023-07-22 00:00:00,0,N,3.2276607
CHL,2023-07-23 00:00:00,0,N,1.6016821
CHL,2023-07-24 00:00:00,0,N,3.0925713
CHL,2023-07-28 00:00:00,0,N,1.6041216
CHL,2023-08-01 00:00:00,0,N,2.7404745
CHL,2023-08-03 00:00:00,0,N,2.546432
CHL,2023-08-04 00:00:00,0,N,2.040546
CHL,2023-08-05 00:00:00,0,N,1.6541421
CHL,2023-08-06 00:00:00,0,N,1.9447732
CHL,2023-08-09 00:00:00,0,N,1.5346181
CHL,2023-08-11 00:00:00,0,N,1.434122
CHL,2023-08-12 00:00:00,0,N,1.4331039
CHL,2023-08-13 00:00:00,0,N,1.2304875
CHL,2023-08-16 00:00:00,0,N,0.9296946
CHL,2023-08-17 00:00:00,0,N,0.9851771
CHL,2023-08-19 00:00:00,0,N,1.5627635
CHL,2023-08-21 00:00:00,0,N,1.445513
CHL,2023-08-24 00:00:00,0,N,1.0464271
CHL,2023-08-25 00:00:00,0,N,1.0534246
CHL,2023-08-26 00:00:00,0,N,1.9284697
CHL,2023-08-28 00:00:00,0,N,1.5119643
CHL,2023-08-29 00:00:00,0,N,1.411201
CHL,2023-08-30 00:00:00,0,N,1.0326544
CHL,2023-08-31 00:00:00,0,N,1.1816857
CHL,2023-09-02 00:00:00,0,N,1.183073
CHL,2023-09-03 00:00:00,0,N,1.6723447
CHL,2023-09-04 00:00:00,0,N,2.308151
CHL,2023-09-07 00:00:00,0,N,1.9481862
CHL,2023-09-08 00:00:00,0,N,1.8566517
CHL,2023-09-12 00:00:00,0,N,1.1411853
CHL,2023-09-16 00:00:00,0,N,1.782582
CHL,2023-09-17 00:00:00,0,N,1.9607443
CHL,2023-09-22 00:00:00,0,N,1.3472222
CHL,2023-09-24 00:00:00,0,N,1.3423129
CHL,2023-09-25 00:00:00,0,N,1.6501312
CHL,2023-09-26 00:00:00,0,N,1.6928651
CHL,2023-09-27 00:00:00,0,N,2.7923536
CHL,2023-09-28 00:00:00,0,N,2.369356
CHL,2023-10-02 00:00:00,0,N,2.4780588
CHL,2023-10-04 00:00:00,0,N,1.9066466
CHL,2023-10-05 00:00:00,0,N,2.8171432
CHL,2023-10-06 00:00:00,0,N,2.4147515
CHL,2023-10-07 00:00:00,0,N,2.9245522
CHL,2023-10-09 00:00:00,0,N,3.1730964
CHL,2023-10-12 00:00:00,0,N,1.9935412
CHL,2023-10-13 00:00:00,0,N,1.8534073
CHL,2023-10-14 00:00:00,0,N,1.7210681
CHL,2023-10-16 00:00:00,0,N,1.9017006
CHL,2023-10-17 00:00:00,0,N,2.1279879
CHL,2023-10-18 00:00:00,0,N,2.5682042
CHL,2023-10-19 00:00:00,0,N,2.3525846
CHL,2023-10-20 00:00:00,0,N,2.116882
CHL,2023-10-25 00:00:00,0,N,1.366528
CHL,2023-10-27 00:00:00,0,N,1.4043531
CHL,2023-10-28 00:00:00,0,N,1.4611282
CHL,2023-10-30 00:00:00,0,N,1.2374762
CHL,2023-10-31 00:00:00,0,N,1.6005002
CHL,2023-11-01 00:00:00,0,N,1.457639
CHL,2023-11-02 00:00:00,0,N,1.377084
CHL,2023-11-04 00:00:00,0,N,2.4428408
CHL,2023-11-05 00:00:00,0,N,1.0422804
CHL,2023-11-07 00:00:00,0,N,1.4522675
CHL,2023-11-08 00:00:00,0,N,1.4496982
CHL,2023-11-09 00:00:00,0,N,1.0000029
CHL,2023-11-10 00:00:00,0,N,1.3520428
CHL,2023-11-13 00:00:00,0,N,1.3756666
CHL,2023-11-14 00:00:00,0,N,1.8318558
CHL,2023-11-16 00:00:00,0,N,2.0659688
CHL,2023-11-17 00:00:00,0,N,1.5570201
CHL,2023-11-18 00:00:00,0,N,1.5064247
CHL,2023-11-21 00:00:00,0,N,1.3823744
CHL,2023-11-22 00:00:00,0,N,1.261879
CHL,2023-11-25 00:00:00,0,N,1.4492745
CHL,2023-11-26 00:00:00,0,N,1.6613714
CHL,2023-11-27 00:00:00,0,N,1.6259696
CHL,2023-11-30 00:00:00,0,N,2.1753623
CHL,2023-12-01 00:00:00,0,N,2.0732193
CHL,2023-12-02 00:00:00,0,N,2.496506
CHL,2023-12-04 00:00:00,0,N,2.006328
CHL,2023-12-06 00:00:00,0,N,2.2163005
CHL,2023-12-09 00:00:00,0,N,1.9191173
CHL,2023-12-10 00:00:00,0,N,1.6608744
CHL,2023-12-11 00:00:00,0,N,1.868511
CHL,2023-12-13 00:00:00,0,N,1.6008824
CHL,2023-12-14 00:00:00,0,N,1.949974
CHL,2023-12-15 00:00:00,0,N,1.6843122
CHL,2023-12-17 00:00:00,0,N,1.7926466
CHL,2023-12-18 00:00:00,0,N,1.6556005
CHL,2023-12-19 00:00:00,0,N,1.340256
CHL,2023-12-22 00:00:00,0,N,1.498011
CHL,2023-12-23 00:00:00,0,N,1.5516447
CHL,2023-12-24 00:00:00,0,N,2.0447824
CHL,2023-12-25 00:00:00,0,N,1.7000538
CHL,2023-12-27 00:00:00,0,N,1.1808225
CHL,2023-12-28 00:00:00,0,N,1.2904513
CHL,2023-12-30 00:00:00,0,N,1.8954741
CHL,2023-12-31 00:00:00,0,N,2.0892715
CHL,2024-01-01 00:00:00,0,N,2.2983847
CHL,2024-01-03 00:00:00,0,N,1.3470647
CHL,2024-01-05 00:00:00,0,N,1.5810342
CHL,2024-01-06 00:00:00,0,N,1.5192888
CHL,2024-01-07 00:00:00,0,N,1.3659073
CHL,2024-01-09 00:00:00,0,N,1.5366161
CHL,2024-01-10 00:00:00,0,N,1.7976801
CHL,2024-01-13 00:00:00,0,N,1.7550169
CHL,2024-01-14 00:00:00,0,N,2.7173595
CHL,2024-01-15 00:00:00,0,N,2.7455401
CHL,2024-01-17 00:00:00,0,N,2.272802
CHL,2024-01-20 00:00:00,0,N,2.8972383
CHL,2024-01-21 00:00:00,0,N,2.071961
CHL,2024-01-22 00:00:00,0,N,1.9847112
CHL,2024-01-23 00:00:00,0,N,1.6748375
CHL,2024-01-24 00:00:00,0,N,1.8905554
CHL,2024-01-25 00:00:00,0,N,2.239265
CHL,2024-01-26 00:00:00,0,N,2.3645713
CHL,2024-01-27 00:00:00,0,N,2.3978312
CHL,2024-01-28 00:00:00,0,N,1.8991975
CHL,2024-01-29 00:00:00,0,N,2.1284728
CHL,2024-01-30 00:00:00,0,N,2.4675052
CHL,2024-02-01 00:00:00,0,N,2.0599723
CHL,2024-02-02 00:00:00,0,N,2.3199105
CHL,2024-02-05 00:00:00,0,N,2.2894425
CHL,2024-02-06 00:00:00,0,N,2.1635518
CHL,2024-02-07 00:00:00,0,N,1.7960258
CHL,2024-02-08 00:00:00,0,N,1.7459952
CHL,2024-02-09 00:00:00,0,N,2.530987
CHL,2024-02-10 00:00:00,0,N,1.4200357
CHL,2024-02-11 00:00:00,0,N,1.7372967
CHL,2024-02-12 00:00:00,0,N,2.2163343
CHL,2024-02-13 00:00:00,0,N,2.041212
CHL,2024-02-14 00:00:00,0,N,2.0876503
CHL,2024-02-19 00:00:00,0,N,1.5570948
CHL,2024-02-20 00:00:00,0,N,3.0206506
CHL,2024-02-22 00:00:00,0,N,2.676345
CHL,2024-02-25 00:00:00,0,N,1.4902601
CHL,2024-02-28 00:00:00,0,N,2.2369483
CHL,2024-02-29 00:00:00,0,N,2.4599786
CHL,2024-03-01 00:00:00,0,N,2.7400866
CHL,2024-03-02 00:00:00,0,N,2.1088204
CHL,2024-03-03 00:00:00,0,N,2.8495913
CHL,2024-03-05 00:00:00,0,N,2.5343535
CHL,2024-03-06 00:00:00,0,N,2.5793633
CHL,2024-03-07 00:00:00,0,N,1.9067549
CHL,2024-03-09 00:00:00,0,N,1.992612
CHL,2024-03-10 00:00:00,0,N,2.1435122
CHL,2024-03-11 00:00:00,0,N,2.1927469
CHL,2024-03-13 00:00:00,0,N,1.7258116
CHL,2024-03-14 00:00:00,0,N,2.0829544
CHL,2024-03-15 00:00:00,0,N,1.6270375
CHL,2024-03-16 00:00:00,0,N,2.4757152
CHL,2024-03-17 00:00:00,0,N,2.0463467
CHL,2024-03-18 00:00:00,0,N,1.699961
CHL,2024-03-19 00:00:00,0,N,2.5126088
CHL,2024-03-20 00:00:00,0,N,2.1962833
CHL,2024-03-21 00:00:00,0,N,2.8867445
CHL,2024-03-22 00:00:00,0,N,2.3184266
CHL,2024-03-23 00:00:00,0,N,2.179949
CHL,2024-03-24 00:00:00,0,N,1.8528862
CHL,2024-03-26 00:00:00,0,N,1.8385874
CHL,2024-03-27 00:00:00,0,N,1.3024764
CHL,2024-03-28 00:00:00,0,N,1.6463631
CHL,2024-03-29 00:00:00,0,N,1.5284264
CHL,2024-03-30 00:00:00,0,N,1.5521019
CHL,2024-03-31 00:00:00,0,N,2.0877795
CHL,2024-04-02 00:00:00,0,N,2.4095216
CHL,2024-04-03 00:00:00,0,N,2.1786044
CHL,2024-04-07 00:00:00,0,N,1.6784246
CHL,2024-04-08 00:00:00,0,N,1.5139401
CHL,2024-04-10 00:00:00,0,N,1.2964735
CHL,2024-04-11 00:00:00,0,N,1.1457955
CHL,2024-04-12 00:00:00,0,N,1.3677465
CHL,2024-04-13 00:00:00,0,N,1.4530792
CHL,2024-04-14 00:00:00,0,N,1.3644958
CHL,2024-04-15 00:00:00,0,N,1.3661286
CHL,2024-04-16 00:00:00,0,N,1.5247377
CHL,2024-04-17 00:00:00,0,N,2.0566468
CHL,2024-04-18 00:00:00,0,N,1.7105148
CHL,2024-04-19 00:00:00,0,N,1.5834043
CHL,2024-04-20 00:00:00,0,N,1.6644623
CHL,2024-04-23 00:00:00,0,N,2.3778586
CHL,2024-04-24 00:00:00,0,N,2.2422695
CHL,2024-04-26 00:00:00,0,N,1.8512257
CHL,2024-04-27 00:00:00,0,N,1.1432803
CHL,2024-04-28 00:00:00,0,N,1.8078338
CHL,2024-04-29 00:00:00,0,N,1.0464138
CHL,2024-05-01 00:00:00,0,N,1.0254132
CHL,2024-05-04 00:00:00,0,N,1.9460399
CHL,2024-05-05 00:00:00,0,N,1.6565571
CHL,2024-05-06 00:00:00,0,N,1.4829074
CHL,2024-05-07 00:00:00,0,N,1.7573324
CHL,2024-05-08 00:00:00,0,N,2.065193
CHL,2024-05-13 00:00:00,0,N,1.3366348
CHL,2024-05-14 00:00:00,0,N,2.754725
CHL,2024-05-15 00:00:00,0,N,1.3124526
CHL,2024-05-16 00:00:00,0,N,0.9733597
CHL,2024-05-17 00:00:00,0,N,0.80978626
CHL,2024-05-19 00:00:00,0,N,2.150147
CHL,2024-05-23 00:00:00,0,N,0.9782011
CHL,2024-05-24 00:00:00,0,N,1.2356834
CHL,2024-05-25 00:00:00,0,N,1.4365175
CHL,2024-05-26 00:00:00,0,N,1.5380992
CHL,2024-05-29 00:00:00,0,N,2.1453528
CHL,2024-06-01 00:00:00,0,N,3.0817635
CHL,2024-06-03 00:00:00,0,N,2.7585895
CHL,2024-06-05 00:00:00,0,N,3.3097084
CHL,2024-06-13 00:00:00,0,N,2.8822067
CHL,2024-06-15 00:00:00,0,N,2.940693
CHL,2024-06-17 00:00:00,0,N,2.2179015
CHL,2024-06-19 00:00:00,0,N,1.5142392
CHL,2024-06-20 00:00:00,0,N,1.9522682
CHL,2024-06-21 00:00:00,0,N,2.211894
CHL,2024-06-24 00:00:00,0,N,1.6040288
CHL,2024-06-28 00:00:00,0,N,2.1982386
CHL,2024-06-30 00:00:00,0,N,1.9332764
CHL,2024-07-01 00:00:00,0,N,2.806334
CHL,2024-07-03 00:00:00,0,N,2.6858416
CHL,2024-07-04 00:00:00,0,N,1.3718543
CHL,2024-07-05 00:00:00,0,N,1.9690233
CHL,2024-07-07 00:00:00,0,N,0.016489027
CHL,2024-07-09 00:00:00,0,N,2.5086663
CHL,2024-07-13 00:00:00,0,N,2.243224
CHL,2024-07-15 00:00:00,0,N,1.9494698
CHL,2024-07-16 00:00:00,0,N,1.1557165
CHL,2024-07-20 00:00:00,0,N,1.5770491
CHL,2024-07-26 00:00:00,0,N,2.1649969
CHL,2024-07-27 00:00:00,0,N,1.8500174
CHL,2024-07-30 00:00:00,0,N,1.9332038
CHL,2024-07-31 00:00:00,0,N,2.434541
CHL,2024-08-01 00:00:00,0,N,2.2608502
CHL,2024-08-03 00:00:00,0,N,3.96343
CHL,2024-08-04 00:00:00,0,N,2.7870579
CHL,2024-08-05 00:00:00,0,N,1.43708
CHL,2024-08-10 00:00:00,0,N,2.5948606
CHL,2024-08-11 00:00:00,0,N,0.94739157
CHL,2024-08-18 00:00:00,0,N,1.7863581
CHL,2024-08-21 00:00:00,0,N,2.4471025
CHL,2024-08-28 00:00:00,0,N,2.7095003
CHL,2024-08-29 00:00:00,0,N,3.7256887
CHL,2024-09-02 00:00:00,0,N,2.5428684
CHL,2024-09-05 00:00:00,0,N,2.884136
CHL,2024-09-11 00:00:00,0,N,3.0989974
CHL,2024-09-12 00:00:00,0,N,3.7879636
CHL,2024-09-13 00:00:00,0,N,2.9196148
CHL,2024-09-14 00:00:00,0,N,3.904598
CHL,2024-09-15 00:00:00,0,N,3.3844357
CHL,2024-09-16 00:00:00,0,N,3.3451252
CHL,2024-09-17 00:00:00,0,N,3.5994513
CHL,2024-09-18 00:00:00,0,N,4.2613573
CHL,2024-09-19 00:00:00,0,N,2.5355642
CHL,2024-09-20 00:00:00,0,N,2.7224317
CHL,2024-09-23 00:00:00,0,N,3.0590858
CHL,2024-09-24 00:00:00,0,N,2.7465312
CHL,2024-09-25 00:00:00,0,N,3.7556827
