Variable,Date,Depth,QC,Data
CHL,2022-11-01 00:00:00,0,N,1.4136567
CHL,2022-11-03 00:00:00,0,N,1.3484389
CHL,2022-11-05 00:00:00,0,N,1.3591603
CHL,2022-11-06 00:00:00,0,N,1.4060816
CHL,2022-11-07 00:00:00,0,N,1.7203835
CHL,2022-11-14 00:00:00,0,N,1.7293688
CHL,2022-11-15 00:00:00,0,N,2.0739512
CHL,2022-11-16 00:00:00,0,N,1.4543809
CHL,2022-11-20 00:00:00,0,N,1.2125479
CHL,2022-11-21 00:00:00,0,N,1.9436401
CHL,2022-11-23 00:00:00,0,N,1.7596327
CHL,2022-11-26 00:00:00,0,N,0.8915112
CHL,2022-11-27 00:00:00,0,N,1.8065926
CHL,2022-11-28 00:00:00,0,N,1.4841868
CHL,2022-11-30 00:00:00,0,N,1.0869527
CHL,2022-12-04 00:00:00,0,N,1.0572345
CHL,2022-12-05 00:00:00,0,N,1.4210894
CHL,2022-12-08 00:00:00,0,N,1.2850572
CHL,2022-12-09 00:00:00,0,N,1.2716377
CHL,2022-12-10 00:00:00,0,N,1.4583862
CHL,2022-12-11 00:00:00,0,N,0.9005473
CHL,2022-12-12 00:00:00,0,N,1.038721
CHL,2022-12-14 00:00:00,0,N,0.96711427
CHL,2022-12-15 00:00:00,0,N,1.0100687
CHL,2022-12-16 00:00:00,0,N,1.5642006
CHL,2022-12-17 00:00:00,0,N,1.1163539
CHL,2022-12-18 00:00:00,0,N,2.065193
CHL,2022-12-19 00:00:00,0,N,1.7286154
CHL,2022-12-20 00:00:00,0,N,1.791142
CHL,2022-12-21 00:00:00,0,N,1.586714
CHL,2022-12-23 00:00:00,0,N,1.44917
CHL,2022-12-24 00:00:00,0,N,1.3038971
CHL,2022-12-25 00:00:00,0,N,2.0659366
CHL,2022-12-28 00:00:00,0,N,1.6751779
CHL,2022-12-29 00:00:00,0,N,2.1548138
CHL,2022-12-31 00:00:00,0,N,1.3629107
CHL,2023-01-01 00:00:00,0,N,1.8590034
CHL,2023-01-02 00:00:00,0,N,1.9336389
CHL,2023-01-04 00:00:00,0,N,2.4663744
CHL,2023-01-05 00:00:00,0,N,2.320957
CHL,2023-01-07 00:00:00,0,N,1.9493654
CHL,2023-01-08 00:00:00,0,N,2.0996406
CHL,2023-01-09 00:00:00,0,N,1.7635975
CHL,2023-01-10 00:00:00,0,N,3.0774357
CHL,2023-01-11 00:00:00,0,N,2.068902
CHL,2023-01-12 00:00:00,0,N,2.084534
CHL,2023-01-13 00:00:00,0,N,1.7776155
CHL,2023-01-14 00:00:00,0,N,2.5563672
CHL,2023-01-16 00:00:00,0,N,2.352872
CHL,2023-01-17 00:00:00,0,N,2.2938983
CHL,2023-01-19 00:00:00,0,N,2.3556623
CHL,2023-01-20 00:00:00,0,N,1.9211372
CHL,2023-01-21 00:00:00,0,N,1.1504823
CHL,2023-01-23 00:00:00,0,N,1.3346394
CHL,2023-01-24 00:00:00,0,N,0.9635474
CHL,2023-01-25 00:00:00,0,N,3.0874128
CHL,2023-01-28 00:00:00,0,N,2.3312569
CHL,2023-01-29 00:00:00,0,N,2.3258681
CHL,2023-01-30 00:00:00,0,N,5.2957706
CHL,2023-01-31 00:00:00,0,N,2.104434
CHL,2023-02-01 00:00:00,0,N,5.94639
CHL,2023-02-02 00:00:00,0,N,10.560513
CHL,2023-02-03 00:00:00,0,N,2.7535665
CHL,2023-02-05 00:00:00,0,N,1.3329449
CHL,2023-02-07 00:00:00,0,N,2.5694067
CHL,2023-02-08 00:00:00,0,N,5.5434384
CHL,2023-02-09 00:00:00,0,N,4.8382277
CHL,2023-02-10 00:00:00,0,N,9.468433
CHL,2023-02-11 00:00:00,0,N,2.7963595
CHL,2023-02-12 00:00:00,0,N,3.6598725
CHL,2023-02-13 00:00:00,0,N,3.8586373
CHL,2023-02-16 00:00:00,0,N,2.876763
CHL,2023-02-17 00:00:00,0,N,2.152491
CHL,2023-02-19 00:00:00,0,N,1.991198
CHL,2023-02-20 00:00:00,0,N,1.8589573
CHL,2023-02-22 00:00:00,0,N,0.631379
CHL,2023-02-23 00:00:00,0,N,0.81655514
CHL,2023-02-24 00:00:00,0,N,1.1419657
CHL,2023-02-25 00:00:00,0,N,2.4712913
CHL,2023-02-26 00:00:00,0,N,2.1091518
CHL,2023-02-28 00:00:00,0,N,1.4566416
CHL,2023-03-03 00:00:00,0,N,0.6959287
CHL,2023-03-05 00:00:00,0,N,1.2393415
CHL,2023-03-06 00:00:00,0,N,1.84196
CHL,2023-03-07 00:00:00,0,N,2.3538542
CHL,2023-03-08 00:00:00,0,N,2.2640862
CHL,2023-03-09 00:00:00,0,N,1.4376858
CHL,2023-03-10 00:00:00,0,N,0.79656863
CHL,2023-03-11 00:00:00,0,N,0.7951333
CHL,2023-03-12 00:00:00,0,N,0.93773186
CHL,2023-03-14 00:00:00,0,N,1.3123496
CHL,2023-03-15 00:00:00,0,N,1.3732752
CHL,2023-03-18 00:00:00,0,N,1.8547691
CHL,2023-03-19 00:00:00,0,N,2.1290982
CHL,2023-03-20 00:00:00,0,N,2.876462
CHL,2023-03-21 00:00:00,0,N,1.1911776
CHL,2023-03-22 00:00:00,0,N,1.1471121
CHL,2023-03-23 00:00:00,0,N,0.9275172
CHL,2023-03-24 00:00:00,0,N,1.1340399
CHL,2023-03-27 00:00:00,0,N,1.0253972
CHL,2023-03-28 00:00:00,0,N,2.470063
CHL,2023-03-29 00:00:00,0,N,1.0970818
CHL,2023-04-03 00:00:00,0,N,0.5934006
CHL,2023-04-04 00:00:00,0,N,0.9334377
CHL,2023-04-06 00:00:00,0,N,0.67599195
CHL,2023-04-10 00:00:00,0,N,0.8192103
CHL,2023-04-11 00:00:00,0,N,0.93800324
CHL,2023-04-18 00:00:00,0,N,1.2041075
CHL,2023-04-19 00:00:00,0,N,1.0586516
CHL,2023-04-21 00:00:00,0,N,0.89718884
CHL,2023-04-22 00:00:00,0,N,0.92305917
CHL,2023-04-23 00:00:00,0,N,0.9453231
CHL,2023-04-28 00:00:00,0,N,3.2251487
CHL,2023-04-29 00:00:00,0,N,1.470676
CHL,2023-04-30 00:00:00,0,N,1.8284215
CHL,2023-05-01 00:00:00,0,N,1.4722617
CHL,2023-05-03 00:00:00,0,N,1.2120959
CHL,2023-05-04 00:00:00,0,N,0.8991607
CHL,2023-05-09 00:00:00,0,N,1.667429
CHL,2023-05-11 00:00:00,0,N,1.2712114
CHL,2023-05-14 00:00:00,0,N,0.841652
CHL,2023-05-15 00:00:00,0,N,1.1220428
CHL,2023-05-16 00:00:00,0,N,1.2066102
CHL,2023-05-17 00:00:00,0,N,1.3301536
CHL,2023-05-19 00:00:00,0,N,1.386011
CHL,2023-05-20 00:00:00,0,N,0.86918217
CHL,2023-05-25 00:00:00,0,N,2.6619313
CHL,2023-05-26 00:00:00,0,N,1.4560577
CHL,2023-05-27 00:00:00,0,N,0.978439
CHL,2023-05-28 00:00:00,0,N,0.8175623
CHL,2023-06-01 00:00:00,0,N,0.6701458
CHL,2023-06-03 00:00:00,0,N,0.8134373
CHL,2023-06-04 00:00:00,0,N,1.4745443
CHL,2023-06-10 00:00:00,0,N,2.4676118
CHL,2023-06-14 00:00:00,0,N,1.3791736
CHL,2023-06-18 00:00:00,0,N,1.7930859
CHL,2023-06-25 00:00:00,0,N,1.9852164
CHL,2023-06-26 00:00:00,0,N,2.0850153
CHL,2023-06-27 00:00:00,0,N,2.7442381
CHL,2023-06-28 00:00:00,0,N,2.2908373
CHL,2023-06-30 00:00:00,0,N,1.890466
CHL,2023-07-01 00:00:00,0,N,3.1539702
CHL,2023-07-02 00:00:00,0,N,2.5704486
CHL,2023-07-08 00:00:00,0,N,1.7482736
CHL,2023-07-12 00:00:00,0,N,0.96187085
CHL,2023-07-15 00:00:00,0,N,2.1480613
CHL,2023-07-16 00:00:00,0,N,2.836532
CHL,2023-07-22 00:00:00,0,N,3.580159
CHL,2023-07-23 00:00:00,0,N,2.3880014
CHL,2023-07-24 00:00:00,0,N,2.9893124
CHL,2023-07-27 00:00:00,0,N,2.5040247
CHL,2023-07-28 00:00:00,0,N,2.929482
CHL,2023-08-01 00:00:00,0,N,2.8178298
CHL,2023-08-03 00:00:00,0,N,3.096556
CHL,2023-08-04 00:00:00,0,N,2.5258512
CHL,2023-08-05 00:00:00,0,N,2.2375298
CHL,2023-08-06 00:00:00,0,N,2.7650716
CHL,2023-08-09 00:00:00,0,N,2.0441046
CHL,2023-08-11 00:00:00,0,N,1.9993927
CHL,2023-08-12 00:00:00,0,N,2.2456641
CHL,2023-08-13 00:00:00,0,N,1.9168006
CHL,2023-08-16 00:00:00,0,N,2.3799987
CHL,2023-08-17 00:00:00,0,N,1.5390996
CHL,2023-08-19 00:00:00,0,N,1.4735938
CHL,2023-08-21 00:00:00,0,N,1.3821137
CHL,2023-08-24 00:00:00,0,N,1.3285784
CHL,2023-08-28 00:00:00,0,N,1.3994367
CHL,2023-08-29 00:00:00,0,N,1.4019785
CHL,2023-08-30 00:00:00,0,N,1.3386548
CHL,2023-09-03 00:00:00,0,N,2.0779247
CHL,2023-09-07 00:00:00,0,N,1.5706736
CHL,2023-09-12 00:00:00,0,N,1.6716872
CHL,2023-09-16 00:00:00,0,N,1.8952417
CHL,2023-09-17 00:00:00,0,N,1.9854501
CHL,2023-09-24 00:00:00,0,N,1.3576765
CHL,2023-09-25 00:00:00,0,N,1.5183822
CHL,2023-09-26 00:00:00,0,N,1.3315241
CHL,2023-09-27 00:00:00,0,N,1.9008455
CHL,2023-10-01 00:00:00,0,N,1.023047
CHL,2023-10-04 00:00:00,0,N,1.6105334
CHL,2023-10-05 00:00:00,0,N,2.766047
CHL,2023-10-06 00:00:00,0,N,2.3128817
CHL,2023-10-07 00:00:00,0,N,2.355438
CHL,2023-10-09 00:00:00,0,N,2.1254556
CHL,2023-10-11 00:00:00,0,N,3.077436
CHL,2023-10-12 00:00:00,0,N,2.6760192
CHL,2023-10-13 00:00:00,0,N,3.1805089
CHL,2023-10-14 00:00:00,0,N,2.5987484
CHL,2023-10-16 00:00:00,0,N,2.5099301
CHL,2023-10-17 00:00:00,0,N,1.9207221
CHL,2023-10-18 00:00:00,0,N,2.0257807
CHL,2023-10-20 00:00:00,0,N,2.2763968
CHL,2023-10-23 00:00:00,0,N,2.5406296
CHL,2023-10-25 00:00:00,0,N,2.1738973
CHL,2023-10-27 00:00:00,0,N,1.8112832
CHL,2023-10-28 00:00:00,0,N,2.074905
CHL,2023-10-30 00:00:00,0,N,2.2336664
CHL,2023-11-01 00:00:00,0,N,1.9912314
CHL,2023-11-02 00:00:00,0,N,1.4769205
CHL,2023-11-04 00:00:00,0,N,1.8062674
CHL,2023-11-05 00:00:00,0,N,0.9058559
CHL,2023-11-07 00:00:00,0,N,1.2847515
CHL,2023-11-08 00:00:00,0,N,1.113332
CHL,2023-11-10 00:00:00,0,N,1.3913862
CHL,2023-11-12 00:00:00,0,N,1.2587664
CHL,2023-11-14 00:00:00,0,N,1.3457234
CHL,2023-11-16 00:00:00,0,N,1.642099
CHL,2023-11-17 00:00:00,0,N,1.17081
CHL,2023-11-18 00:00:00,0,N,1.0138081
CHL,2023-11-21 00:00:00,0,N,1.5249548
CHL,2023-11-22 00:00:00,0,N,1.89979
CHL,2023-11-25 00:00:00,0,N,0.75530505
CHL,2023-11-26 00:00:00,0,N,0.99130255
CHL,2023-11-27 00:00:00,0,N,0.6122056
CHL,2023-11-30 00:00:00,0,N,0.6897276
CHL,2023-12-01 00:00:00,0,N,0.68778485
CHL,2023-12-02 00:00:00,0,N,0.63778806
CHL,2023-12-04 00:00:00,0,N,0.49180052
CHL,2023-12-06 00:00:00,0,N,1.8156118
CHL,2023-12-09 00:00:00,0,N,1.388024
CHL,2023-12-10 00:00:00,0,N,1.9080094
CHL,2023-12-11 00:00:00,0,N,1.2698562
CHL,2023-12-13 00:00:00,0,N,0.9937259
CHL,2023-12-14 00:00:00,0,N,1.0525962
CHL,2023-12-15 00:00:00,0,N,0.98638767
CHL,2023-12-17 00:00:00,0,N,1.326795
CHL,2023-12-18 00:00:00,0,N,1.4149241
CHL,2023-12-19 00:00:00,0,N,1.3981862
CHL,2023-12-22 00:00:00,0,N,1.0439606
CHL,2023-12-23 00:00:00,0,N,0.8044736
CHL,2023-12-24 00:00:00,0,N,0.9063488
CHL,2023-12-25 00:00:00,0,N,0.81705004
CHL,2023-12-27 00:00:00,0,N,1.4371599
CHL,2023-12-30 00:00:00,0,N,1.6647353
CHL,2023-12-31 00:00:00,0,N,1.6108042
CHL,2024-01-01 00:00:00,0,N,2.5333333
CHL,2024-01-03 00:00:00,0,N,3.156926
CHL,2024-01-05 00:00:00,0,N,3.8447757
CHL,2024-01-06 00:00:00,0,N,5.8760433
CHL,2024-01-07 00:00:00,0,N,7.046921
CHL,2024-01-09 00:00:00,0,N,10.410879
CHL,2024-01-10 00:00:00,0,N,10.962068
CHL,2024-01-13 00:00:00,0,N,1.458276
CHL,2024-01-14 00:00:00,0,N,1.2136637
CHL,2024-01-15 00:00:00,0,N,1.693683
CHL,2024-01-17 00:00:00,0,N,2.0270207
CHL,2024-01-20 00:00:00,0,N,3.1538007
CHL,2024-01-21 00:00:00,0,N,2.1533475
CHL,2024-01-22 00:00:00,0,N,1.8649287
CHL,2024-01-23 00:00:00,0,N,4.0008006
CHL,2024-01-24 00:00:00,0,N,2.9235234
CHL,2024-01-25 00:00:00,0,N,3.1108022
CHL,2024-01-26 00:00:00,0,N,3.1799948
CHL,2024-01-27 00:00:00,0,N,3.6354744
CHL,2024-01-28 00:00:00,0,N,2.3749795
CHL,2024-01-29 00:00:00,0,N,2.4993875
CHL,2024-01-30 00:00:00,0,N,2.6272728
CHL,2024-02-01 00:00:00,0,N,2.1285975
CHL,2024-02-02 00:00:00,0,N,1.7222836
CHL,2024-02-05 00:00:00,0,N,2.664252
CHL,2024-02-06 00:00:00,0,N,2.8561473
CHL,2024-02-07 00:00:00,0,N,3.1535387
CHL,2024-02-09 00:00:00,0,N,1.4668761
CHL,2024-02-10 00:00:00,0,N,1.0578327
CHL,2024-02-11 00:00:00,0,N,0.85775834
CHL,2024-02-12 00:00:00,0,N,1.1406262
CHL,2024-02-13 00:00:00,0,N,2.007846
CHL,2024-02-14 00:00:00,0,N,1.8774834
CHL,2024-02-20 00:00:00,0,N,1.8399532
CHL,2024-02-22 00:00:00,0,N,4.279486
CHL,2024-02-25 00:00:00,0,N,2.7851205
CHL,2024-02-29 00:00:00,0,N,6.050221
CHL,2024-03-01 00:00:00,0,N,9.391533
CHL,2024-03-03 00:00:00,0,N,3.176114
CHL,2024-03-05 00:00:00,0,N,3.2989955
CHL,2024-03-06 00:00:00,0,N,2.659429
CHL,2024-03-07 00:00:00,0,N,2.1862087
CHL,2024-03-09 00:00:00,0,N,2.8245816
CHL,2024-03-10 00:00:00,0,N,2.687411
CHL,2024-03-11 00:00:00,0,N,3.4296782
CHL,2024-03-13 00:00:00,0,N,1.8892648
CHL,2024-03-15 00:00:00,0,N,1.3139194
CHL,2024-03-16 00:00:00,0,N,1.4559032
CHL,2024-03-17 00:00:00,0,N,1.7595289
CHL,2024-03-18 00:00:00,0,N,1.8831787
CHL,2024-03-19 00:00:00,0,N,2.3731291
CHL,2024-03-20 00:00:00,0,N,2.3880801
CHL,2024-03-22 00:00:00,0,N,2.1409912
CHL,2024-03-23 00:00:00,0,N,2.216849
CHL,2024-03-24 00:00:00,0,N,1.8388289
CHL,2024-03-26 00:00:00,0,N,0.8266264
CHL,2024-03-27 00:00:00,0,N,1.2682087
CHL,2024-03-28 00:00:00,0,N,1.1609682
CHL,2024-03-30 00:00:00,0,N,1.0903273
CHL,2024-03-31 00:00:00,0,N,1.9247267
CHL,2024-04-02 00:00:00,0,N,2.2051435
CHL,2024-04-03 00:00:00,0,N,2.248977
CHL,2024-04-04 00:00:00,0,N,1.3365015
CHL,2024-04-05 00:00:00,0,N,0.99091893
CHL,2024-04-08 00:00:00,0,N,1.2929308
CHL,2024-04-09 00:00:00,0,N,1.488959
CHL,2024-04-10 00:00:00,0,N,0.99253744
CHL,2024-04-11 00:00:00,0,N,2.1401882
CHL,2024-04-12 00:00:00,0,N,1.4164739
CHL,2024-04-13 00:00:00,0,N,1.0141398
CHL,2024-04-14 00:00:00,0,N,0.8605314
CHL,2024-04-15 00:00:00,0,N,1.19715
CHL,2024-04-16 00:00:00,0,N,1.1949973
CHL,2024-04-17 00:00:00,0,N,2.05984
CHL,2024-04-18 00:00:00,0,N,1.2859322
CHL,2024-04-19 00:00:00,0,N,0.8908001
CHL,2024-04-20 00:00:00,0,N,0.7379844
CHL,2024-04-23 00:00:00,0,N,1.7609501
CHL,2024-04-24 00:00:00,0,N,2.2046049
CHL,2024-04-26 00:00:00,0,N,1.7008301
CHL,2024-04-27 00:00:00,0,N,0.86795413
CHL,2024-04-29 00:00:00,0,N,1.9813722
CHL,2024-05-01 00:00:00,0,N,1.2636749
CHL,2024-05-04 00:00:00,0,N,0.8281864
CHL,2024-05-05 00:00:00,0,N,0.9671464
CHL,2024-05-06 00:00:00,0,N,1.0259358
CHL,2024-05-07 00:00:00,0,N,1.1120263
CHL,2024-05-14 00:00:00,0,N,1.5451703
CHL,2024-05-15 00:00:00,0,N,1.0842342
CHL,2024-05-16 00:00:00,0,N,0.9035313
CHL,2024-05-17 00:00:00,0,N,1.6010512
CHL,2024-05-23 00:00:00,0,N,1.0249574
CHL,2024-05-24 00:00:00,0,N,0.7714083
CHL,2024-05-25 00:00:00,0,N,0.5398629
CHL,2024-05-26 00:00:00,0,N,0.9428788
CHL,2024-05-30 00:00:00,0,N,0.8044084
CHL,2024-06-01 00:00:00,0,N,2.238005
CHL,2024-06-03 00:00:00,0,N,2.7226987
CHL,2024-06-05 00:00:00,0,N,1.9578246
CHL,2024-06-13 00:00:00,0,N,2.8668725
CHL,2024-06-15 00:00:00,0,N,2.771206
CHL,2024-06-16 00:00:00,0,N,2.1465611
CHL,2024-06-17 00:00:00,0,N,2.369877
CHL,2024-06-19 00:00:00,0,N,1.8505862
CHL,2024-06-20 00:00:00,0,N,2.2984533
CHL,2024-06-21 00:00:00,0,N,2.1812284
CHL,2024-06-23 00:00:00,0,N,1.7933571
CHL,2024-06-24 00:00:00,0,N,2.3258705
CHL,2024-06-28 00:00:00,0,N,1.8321161
CHL,2024-06-30 00:00:00,0,N,1.7492496
CHL,2024-07-01 00:00:00,0,N,2.8622305
CHL,2024-07-02 00:00:00,0,N,1.0911396
CHL,2024-07-03 00:00:00,0,N,2.5738904
CHL,2024-07-04 00:00:00,0,N,1.631801
CHL,2024-07-05 00:00:00,0,N,1.8738432
CHL,2024-07-08 00:00:00,0,N,2.0267067
CHL,2024-07-09 00:00:00,0,N,1.489965
CHL,2024-07-13 00:00:00,0,N,1.6837982
CHL,2024-07-16 00:00:00,0,N,1.8253261
CHL,2024-07-19 00:00:00,0,N,1.2044643
CHL,2024-07-21 00:00:00,0,N,0.93393594
CHL,2024-07-27 00:00:00,0,N,1.6010157
CHL,2024-07-30 00:00:00,0,N,2.0940683
CHL,2024-07-31 00:00:00,0,N,2.8643718
CHL,2024-08-01 00:00:00,0,N,3.2105958
CHL,2024-08-03 00:00:00,0,N,3.2548294
CHL,2024-08-04 00:00:00,0,N,2.3639717
CHL,2024-08-05 00:00:00,0,N,1.8907579
CHL,2024-08-10 00:00:00,0,N,3.7583408
CHL,2024-08-21 00:00:00,0,N,4.718537
CHL,2024-08-28 00:00:00,0,N,7.085969
CHL,2024-08-29 00:00:00,0,N,4.103362
CHL,2024-08-30 00:00:00,0,N,16.856525
CHL,2024-09-02 00:00:00,0,N,6.662042
CHL,2024-09-11 00:00:00,0,N,2.3999548
CHL,2024-09-15 00:00:00,0,N,2.554452
CHL,2024-09-16 00:00:00,0,N,3.1175537
CHL,2024-09-17 00:00:00,0,N,1.9955993
CHL,2024-09-19 00:00:00,0,N,1.9871658
CHL,2024-09-20 00:00:00,0,N,2.4756312
CHL,2024-09-22 00:00:00,0,N,2.1235743
CHL,2024-09-23 00:00:00,0,N,1.8639624
CHL,2024-09-24 00:00:00,0,N,2.0148356
CHL,2024-09-25 00:00:00,0,N,2.3474903
