Variable,Date,Depth,QC,Data
CHL,2022-09-26 00:00:00,0,N,0.17617555
CHL,2022-09-27 00:00:00,0,N,0.20087813
CHL,2022-09-29 00:00:00,0,N,0.17583352
CHL,2022-09-30 00:00:00,0,N,0.19204019
CHL,2022-10-01 00:00:00,0,N,0.17522922
CHL,2022-10-03 00:00:00,0,N,0.20268011
CHL,2022-10-04 00:00:00,0,N,0.194868
CHL,2022-10-07 00:00:00,0,N,0.1849224
CHL,2022-10-08 00:00:00,0,N,0.17832306
CHL,2022-10-15 00:00:00,0,N,0.19123122
CHL,2022-10-16 00:00:00,0,N,0.16941193
CHL,2022-10-18 00:00:00,0,N,0.18498999
CHL,2022-10-19 00:00:00,0,N,0.16950178
CHL,2022-10-22 00:00:00,0,N,0.13874625
CHL,2022-10-27 00:00:00,0,N,0.20734024
CHL,2022-10-28 00:00:00,0,N,0.22465937
CHL,2022-11-01 00:00:00,0,N,0.20409971
CHL,2022-11-03 00:00:00,0,N,0.16436732
CHL,2022-11-04 00:00:00,0,N,0.1524505
CHL,2022-11-05 00:00:00,0,N,0.17390439
CHL,2022-11-08 00:00:00,0,N,0.15275718
CHL,2022-11-12 00:00:00,0,N,0.14387134
CHL,2022-11-14 00:00:00,0,N,0.18933563
CHL,2022-11-15 00:00:00,0,N,0.17733283
CHL,2022-11-16 00:00:00,0,N,0.19908126
CHL,2022-11-17 00:00:00,0,N,0.12973844
CHL,2022-11-20 00:00:00,0,N,0.14633706
CHL,2022-11-21 00:00:00,0,N,0.19074221
CHL,2022-11-23 00:00:00,0,N,0.169179
CHL,2022-11-24 00:00:00,0,N,0.107362844
CHL,2022-11-26 00:00:00,0,N,0.14560169
CHL,2022-11-27 00:00:00,0,N,0.1877532
CHL,2022-11-28 00:00:00,0,N,0.24013075
CHL,2022-11-30 00:00:00,0,N,0.15977082
CHL,2022-12-04 00:00:00,0,N,0.16430771
CHL,2022-12-05 00:00:00,0,N,0.15574558
CHL,2022-12-06 00:00:00,0,N,0.123570554
CHL,2022-12-08 00:00:00,0,N,0.18160674
CHL,2022-12-09 00:00:00,0,N,0.17955847
CHL,2022-12-10 00:00:00,0,N,0.17291449
CHL,2022-12-11 00:00:00,0,N,0.20386243
CHL,2022-12-12 00:00:00,0,N,0.20923062
CHL,2022-12-14 00:00:00,0,N,0.17638186
CHL,2022-12-15 00:00:00,0,N,0.17669274
CHL,2022-12-16 00:00:00,0,N,0.17061423
CHL,2022-12-17 00:00:00,0,N,0.17283922
CHL,2022-12-18 00:00:00,0,N,0.17518687
CHL,2022-12-19 00:00:00,0,N,0.16207084
CHL,2022-12-20 00:00:00,0,N,0.14784268
CHL,2022-12-21 00:00:00,0,N,0.14008592
CHL,2022-12-23 00:00:00,0,N,0.14593066
CHL,2022-12-24 00:00:00,0,N,0.16335613
CHL,2022-12-28 00:00:00,0,N,0.17888783
CHL,2022-12-29 00:00:00,0,N,0.17350025
CHL,2022-12-31 00:00:00,0,N,0.11799105
CHL,2023-01-01 00:00:00,0,N,0.16680574
CHL,2023-01-02 00:00:00,0,N,0.19696562
CHL,2023-01-03 00:00:00,0,N,0.18798268
CHL,2023-01-04 00:00:00,0,N,0.18018568
CHL,2023-01-05 00:00:00,0,N,0.18719149
CHL,2023-01-07 00:00:00,0,N,0.1671689
CHL,2023-01-08 00:00:00,0,N,0.18223749
CHL,2023-01-09 00:00:00,0,N,0.1697782
CHL,2023-01-10 00:00:00,0,N,0.16495915
CHL,2023-01-12 00:00:00,0,N,0.149141
CHL,2023-01-13 00:00:00,0,N,0.18230826
CHL,2023-01-14 00:00:00,0,N,0.21304052
CHL,2023-01-16 00:00:00,0,N,0.1711466
CHL,2023-01-17 00:00:00,0,N,0.19303235
CHL,2023-01-19 00:00:00,0,N,0.14629082
CHL,2023-01-20 00:00:00,0,N,0.14385514
CHL,2023-01-21 00:00:00,0,N,0.15859252
CHL,2023-01-23 00:00:00,0,N,0.14987768
CHL,2023-01-24 00:00:00,0,N,0.15519448
CHL,2023-01-25 00:00:00,0,N,0.17789268
CHL,2023-01-27 00:00:00,0,N,0.14076017
CHL,2023-01-28 00:00:00,0,N,0.16026577
CHL,2023-01-29 00:00:00,0,N,0.137084
CHL,2023-01-30 00:00:00,0,N,0.15608378
CHL,2023-01-31 00:00:00,0,N,0.1608661
CHL,2023-02-01 00:00:00,0,N,0.19489035
CHL,2023-02-02 00:00:00,0,N,0.1671295
CHL,2023-02-03 00:00:00,0,N,0.15876184
CHL,2023-02-05 00:00:00,0,N,0.15502527
CHL,2023-02-08 00:00:00,0,N,0.18741071
CHL,2023-02-09 00:00:00,0,N,0.17718919
CHL,2023-02-10 00:00:00,0,N,0.22335412
CHL,2023-02-11 00:00:00,0,N,0.18634501
CHL,2023-02-12 00:00:00,0,N,0.21827765
CHL,2023-02-13 00:00:00,0,N,0.24555969
CHL,2023-02-16 00:00:00,0,N,0.18022092
CHL,2023-02-17 00:00:00,0,N,0.4745027
CHL,2023-02-19 00:00:00,0,N,0.26710698
CHL,2023-02-20 00:00:00,0,N,0.21442743
CHL,2023-02-22 00:00:00,0,N,0.20041767
CHL,2023-02-24 00:00:00,0,N,0.2853177
CHL,2023-02-25 00:00:00,0,N,0.18987241
CHL,2023-02-26 00:00:00,0,N,0.19311702
CHL,2023-02-28 00:00:00,0,N,0.17198043
CHL,2023-03-01 00:00:00,0,N,0.18501954
CHL,2023-03-03 00:00:00,0,N,0.13471858
CHL,2023-03-05 00:00:00,0,N,0.17208585
CHL,2023-03-06 00:00:00,0,N,0.21977556
CHL,2023-03-07 00:00:00,0,N,0.2229015
CHL,2023-03-08 00:00:00,0,N,0.18523851
CHL,2023-03-10 00:00:00,0,N,0.19618423
CHL,2023-03-11 00:00:00,0,N,0.18782656
CHL,2023-03-12 00:00:00,0,N,0.20013528
CHL,2023-03-14 00:00:00,0,N,0.18746327
CHL,2023-03-15 00:00:00,0,N,0.19912228
CHL,2023-03-16 00:00:00,0,N,0.15817718
CHL,2023-03-17 00:00:00,0,N,0.31306398
CHL,2023-03-18 00:00:00,0,N,0.31236807
CHL,2023-03-19 00:00:00,0,N,0.41923234
CHL,2023-03-20 00:00:00,0,N,0.2662882
CHL,2023-03-21 00:00:00,0,N,0.25281578
CHL,2023-03-22 00:00:00,0,N,0.32056573
CHL,2023-03-23 00:00:00,0,N,0.23769586
CHL,2023-03-25 00:00:00,0,N,0.14065945
CHL,2023-03-27 00:00:00,0,N,0.20129427
CHL,2023-03-28 00:00:00,0,N,0.2773158
CHL,2023-03-29 00:00:00,0,N,0.33834836
CHL,2023-04-03 00:00:00,0,N,0.21413362
CHL,2023-04-04 00:00:00,0,N,0.29145193
CHL,2023-04-06 00:00:00,0,N,0.28964025
CHL,2023-04-10 00:00:00,0,N,0.3234474
CHL,2023-04-11 00:00:00,0,N,0.22514552
CHL,2023-04-13 00:00:00,0,N,0.23341548
CHL,2023-04-16 00:00:00,0,N,0.24070406
CHL,2023-04-17 00:00:00,0,N,0.34039935
CHL,2023-04-18 00:00:00,0,N,0.53037965
CHL,2023-04-19 00:00:00,0,N,0.3845752
CHL,2023-04-20 00:00:00,0,N,0.23387007
CHL,2023-04-21 00:00:00,0,N,0.17018713
CHL,2023-04-22 00:00:00,0,N,0.37776536
CHL,2023-04-23 00:00:00,0,N,0.21557255
CHL,2023-04-27 00:00:00,0,N,0.14391418
CHL,2023-04-28 00:00:00,0,N,0.675392
CHL,2023-04-29 00:00:00,0,N,0.36856315
CHL,2023-04-30 00:00:00,0,N,0.44846418
CHL,2023-05-01 00:00:00,0,N,0.46529135
CHL,2023-05-02 00:00:00,0,N,0.30040616
CHL,2023-05-03 00:00:00,0,N,0.3018409
CHL,2023-05-04 00:00:00,0,N,0.3077321
CHL,2023-05-05 00:00:00,0,N,0.26584527
CHL,2023-05-09 00:00:00,0,N,0.44056088
CHL,2023-05-11 00:00:00,0,N,0.18166366
CHL,2023-05-12 00:00:00,0,N,0.30058336
CHL,2023-05-16 00:00:00,0,N,0.31964093
CHL,2023-05-17 00:00:00,0,N,0.3963238
CHL,2023-05-19 00:00:00,0,N,0.30296758
CHL,2023-05-20 00:00:00,0,N,0.26530296
CHL,2023-05-25 00:00:00,0,N,0.28465864
CHL,2023-05-26 00:00:00,0,N,0.22946136
CHL,2023-05-27 00:00:00,0,N,0.41546634
CHL,2023-05-28 00:00:00,0,N,0.3450961
CHL,2023-06-03 00:00:00,0,N,0.25228864
CHL,2023-06-06 00:00:00,0,N,0.14893922
CHL,2023-06-11 00:00:00,0,N,0.25339633
CHL,2023-06-12 00:00:00,0,N,0.31783602
CHL,2023-06-14 00:00:00,0,N,0.44665924
CHL,2023-06-20 00:00:00,0,N,0.28628564
CHL,2023-06-26 00:00:00,0,N,0.31464317
CHL,2023-06-27 00:00:00,0,N,0.34101385
CHL,2023-06-28 00:00:00,0,N,0.34296277
CHL,2023-06-30 00:00:00,0,N,0.39290398
CHL,2023-07-01 00:00:00,0,N,0.38357702
CHL,2023-07-02 00:00:00,0,N,0.29606298
CHL,2023-07-05 00:00:00,0,N,0.28107285
CHL,2023-07-11 00:00:00,0,N,0.18582779
CHL,2023-07-12 00:00:00,0,N,0.19264819
CHL,2023-07-13 00:00:00,0,N,0.18719794
CHL,2023-07-15 00:00:00,0,N,0.33599037
CHL,2023-07-16 00:00:00,0,N,0.27372995
CHL,2023-07-20 00:00:00,0,N,0.1636552
CHL,2023-07-21 00:00:00,0,N,0.14067596
CHL,2023-07-23 00:00:00,0,N,0.39772367
CHL,2023-07-24 00:00:00,0,N,0.22008295
CHL,2023-07-27 00:00:00,0,N,0.18348573
CHL,2023-07-28 00:00:00,0,N,0.16369934
CHL,2023-08-01 00:00:00,0,N,0.24052048
CHL,2023-08-03 00:00:00,0,N,0.42364827
CHL,2023-08-04 00:00:00,0,N,0.3202604
CHL,2023-08-05 00:00:00,0,N,0.18726481
CHL,2023-08-06 00:00:00,0,N,0.23218054
CHL,2023-08-07 00:00:00,0,N,0.1640994
CHL,2023-08-14 00:00:00,0,N,0.2032275
CHL,2023-08-19 00:00:00,0,N,0.27186373
CHL,2023-08-25 00:00:00,0,N,0.2318961
CHL,2023-08-26 00:00:00,0,N,0.18658972
CHL,2023-08-28 00:00:00,0,N,0.20003971
CHL,2023-08-30 00:00:00,0,N,0.19020091
CHL,2023-08-31 00:00:00,0,N,0.30253094
CHL,2023-09-01 00:00:00,0,N,0.2778153
CHL,2023-09-03 00:00:00,0,N,0.3256849
CHL,2023-09-07 00:00:00,0,N,0.29352015
CHL,2023-09-08 00:00:00,0,N,0.28894663
CHL,2023-09-12 00:00:00,0,N,0.15864116
CHL,2023-09-16 00:00:00,0,N,0.21310604
CHL,2023-09-17 00:00:00,0,N,0.6154939
CHL,2023-09-22 00:00:00,0,N,0.23608968
CHL,2023-09-24 00:00:00,0,N,0.20193146
CHL,2023-09-26 00:00:00,0,N,0.16658601
CHL,2023-09-27 00:00:00,0,N,0.23071316
CHL,2023-09-28 00:00:00,0,N,0.17714664
CHL,2023-10-02 00:00:00,0,N,0.251676
CHL,2023-10-04 00:00:00,0,N,0.39922088
CHL,2023-10-05 00:00:00,0,N,0.35313833
CHL,2023-10-06 00:00:00,0,N,0.18822673
CHL,2023-10-07 00:00:00,0,N,0.2033589
CHL,2023-10-09 00:00:00,0,N,0.19938529
CHL,2023-10-12 00:00:00,0,N,0.23901868
CHL,2023-10-13 00:00:00,0,N,0.19360119
CHL,2023-10-14 00:00:00,0,N,0.16781504
CHL,2023-10-16 00:00:00,0,N,0.2116707
CHL,2023-10-17 00:00:00,0,N,0.1856407
CHL,2023-10-18 00:00:00,0,N,0.21216531
CHL,2023-10-19 00:00:00,0,N,0.17785226
CHL,2023-10-20 00:00:00,0,N,0.22805314
CHL,2023-10-23 00:00:00,0,N,0.13536122
CHL,2023-10-25 00:00:00,0,N,0.16673936
CHL,2023-10-26 00:00:00,0,N,0.11388493
CHL,2023-10-27 00:00:00,0,N,0.14052433
CHL,2023-10-28 00:00:00,0,N,0.22758448
CHL,2023-10-30 00:00:00,0,N,0.19096379
CHL,2023-11-01 00:00:00,0,N,0.18730855
CHL,2023-11-02 00:00:00,0,N,0.15992638
CHL,2023-11-04 00:00:00,0,N,0.18035209
CHL,2023-11-07 00:00:00,0,N,0.18576181
CHL,2023-11-08 00:00:00,0,N,0.16504072
CHL,2023-11-10 00:00:00,0,N,0.17286597
CHL,2023-11-14 00:00:00,0,N,0.20125695
CHL,2023-11-16 00:00:00,0,N,0.15612777
CHL,2023-11-17 00:00:00,0,N,0.1536323
CHL,2023-11-18 00:00:00,0,N,0.13849711
CHL,2023-11-20 00:00:00,0,N,0.14768219
CHL,2023-11-21 00:00:00,0,N,0.1470004
CHL,2023-11-22 00:00:00,0,N,0.14228219
CHL,2023-11-24 00:00:00,0,N,0.14267498
CHL,2023-11-25 00:00:00,0,N,0.13850111
CHL,2023-11-26 00:00:00,0,N,0.14705238
CHL,2023-11-30 00:00:00,0,N,0.169179
CHL,2023-12-01 00:00:00,0,N,0.13519454
CHL,2023-12-03 00:00:00,0,N,0.105589814
CHL,2023-12-04 00:00:00,0,N,0.112349674
CHL,2023-12-06 00:00:00,0,N,0.132789
CHL,2023-12-09 00:00:00,0,N,0.17145163
CHL,2023-12-10 00:00:00,0,N,0.1681434
CHL,2023-12-11 00:00:00,0,N,0.14609972
CHL,2023-12-13 00:00:00,0,N,0.12906334
CHL,2023-12-14 00:00:00,0,N,0.16431585
CHL,2023-12-15 00:00:00,0,N,0.17301467
CHL,2023-12-17 00:00:00,0,N,0.16347905
CHL,2023-12-18 00:00:00,0,N,0.17394026
CHL,2023-12-20 00:00:00,0,N,0.15174079
CHL,2023-12-22 00:00:00,0,N,0.16227838
CHL,2023-12-23 00:00:00,0,N,0.1620329
CHL,2023-12-24 00:00:00,0,N,0.17055345
CHL,2023-12-25 00:00:00,0,N,0.14476994
CHL,2023-12-27 00:00:00,0,N,0.15916872
CHL,2023-12-28 00:00:00,0,N,0.15994076
CHL,2023-12-30 00:00:00,0,N,0.15998754
CHL,2023-12-31 00:00:00,0,N,0.14114389
CHL,2024-01-01 00:00:00,0,N,0.13099563
CHL,2024-01-02 00:00:00,0,N,0.08060455
CHL,2024-01-03 00:00:00,0,N,0.16255972
CHL,2024-01-05 00:00:00,0,N,0.15480858
CHL,2024-01-06 00:00:00,0,N,0.14416078
CHL,2024-01-07 00:00:00,0,N,0.13167924
CHL,2024-01-09 00:00:00,0,N,0.15955016
CHL,2024-01-10 00:00:00,0,N,0.15402031
CHL,2024-01-13 00:00:00,0,N,0.15593311
CHL,2024-01-14 00:00:00,0,N,0.17092595
CHL,2024-01-16 00:00:00,0,N,0.13912408
CHL,2024-01-20 00:00:00,0,N,0.15227257
CHL,2024-01-21 00:00:00,0,N,0.12935379
CHL,2024-01-22 00:00:00,0,N,0.13822873
CHL,2024-01-23 00:00:00,0,N,0.1489446
CHL,2024-01-24 00:00:00,0,N,0.1537972
CHL,2024-01-25 00:00:00,0,N,0.18159547
CHL,2024-01-26 00:00:00,0,N,0.26178467
CHL,2024-01-27 00:00:00,0,N,0.20668727
CHL,2024-01-28 00:00:00,0,N,0.22042814
CHL,2024-01-29 00:00:00,0,N,0.23947829
CHL,2024-01-30 00:00:00,0,N,0.2639899
CHL,2024-02-01 00:00:00,0,N,0.20192069
CHL,2024-02-02 00:00:00,0,N,0.25774685
CHL,2024-02-03 00:00:00,0,N,0.19584642
CHL,2024-02-05 00:00:00,0,N,0.18400538
CHL,2024-02-06 00:00:00,0,N,0.18000717
CHL,2024-02-07 00:00:00,0,N,0.15879345
CHL,2024-02-08 00:00:00,0,N,0.16893917
CHL,2024-02-09 00:00:00,0,N,0.22083008
CHL,2024-02-10 00:00:00,0,N,0.12800667
CHL,2024-02-11 00:00:00,0,N,0.14234343
CHL,2024-02-12 00:00:00,0,N,0.13216545
CHL,2024-02-13 00:00:00,0,N,0.20678124
CHL,2024-02-14 00:00:00,0,N,0.19221914
CHL,2024-02-15 00:00:00,0,N,0.20007858
CHL,2024-02-20 00:00:00,0,N,0.14315528
CHL,2024-02-22 00:00:00,0,N,0.18985777
CHL,2024-02-28 00:00:00,0,N,0.27584803
CHL,2024-02-29 00:00:00,0,N,0.20521048
CHL,2024-03-01 00:00:00,0,N,0.2058663
CHL,2024-03-02 00:00:00,0,N,0.20014161
CHL,2024-03-03 00:00:00,0,N,0.17125879
CHL,2024-03-04 00:00:00,0,N,0.12664117
CHL,2024-03-05 00:00:00,0,N,0.22947228
CHL,2024-03-06 00:00:00,0,N,0.19181527
CHL,2024-03-07 00:00:00,0,N,0.17017382
CHL,2024-03-09 00:00:00,0,N,0.20026231
CHL,2024-03-10 00:00:00,0,N,0.2542818
CHL,2024-03-11 00:00:00,0,N,0.2824092
CHL,2024-03-12 00:00:00,0,N,0.24270472
CHL,2024-03-13 00:00:00,0,N,0.2606839
CHL,2024-03-14 00:00:00,0,N,0.14096105
CHL,2024-03-15 00:00:00,0,N,0.19081952
CHL,2024-03-16 00:00:00,0,N,0.1526195
CHL,2024-03-17 00:00:00,0,N,0.13422136
CHL,2024-03-18 00:00:00,0,N,0.16129543
CHL,2024-03-19 00:00:00,0,N,0.24477331
CHL,2024-03-20 00:00:00,0,N,0.28806794
CHL,2024-03-21 00:00:00,0,N,0.31475893
CHL,2024-03-22 00:00:00,0,N,0.22165836
CHL,2024-03-23 00:00:00,0,N,0.18042849
CHL,2024-03-24 00:00:00,0,N,0.15600581
CHL,2024-03-26 00:00:00,0,N,0.18520682
CHL,2024-03-27 00:00:00,0,N,0.17219543
CHL,2024-03-28 00:00:00,0,N,0.1613557
CHL,2024-03-29 00:00:00,0,N,0.11214274
CHL,2024-03-30 00:00:00,0,N,0.10261979
CHL,2024-03-31 00:00:00,0,N,0.17415455
CHL,2024-04-02 00:00:00,0,N,0.17977129
CHL,2024-04-03 00:00:00,0,N,0.18312518
CHL,2024-04-08 00:00:00,0,N,0.178869
CHL,2024-04-09 00:00:00,0,N,0.2824821
CHL,2024-04-10 00:00:00,0,N,0.20930046
CHL,2024-04-11 00:00:00,0,N,0.27040702
CHL,2024-04-12 00:00:00,0,N,0.21562417
CHL,2024-04-13 00:00:00,0,N,0.2166346
CHL,2024-04-14 00:00:00,0,N,0.1761734
CHL,2024-04-15 00:00:00,0,N,0.19286019
CHL,2024-04-16 00:00:00,0,N,0.23769704
CHL,2024-04-17 00:00:00,0,N,0.39106044
CHL,2024-04-18 00:00:00,0,N,0.2128467
CHL,2024-04-19 00:00:00,0,N,0.2828068
CHL,2024-04-20 00:00:00,0,N,0.23606531
CHL,2024-04-23 00:00:00,0,N,0.2697272
CHL,2024-04-24 00:00:00,0,N,0.27741227
CHL,2024-04-26 00:00:00,0,N,0.36593446
CHL,2024-04-27 00:00:00,0,N,0.62733835
CHL,2024-04-28 00:00:00,0,N,1.1972334
CHL,2024-04-29 00:00:00,0,N,0.31523538
CHL,2024-05-02 00:00:00,0,N,0.8430075
CHL,2024-05-04 00:00:00,0,N,0.26190686
CHL,2024-05-05 00:00:00,0,N,0.1969744
CHL,2024-05-06 00:00:00,0,N,0.17845115
CHL,2024-05-07 00:00:00,0,N,0.22476111
CHL,2024-05-13 00:00:00,0,N,0.24047707
CHL,2024-05-15 00:00:00,0,N,0.19467318
CHL,2024-05-16 00:00:00,0,N,0.19026005
CHL,2024-05-17 00:00:00,0,N,0.18131562
CHL,2024-05-19 00:00:00,0,N,0.25297338
CHL,2024-05-22 00:00:00,0,N,0.22879374
CHL,2024-05-23 00:00:00,0,N,0.33026934
CHL,2024-05-24 00:00:00,0,N,0.18293771
CHL,2024-05-26 00:00:00,0,N,0.15397732
CHL,2024-05-31 00:00:00,0,N,0.25612366
CHL,2024-06-01 00:00:00,0,N,0.41423374
CHL,2024-06-03 00:00:00,0,N,0.54573053
CHL,2024-06-05 00:00:00,0,N,0.6581408
CHL,2024-06-13 00:00:00,0,N,0.30622756
CHL,2024-06-15 00:00:00,0,N,0.3891182
CHL,2024-06-16 00:00:00,0,N,0.20280871
CHL,2024-06-17 00:00:00,0,N,0.76717895
CHL,2024-06-19 00:00:00,0,N,0.44484997
CHL,2024-06-20 00:00:00,0,N,0.3595462
CHL,2024-06-21 00:00:00,0,N,0.61217844
CHL,2024-06-24 00:00:00,0,N,0.22770864
CHL,2024-06-26 00:00:00,0,N,0.3641686
CHL,2024-06-28 00:00:00,0,N,0.38428116
CHL,2024-06-30 00:00:00,0,N,0.27510986
CHL,2024-07-01 00:00:00,0,N,0.34483504
CHL,2024-07-03 00:00:00,0,N,0.39055815
CHL,2024-07-04 00:00:00,0,N,0.4657054
CHL,2024-07-05 00:00:00,0,N,0.33891913
CHL,2024-07-08 00:00:00,0,N,0.298832
CHL,2024-07-09 00:00:00,0,N,0.3523768
CHL,2024-07-13 00:00:00,0,N,0.27566597
CHL,2024-07-15 00:00:00,0,N,0.23933485
CHL,2024-07-16 00:00:00,0,N,0.22422595
CHL,2024-07-24 00:00:00,0,N,0.20258948
CHL,2024-07-27 00:00:00,0,N,0.24098393
CHL,2024-07-30 00:00:00,0,N,0.42656186
CHL,2024-07-31 00:00:00,0,N,0.8200968
CHL,2024-08-01 00:00:00,0,N,0.36815748
CHL,2024-08-03 00:00:00,0,N,0.5318774
CHL,2024-08-04 00:00:00,0,N,0.47412103
CHL,2024-08-09 00:00:00,0,N,0.24665114
CHL,2024-08-10 00:00:00,0,N,0.34299722
CHL,2024-08-12 00:00:00,0,N,0.23756155
CHL,2024-08-13 00:00:00,0,N,0.24383278
CHL,2024-08-21 00:00:00,0,N,0.33382156
CHL,2024-09-02 00:00:00,0,N,0.32179743
CHL,2024-09-04 00:00:00,0,N,0.1807918
CHL,2024-09-11 00:00:00,0,N,0.18047929
CHL,2024-09-12 00:00:00,0,N,0.2051553
CHL,2024-09-13 00:00:00,0,N,0.23115556
CHL,2024-09-14 00:00:00,0,N,0.22214004
CHL,2024-09-15 00:00:00,0,N,0.17403041
CHL,2024-09-16 00:00:00,0,N,0.17464273
CHL,2024-09-17 00:00:00,0,N,0.1707376
CHL,2024-09-18 00:00:00,0,N,0.19888212
CHL,2024-09-19 00:00:00,0,N,0.21137545
CHL,2024-09-20 00:00:00,0,N,0.18664245
CHL,2024-09-22 00:00:00,0,N,0.29555535
CHL,2024-09-23 00:00:00,0,N,0.2736191
CHL,2024-09-24 00:00:00,0,N,0.33923206
CHL,2024-09-25 00:00:00,0,N,0.31780812
CHL,2024-09-26 00:00:00,0,N,0.29870743
