Variable,Date,Depth,QC,Data
CHL,2022-05-22 00:00:00,0,N,0.34465975
CHL,2022-05-25 00:00:00,0,N,1.1792006
CHL,2022-05-26 00:00:00,0,N,1.0222092
CHL,2022-05-27 00:00:00,0,N,0.79093295
CHL,2022-05-28 00:00:00,0,N,0.6040607
CHL,2022-05-29 00:00:00,0,N,1.1779245
CHL,2022-05-30 00:00:00,0,N,1.565727
CHL,2022-06-01 00:00:00,0,N,0.6261227
CHL,2022-06-03 00:00:00,0,N,0.5420778
CHL,2022-06-04 00:00:00,0,N,0.40606675
CHL,2022-06-05 00:00:00,0,N,0.7603561
CHL,2022-06-07 00:00:00,0,N,0.6870708
CHL,2022-06-11 00:00:00,0,N,0.29838687
CHL,2022-06-17 00:00:00,0,N,0.57824385
CHL,2022-06-18 00:00:00,0,N,1.6604844
CHL,2022-06-19 00:00:00,0,N,2.3771284
CHL,2022-06-20 00:00:00,0,N,0.8754417
CHL,2022-06-21 00:00:00,0,N,1.0754554
CHL,2022-06-24 00:00:00,0,N,0.6437091
CHL,2022-06-25 00:00:00,0,N,0.5947434
CHL,2022-06-26 00:00:00,0,N,0.2788147
CHL,2022-06-27 00:00:00,0,N,0.5400248
CHL,2022-06-28 00:00:00,0,N,0.27545235
CHL,2022-06-29 00:00:00,0,N,0.43967035
CHL,2022-06-30 00:00:00,0,N,0.42106998
CHL,2022-07-01 00:00:00,0,N,0.9145009
CHL,2022-07-02 00:00:00,0,N,1.4349446
CHL,2022-07-03 00:00:00,0,N,1.2640057
CHL,2022-07-04 00:00:00,0,N,1.3507049
CHL,2022-07-06 00:00:00,0,N,0.71985453
CHL,2022-07-10 00:00:00,0,N,1.4249986
CHL,2022-07-11 00:00:00,0,N,1.1386168
CHL,2022-07-12 00:00:00,0,N,1.540108
CHL,2022-07-16 00:00:00,0,N,0.72155213
CHL,2022-07-19 00:00:00,0,N,0.27217975
CHL,2022-07-24 00:00:00,0,N,1.202269
CHL,2022-07-25 00:00:00,0,N,0.68771905
CHL,2022-07-26 00:00:00,0,N,0.99005264
CHL,2022-07-27 00:00:00,0,N,0.6584834
CHL,2022-07-28 00:00:00,0,N,2.8508513
CHL,2022-08-02 00:00:00,0,N,2.967843
CHL,2022-08-03 00:00:00,0,N,2.3407164
CHL,2022-08-07 00:00:00,0,N,0.42900103
CHL,2022-08-11 00:00:00,0,N,0.51963514
CHL,2022-08-12 00:00:00,0,N,0.36598027
CHL,2022-08-14 00:00:00,0,N,0.85384923
CHL,2022-08-15 00:00:00,0,N,1.5021939
CHL,2022-08-17 00:00:00,0,N,1.4153463
CHL,2022-08-18 00:00:00,0,N,1.2787701
CHL,2022-08-21 00:00:00,0,N,1.1083126
CHL,2022-08-22 00:00:00,0,N,3.1013303
CHL,2022-08-23 00:00:00,0,N,1.180972
CHL,2022-08-25 00:00:00,0,N,1.1296299
CHL,2022-08-27 00:00:00,0,N,0.7226465
CHL,2022-08-29 00:00:00,0,N,2.9578238
CHL,2022-08-30 00:00:00,0,N,3.7440543
CHL,2022-08-31 00:00:00,0,N,4.508532
CHL,2022-09-09 00:00:00,0,N,1.3390411
CHL,2022-09-10 00:00:00,0,N,1.3729947
CHL,2022-09-11 00:00:00,0,N,0.90129966
CHL,2022-09-12 00:00:00,0,N,1.617349
CHL,2022-09-14 00:00:00,0,N,2.0768316
CHL,2022-09-18 00:00:00,0,N,1.8267937
CHL,2022-09-19 00:00:00,0,N,1.7085544
CHL,2022-09-23 00:00:00,0,N,2.460115
CHL,2022-09-25 00:00:00,0,N,1.3509916
CHL,2022-09-26 00:00:00,0,N,1.1851242
CHL,2022-09-27 00:00:00,0,N,2.7254753
CHL,2022-09-29 00:00:00,0,N,2.126035
CHL,2022-09-30 00:00:00,0,N,1.6797991
CHL,2022-10-01 00:00:00,0,N,1.3907888
CHL,2022-10-04 00:00:00,0,N,1.4266324
CHL,2022-10-05 00:00:00,0,N,0.7721116
CHL,2022-10-07 00:00:00,0,N,1.0236772
CHL,2022-10-08 00:00:00,0,N,0.87138295
CHL,2022-10-09 00:00:00,0,N,0.8820533
CHL,2022-10-11 00:00:00,0,N,1.2703156
CHL,2022-10-12 00:00:00,0,N,1.0051965
CHL,2022-10-13 00:00:00,0,N,1.2510581
CHL,2022-10-14 00:00:00,0,N,1.1678067
CHL,2022-10-15 00:00:00,0,N,1.3166634
CHL,2022-10-16 00:00:00,0,N,1.1570072
CHL,2022-10-18 00:00:00,0,N,1.0056138
CHL,2022-10-19 00:00:00,0,N,1.1054732
CHL,2022-10-20 00:00:00,0,N,0.7154948
CHL,2022-10-22 00:00:00,0,N,0.9507905
CHL,2022-10-27 00:00:00,0,N,1.0983151
CHL,2022-10-30 00:00:00,0,N,1.893362
CHL,2022-10-31 00:00:00,0,N,1.5883101
CHL,2022-11-01 00:00:00,0,N,1.2996942
CHL,2022-11-03 00:00:00,0,N,0.80957574
CHL,2022-11-04 00:00:00,0,N,0.58481455
CHL,2022-11-05 00:00:00,0,N,0.6379962
CHL,2022-11-07 00:00:00,0,N,0.6470553
CHL,2022-11-10 00:00:00,0,N,0.52984524
CHL,2022-11-12 00:00:00,0,N,0.7245592
CHL,2022-11-14 00:00:00,0,N,0.87754744
CHL,2022-11-15 00:00:00,0,N,0.71697
CHL,2022-11-16 00:00:00,0,N,0.54633754
CHL,2022-11-18 00:00:00,0,N,0.5675505
CHL,2022-11-19 00:00:00,0,N,0.47463042
CHL,2022-11-20 00:00:00,0,N,0.5154837
CHL,2022-11-21 00:00:00,0,N,0.5169442
CHL,2022-11-23 00:00:00,0,N,0.27995378
CHL,2022-11-27 00:00:00,0,N,0.37076205
CHL,2022-11-28 00:00:00,0,N,0.4900278
CHL,2022-11-30 00:00:00,0,N,0.4233426
CHL,2022-12-04 00:00:00,0,N,0.43560833
CHL,2022-12-05 00:00:00,0,N,0.4528903
CHL,2022-12-08 00:00:00,0,N,1.2890366
CHL,2022-12-10 00:00:00,0,N,0.8802029
CHL,2022-12-11 00:00:00,0,N,0.9941391
CHL,2022-12-12 00:00:00,0,N,0.7386383
CHL,2022-12-15 00:00:00,0,N,0.4757557
CHL,2022-12-16 00:00:00,0,N,0.4050306
CHL,2022-12-17 00:00:00,0,N,0.37181178
CHL,2022-12-18 00:00:00,0,N,0.3207946
CHL,2022-12-19 00:00:00,0,N,0.40327078
CHL,2022-12-20 00:00:00,0,N,0.29985827
CHL,2022-12-21 00:00:00,0,N,0.3637041
CHL,2022-12-23 00:00:00,0,N,0.32319668
CHL,2022-12-24 00:00:00,0,N,0.2513947
CHL,2022-12-25 00:00:00,0,N,0.73149997
CHL,2022-12-28 00:00:00,0,N,0.74269634
CHL,2022-12-29 00:00:00,0,N,0.6353114
CHL,2023-01-01 00:00:00,0,N,0.4659818
CHL,2023-01-02 00:00:00,0,N,0.8142554
CHL,2023-01-04 00:00:00,0,N,0.8643383
CHL,2023-01-05 00:00:00,0,N,0.38500085
CHL,2023-01-07 00:00:00,0,N,0.6924129
CHL,2023-01-08 00:00:00,0,N,1.2538329
CHL,2023-01-09 00:00:00,0,N,0.6422227
CHL,2023-01-10 00:00:00,0,N,0.48523745
CHL,2023-01-11 00:00:00,0,N,0.53028345
CHL,2023-01-12 00:00:00,0,N,0.50360936
CHL,2023-01-13 00:00:00,0,N,0.6382435
CHL,2023-01-14 00:00:00,0,N,0.9120258
CHL,2023-01-16 00:00:00,0,N,0.8314151
CHL,2023-01-17 00:00:00,0,N,0.89119637
CHL,2023-01-20 00:00:00,0,N,0.2654271
CHL,2023-01-21 00:00:00,0,N,0.34876683
CHL,2023-01-23 00:00:00,0,N,0.38394657
CHL,2023-01-24 00:00:00,0,N,0.3229913
CHL,2023-01-25 00:00:00,0,N,0.39692348
CHL,2023-01-27 00:00:00,0,N,0.6193235
CHL,2023-01-28 00:00:00,0,N,0.8005473
CHL,2023-01-29 00:00:00,0,N,0.50486976
CHL,2023-01-30 00:00:00,0,N,0.6045568
CHL,2023-01-31 00:00:00,0,N,0.486903
CHL,2023-02-01 00:00:00,0,N,0.48914722
CHL,2023-02-02 00:00:00,0,N,0.47598624
CHL,2023-02-03 00:00:00,0,N,0.4835369
CHL,2023-02-05 00:00:00,0,N,0.28440133
CHL,2023-02-07 00:00:00,0,N,0.44066384
CHL,2023-02-08 00:00:00,0,N,0.35025987
CHL,2023-02-09 00:00:00,0,N,0.45964918
CHL,2023-02-10 00:00:00,0,N,0.89921904
CHL,2023-02-11 00:00:00,0,N,0.79099053
CHL,2023-02-12 00:00:00,0,N,0.72634995
CHL,2023-02-13 00:00:00,0,N,0.84642357
CHL,2023-02-16 00:00:00,0,N,0.7668576
CHL,2023-02-17 00:00:00,0,N,0.6108053
CHL,2023-02-19 00:00:00,0,N,0.78067183
CHL,2023-02-20 00:00:00,0,N,0.6237921
CHL,2023-02-22 00:00:00,0,N,0.41832015
CHL,2023-02-24 00:00:00,0,N,0.88754356
CHL,2023-02-25 00:00:00,0,N,0.9856626
CHL,2023-02-26 00:00:00,0,N,0.48857185
CHL,2023-02-28 00:00:00,0,N,0.5052716
CHL,2023-03-01 00:00:00,0,N,0.50201565
CHL,2023-03-03 00:00:00,0,N,0.31136107
CHL,2023-03-04 00:00:00,0,N,0.4671743
CHL,2023-03-05 00:00:00,0,N,0.586606
CHL,2023-03-06 00:00:00,0,N,0.7645178
CHL,2023-03-07 00:00:00,0,N,0.81438977
CHL,2023-03-08 00:00:00,0,N,0.691392
CHL,2023-03-09 00:00:00,0,N,0.24829523
CHL,2023-03-10 00:00:00,0,N,0.44866848
CHL,2023-03-11 00:00:00,0,N,0.48094904
CHL,2023-03-12 00:00:00,0,N,0.5266833
CHL,2023-03-14 00:00:00,0,N,0.7121566
CHL,2023-03-15 00:00:00,0,N,0.7119598
CHL,2023-03-17 00:00:00,0,N,0.64081603
CHL,2023-03-18 00:00:00,0,N,0.8083393
CHL,2023-03-19 00:00:00,0,N,1.3560301
CHL,2023-03-20 00:00:00,0,N,0.8405446
CHL,2023-03-22 00:00:00,0,N,0.68161017
CHL,2023-03-23 00:00:00,0,N,0.5285744
CHL,2023-03-25 00:00:00,0,N,0.21659495
CHL,2023-03-27 00:00:00,0,N,0.6140306
CHL,2023-03-28 00:00:00,0,N,0.8179433
CHL,2023-03-31 00:00:00,0,N,0.3835907
CHL,2023-04-03 00:00:00,0,N,0.65395683
CHL,2023-04-04 00:00:00,0,N,0.5180029
CHL,2023-04-06 00:00:00,0,N,0.57773066
CHL,2023-04-10 00:00:00,0,N,0.5044399
CHL,2023-04-11 00:00:00,0,N,1.7174118
CHL,2023-04-15 00:00:00,0,N,1.7537845
CHL,2023-04-18 00:00:00,0,N,0.82085747
CHL,2023-04-19 00:00:00,0,N,1.05763
CHL,2023-04-20 00:00:00,0,N,0.96823025
CHL,2023-04-21 00:00:00,0,N,0.7372306
CHL,2023-04-22 00:00:00,0,N,0.5990726
CHL,2023-04-23 00:00:00,0,N,0.44239977
CHL,2023-04-28 00:00:00,0,N,2.3429115
CHL,2023-04-29 00:00:00,0,N,1.1562186
CHL,2023-04-30 00:00:00,0,N,1.3445177
CHL,2023-05-01 00:00:00,0,N,0.9049585
CHL,2023-05-02 00:00:00,0,N,1.2435158
CHL,2023-05-03 00:00:00,0,N,0.5792699
CHL,2023-05-04 00:00:00,0,N,0.67916983
CHL,2023-05-05 00:00:00,0,N,0.4826614
CHL,2023-05-12 00:00:00,0,N,1.5405908
CHL,2023-05-14 00:00:00,0,N,0.6188543
CHL,2023-05-15 00:00:00,0,N,0.6348339
CHL,2023-05-16 00:00:00,0,N,0.40239143
CHL,2023-05-17 00:00:00,0,N,0.46148485
CHL,2023-05-18 00:00:00,0,N,0.24674717
CHL,2023-05-19 00:00:00,0,N,0.75846124
CHL,2023-05-20 00:00:00,0,N,0.53836316
CHL,2023-05-25 00:00:00,0,N,0.69465464
CHL,2023-05-26 00:00:00,0,N,0.82673395
CHL,2023-05-27 00:00:00,0,N,0.626354
CHL,2023-05-28 00:00:00,0,N,0.84122825
CHL,2023-05-31 00:00:00,0,N,0.17899649
CHL,2023-06-01 00:00:00,0,N,0.3132708
CHL,2023-06-03 00:00:00,0,N,0.5547609
CHL,2023-06-04 00:00:00,0,N,0.505859
CHL,2023-06-10 00:00:00,0,N,0.7937132
CHL,2023-06-14 00:00:00,0,N,1.1866724
CHL,2023-06-18 00:00:00,0,N,0.7201257
CHL,2023-06-19 00:00:00,0,N,1.5608339
CHL,2023-06-22 00:00:00,0,N,0.88665694
CHL,2023-06-25 00:00:00,0,N,0.87842995
CHL,2023-06-26 00:00:00,0,N,1.1011217
CHL,2023-06-27 00:00:00,0,N,1.3460474
CHL,2023-06-28 00:00:00,0,N,1.0576361
CHL,2023-06-30 00:00:00,0,N,0.69079584
CHL,2023-07-01 00:00:00,0,N,0.73745686
CHL,2023-07-02 00:00:00,0,N,0.48580435
CHL,2023-07-11 00:00:00,0,N,0.3298664
CHL,2023-07-15 00:00:00,0,N,2.182224
CHL,2023-07-16 00:00:00,0,N,0.8199207
CHL,2023-07-20 00:00:00,0,N,1.6901606
CHL,2023-07-22 00:00:00,0,N,1.4951458
CHL,2023-07-23 00:00:00,0,N,0.7102929
CHL,2023-07-24 00:00:00,0,N,0.552504
CHL,2023-07-28 00:00:00,0,N,1.4423
CHL,2023-07-31 00:00:00,0,N,0.65532285
CHL,2023-08-01 00:00:00,0,N,0.6624134
CHL,2023-08-03 00:00:00,0,N,0.9305814
CHL,2023-08-04 00:00:00,0,N,0.73463446
CHL,2023-08-05 00:00:00,0,N,0.5311056
CHL,2023-08-06 00:00:00,0,N,0.4225898
CHL,2023-08-11 00:00:00,0,N,0.3293685
CHL,2023-08-12 00:00:00,0,N,0.2431234
CHL,2023-08-13 00:00:00,0,N,0.5223165
CHL,2023-08-15 00:00:00,0,N,0.159766
CHL,2023-08-16 00:00:00,0,N,0.71720695
CHL,2023-08-17 00:00:00,0,N,1.8448745
CHL,2023-08-18 00:00:00,0,N,1.893827
CHL,2023-08-19 00:00:00,0,N,1.0214254
CHL,2023-08-24 00:00:00,0,N,0.5002714
CHL,2023-08-25 00:00:00,0,N,0.52510405
CHL,2023-08-26 00:00:00,0,N,0.30595073
CHL,2023-08-28 00:00:00,0,N,0.33947423
CHL,2023-08-29 00:00:00,0,N,0.40955892
CHL,2023-08-30 00:00:00,0,N,0.47741985
CHL,2023-08-31 00:00:00,0,N,0.48614082
CHL,2023-09-01 00:00:00,0,N,0.29671592
CHL,2023-09-04 00:00:00,0,N,0.8969245
CHL,2023-09-06 00:00:00,0,N,0.76442116
CHL,2023-09-07 00:00:00,0,N,1.0571812
CHL,2023-09-08 00:00:00,0,N,0.8095916
CHL,2023-09-10 00:00:00,0,N,0.4388294
CHL,2023-09-12 00:00:00,0,N,0.2648107
CHL,2023-09-17 00:00:00,0,N,0.9370121
CHL,2023-09-22 00:00:00,0,N,0.89769226
CHL,2023-09-24 00:00:00,0,N,0.68037224
CHL,2023-09-25 00:00:00,0,N,0.52927345
CHL,2023-09-26 00:00:00,0,N,0.7007454
CHL,2023-09-27 00:00:00,0,N,1.0516436
CHL,2023-10-04 00:00:00,0,N,1.424159
CHL,2023-10-05 00:00:00,0,N,1.8697332
CHL,2023-10-06 00:00:00,0,N,1.517863
CHL,2023-10-07 00:00:00,0,N,1.3849101
CHL,2023-10-09 00:00:00,0,N,0.70951754
CHL,2023-10-12 00:00:00,0,N,1.7691042
CHL,2023-10-13 00:00:00,0,N,2.0795188
CHL,2023-10-14 00:00:00,0,N,1.6264564
CHL,2023-10-16 00:00:00,0,N,0.72259474
CHL,2023-10-17 00:00:00,0,N,0.7288908
CHL,2023-10-18 00:00:00,0,N,0.8253363
CHL,2023-10-20 00:00:00,0,N,0.9187947
CHL,2023-10-25 00:00:00,0,N,0.9053407
CHL,2023-10-27 00:00:00,0,N,0.5280335
CHL,2023-10-28 00:00:00,0,N,0.82015127
CHL,2023-10-30 00:00:00,0,N,0.85329247
CHL,2023-10-31 00:00:00,0,N,0.5879512
CHL,2023-11-01 00:00:00,0,N,0.65108305
CHL,2023-11-02 00:00:00,0,N,0.57226425
CHL,2023-11-04 00:00:00,0,N,0.48247004
CHL,2023-11-05 00:00:00,0,N,0.30055687
CHL,2023-11-07 00:00:00,0,N,0.3165685
CHL,2023-11-08 00:00:00,0,N,0.5217657
CHL,2023-11-12 00:00:00,0,N,0.98074186
CHL,2023-11-14 00:00:00,0,N,0.6944126
CHL,2023-11-16 00:00:00,0,N,0.46282163
CHL,2023-11-17 00:00:00,0,N,0.37216207
CHL,2023-11-18 00:00:00,0,N,0.38619044
CHL,2023-11-20 00:00:00,0,N,0.4358419
CHL,2023-11-21 00:00:00,0,N,0.4662204
CHL,2023-11-22 00:00:00,0,N,0.46436054
CHL,2023-11-24 00:00:00,0,N,0.40316236
CHL,2023-11-25 00:00:00,0,N,0.53762096
CHL,2023-11-27 00:00:00,0,N,0.3964416
CHL,2023-11-29 00:00:00,0,N,0.5010887
CHL,2023-11-30 00:00:00,0,N,0.3441918
CHL,2023-12-01 00:00:00,0,N,0.54663545
CHL,2023-12-02 00:00:00,0,N,0.5638525
CHL,2023-12-03 00:00:00,0,N,0.42077842
CHL,2023-12-04 00:00:00,0,N,0.30453542
CHL,2023-12-06 00:00:00,0,N,1.1305919
CHL,2023-12-09 00:00:00,0,N,1.0047259
CHL,2023-12-10 00:00:00,0,N,1.0552431
CHL,2023-12-11 00:00:00,0,N,0.7099404
CHL,2023-12-13 00:00:00,0,N,0.4741882
CHL,2023-12-14 00:00:00,0,N,0.46797967
CHL,2023-12-15 00:00:00,0,N,0.5376817
CHL,2023-12-17 00:00:00,0,N,0.5829701
CHL,2023-12-18 00:00:00,0,N,0.63397694
CHL,2023-12-22 00:00:00,0,N,0.3969959
CHL,2023-12-23 00:00:00,0,N,0.45608845
CHL,2023-12-25 00:00:00,0,N,0.42297658
CHL,2023-12-27 00:00:00,0,N,0.46545318
CHL,2023-12-30 00:00:00,0,N,0.58854246
CHL,2023-12-31 00:00:00,0,N,0.20138863
CHL,2024-01-01 00:00:00,0,N,0.37395743
CHL,2024-01-03 00:00:00,0,N,0.5172977
CHL,2024-01-05 00:00:00,0,N,0.53068346
CHL,2024-01-06 00:00:00,0,N,0.6517118
CHL,2024-01-07 00:00:00,0,N,0.5447257
CHL,2024-01-09 00:00:00,0,N,0.8183841
CHL,2024-01-10 00:00:00,0,N,0.81088364
CHL,2024-01-13 00:00:00,0,N,0.79591733
CHL,2024-01-14 00:00:00,0,N,1.1722854
CHL,2024-01-15 00:00:00,0,N,0.5124153
CHL,2024-01-17 00:00:00,0,N,0.38722706
CHL,2024-01-20 00:00:00,0,N,0.90889305
CHL,2024-01-21 00:00:00,0,N,0.89008665
CHL,2024-01-22 00:00:00,0,N,1.1247208
CHL,2024-01-23 00:00:00,0,N,0.9022785
CHL,2024-01-24 00:00:00,0,N,0.66548705
CHL,2024-01-25 00:00:00,0,N,0.7888778
CHL,2024-01-26 00:00:00,0,N,0.981842
CHL,2024-01-27 00:00:00,0,N,1.0096266
CHL,2024-01-28 00:00:00,0,N,0.6104285
CHL,2024-01-29 00:00:00,0,N,0.5173607
CHL,2024-01-30 00:00:00,0,N,0.6923235
CHL,2024-02-01 00:00:00,0,N,0.63754576
CHL,2024-02-02 00:00:00,0,N,0.48015675
CHL,2024-02-03 00:00:00,0,N,0.38891822
CHL,2024-02-05 00:00:00,0,N,1.2641286
CHL,2024-02-06 00:00:00,0,N,1.1159711
CHL,2024-02-07 00:00:00,0,N,0.6687157
CHL,2024-02-08 00:00:00,0,N,0.5329517
CHL,2024-02-09 00:00:00,0,N,0.57428664
CHL,2024-02-10 00:00:00,0,N,0.56157154
CHL,2024-02-11 00:00:00,0,N,0.45505252
CHL,2024-02-12 00:00:00,0,N,0.32551634
CHL,2024-02-13 00:00:00,0,N,0.40181854
CHL,2024-02-14 00:00:00,0,N,0.5401017
CHL,2024-02-20 00:00:00,0,N,0.47919944
CHL,2024-02-22 00:00:00,0,N,0.49862203
CHL,2024-02-28 00:00:00,0,N,1.0665613
CHL,2024-02-29 00:00:00,0,N,1.164951
CHL,2024-03-01 00:00:00,0,N,1.1514153
CHL,2024-03-02 00:00:00,0,N,1.030696
CHL,2024-03-03 00:00:00,0,N,0.74014944
CHL,2024-03-04 00:00:00,0,N,0.39339015
CHL,2024-03-05 00:00:00,0,N,0.5739334
CHL,2024-03-06 00:00:00,0,N,1.2194867
CHL,2024-03-07 00:00:00,0,N,0.82756907
CHL,2024-03-09 00:00:00,0,N,0.7074501
CHL,2024-03-10 00:00:00,0,N,2.1999998
CHL,2024-03-11 00:00:00,0,N,2.4283707
CHL,2024-03-13 00:00:00,0,N,1.283112
CHL,2024-03-14 00:00:00,0,N,0.9415119
CHL,2024-03-16 00:00:00,0,N,0.40209654
CHL,2024-03-17 00:00:00,0,N,0.28262326
CHL,2024-03-18 00:00:00,0,N,0.8407986
CHL,2024-03-19 00:00:00,0,N,1.7462423
CHL,2024-03-20 00:00:00,0,N,1.2789918
CHL,2024-03-21 00:00:00,0,N,1.0046203
CHL,2024-03-22 00:00:00,0,N,1.0727816
CHL,2024-03-23 00:00:00,0,N,0.6587038
CHL,2024-03-24 00:00:00,0,N,0.47468725
CHL,2024-03-26 00:00:00,0,N,0.6341622
CHL,2024-03-27 00:00:00,0,N,0.3830258
CHL,2024-03-28 00:00:00,0,N,0.4056428
CHL,2024-03-29 00:00:00,0,N,0.41854304
CHL,2024-03-30 00:00:00,0,N,0.36433274
CHL,2024-03-31 00:00:00,0,N,0.7480645
CHL,2024-04-01 00:00:00,0,N,0.80837554
CHL,2024-04-02 00:00:00,0,N,0.78650206
CHL,2024-04-03 00:00:00,0,N,0.6606024
CHL,2024-04-05 00:00:00,0,N,0.2097385
CHL,2024-04-07 00:00:00,0,N,0.4669725
CHL,2024-04-08 00:00:00,0,N,0.5272959
CHL,2024-04-09 00:00:00,0,N,0.65174073
CHL,2024-04-10 00:00:00,0,N,0.5882512
CHL,2024-04-11 00:00:00,0,N,0.6733
CHL,2024-04-12 00:00:00,0,N,0.47696573
CHL,2024-04-14 00:00:00,0,N,0.46512452
CHL,2024-04-15 00:00:00,0,N,0.61088157
CHL,2024-04-16 00:00:00,0,N,0.7190679
CHL,2024-04-17 00:00:00,0,N,0.4159057
CHL,2024-04-18 00:00:00,0,N,0.56387913
CHL,2024-04-19 00:00:00,0,N,0.4035894
CHL,2024-04-20 00:00:00,0,N,0.36415476
CHL,2024-04-23 00:00:00,0,N,0.7362495
CHL,2024-04-26 00:00:00,0,N,0.6446156
CHL,2024-04-27 00:00:00,0,N,0.43368876
CHL,2024-04-29 00:00:00,0,N,0.53027946
CHL,2024-05-04 00:00:00,0,N,0.648714
CHL,2024-05-05 00:00:00,0,N,1.1181579
CHL,2024-05-06 00:00:00,0,N,0.8649269
CHL,2024-05-07 00:00:00,0,N,0.85293037
CHL,2024-05-08 00:00:00,0,N,1.22665
CHL,2024-05-13 00:00:00,0,N,1.0295411
CHL,2024-05-15 00:00:00,0,N,0.7779212
CHL,2024-05-16 00:00:00,0,N,0.7048428
CHL,2024-05-17 00:00:00,0,N,0.7245718
CHL,2024-05-23 00:00:00,0,N,0.38648242
CHL,2024-05-24 00:00:00,0,N,0.511215
CHL,2024-05-25 00:00:00,0,N,0.26655006
CHL,2024-05-26 00:00:00,0,N,0.66450185
CHL,2024-06-01 00:00:00,0,N,1.2824981
CHL,2024-06-06 00:00:00,0,N,0.4669725
CHL,2024-06-15 00:00:00,0,N,1.1288537
CHL,2024-06-19 00:00:00,0,N,1.0134995
CHL,2024-06-20 00:00:00,0,N,0.67943996
CHL,2024-06-22 00:00:00,0,N,1.2867209
CHL,2024-06-23 00:00:00,0,N,1.6218362
CHL,2024-06-24 00:00:00,0,N,1.757236
CHL,2024-06-28 00:00:00,0,N,1.3918619
CHL,2024-06-30 00:00:00,0,N,1.2294437
CHL,2024-07-01 00:00:00,0,N,1.8416619
CHL,2024-07-02 00:00:00,0,N,0.9210554
CHL,2024-07-03 00:00:00,0,N,2.1667058
CHL,2024-07-04 00:00:00,0,N,1.3262093
CHL,2024-07-05 00:00:00,0,N,1.1052221
CHL,2024-07-08 00:00:00,0,N,0.95588
CHL,2024-07-09 00:00:00,0,N,0.97262037
CHL,2024-07-13 00:00:00,0,N,0.92581487
CHL,2024-07-15 00:00:00,0,N,0.42809758
CHL,2024-07-16 00:00:00,0,N,0.46723157
CHL,2024-07-25 00:00:00,0,N,0.99923533
CHL,2024-07-26 00:00:00,0,N,1.1545675
CHL,2024-07-27 00:00:00,0,N,0.5911361
CHL,2024-07-31 00:00:00,0,N,0.46533412
CHL,2024-08-03 00:00:00,0,N,1.7261117
CHL,2024-08-04 00:00:00,0,N,1.294963
CHL,2024-08-05 00:00:00,0,N,0.5379671
CHL,2024-08-09 00:00:00,0,N,0.7019722
CHL,2024-08-10 00:00:00,0,N,0.79135025
CHL,2024-08-11 00:00:00,0,N,0.5752317
CHL,2024-08-21 00:00:00,0,N,0.9678789
CHL,2024-08-28 00:00:00,0,N,1.2817272
CHL,2024-09-02 00:00:00,0,N,2.0004182
CHL,2024-09-05 00:00:00,0,N,1.0704935
CHL,2024-09-08 00:00:00,0,N,2.9003537
CHL,2024-09-10 00:00:00,0,N,2.4628916
CHL,2024-09-11 00:00:00,0,N,1.7111536
CHL,2024-09-12 00:00:00,0,N,1.3559744
CHL,2024-09-13 00:00:00,0,N,0.87755436
CHL,2024-09-14 00:00:00,0,N,0.6481683
CHL,2024-09-15 00:00:00,0,N,0.42530426
CHL,2024-09-16 00:00:00,0,N,0.33207756
CHL,2024-09-17 00:00:00,0,N,0.34492207
CHL,2024-09-18 00:00:00,0,N,0.2579209
CHL,2024-09-19 00:00:00,0,N,0.42868802
CHL,2024-09-21 00:00:00,0,N,1.2403523
CHL,2024-09-23 00:00:00,0,N,1.9720807
CHL,2024-09-24 00:00:00,0,N,2.4506202
CHL,2024-09-25 00:00:00,0,N,1.8012722
