Variable,Date,Depth,QC,Data
CHL,2022-06-28 00:00:00,0,N,0.21573901
CHL,2022-06-29 00:00:00,0,N,0.33145759
CHL,2022-06-30 00:00:00,0,N,0.39405608
CHL,2022-07-01 00:00:00,0,N,0.37152886
CHL,2022-07-02 00:00:00,0,N,0.27017212
CHL,2022-07-03 00:00:00,0,N,0.40836528
CHL,2022-07-04 00:00:00,0,N,0.36994612
CHL,2022-07-06 00:00:00,0,N,0.47459322
CHL,2022-07-08 00:00:00,0,N,0.47988555
CHL,2022-07-10 00:00:00,0,N,0.23452638
CHL,2022-07-11 00:00:00,0,N,0.45566994
CHL,2022-07-15 00:00:00,0,N,0.24593781
CHL,2022-07-18 00:00:00,0,N,0.2435014
CHL,2022-07-19 00:00:00,0,N,0.29813367
CHL,2022-07-27 00:00:00,0,N,0.25323638
CHL,2022-07-28 00:00:00,0,N,0.5171472
CHL,2022-08-07 00:00:00,0,N,0.53494173
CHL,2022-08-10 00:00:00,0,N,0.77139044
CHL,2022-08-11 00:00:00,0,N,0.50854933
CHL,2022-08-12 00:00:00,0,N,1.2274173
CHL,2022-08-14 00:00:00,0,N,0.25081122
CHL,2022-08-15 00:00:00,0,N,0.18647292
CHL,2022-08-17 00:00:00,0,N,0.7501932
CHL,2022-08-22 00:00:00,0,N,0.3675823
CHL,2022-08-23 00:00:00,0,N,0.5121633
CHL,2022-08-25 00:00:00,0,N,0.45492637
CHL,2022-08-26 00:00:00,0,N,0.4221371
CHL,2022-08-29 00:00:00,0,N,1.2363871
CHL,2022-08-30 00:00:00,0,N,1.1366967
CHL,2022-08-31 00:00:00,0,N,0.4336135
CHL,2022-09-01 00:00:00,0,N,0.61243635
CHL,2022-09-09 00:00:00,0,N,0.3855152
CHL,2022-09-10 00:00:00,0,N,0.27391416
CHL,2022-09-11 00:00:00,0,N,0.29247305
CHL,2022-09-12 00:00:00,0,N,0.3889952
CHL,2022-09-13 00:00:00,0,N,0.50235736
CHL,2022-09-18 00:00:00,0,N,0.3555505
CHL,2022-09-19 00:00:00,0,N,0.44943872
CHL,2022-09-21 00:00:00,0,N,0.6900429
CHL,2022-09-23 00:00:00,0,N,0.60677075
CHL,2022-09-24 00:00:00,0,N,0.62194115
CHL,2022-09-25 00:00:00,0,N,0.6009559
CHL,2022-09-26 00:00:00,0,N,0.7371033
CHL,2022-09-27 00:00:00,0,N,0.3428586
CHL,2022-09-28 00:00:00,0,N,0.20388424
CHL,2022-09-29 00:00:00,0,N,0.28314236
CHL,2022-09-30 00:00:00,0,N,0.23938306
CHL,2022-10-01 00:00:00,0,N,0.28440523
CHL,2022-10-03 00:00:00,0,N,0.27729964
CHL,2022-10-04 00:00:00,0,N,0.26100302
CHL,2022-10-07 00:00:00,0,N,0.42006087
CHL,2022-10-08 00:00:00,0,N,0.33013588
CHL,2022-10-13 00:00:00,0,N,0.2614104
CHL,2022-10-14 00:00:00,0,N,0.17542621
CHL,2022-10-15 00:00:00,0,N,0.417999
CHL,2022-10-16 00:00:00,0,N,0.37148196
CHL,2022-10-18 00:00:00,0,N,0.20680001
CHL,2022-10-19 00:00:00,0,N,0.25178707
CHL,2022-10-20 00:00:00,0,N,0.22389092
CHL,2022-10-22 00:00:00,0,N,0.39432713
CHL,2022-10-24 00:00:00,0,N,0.3219593
CHL,2022-10-27 00:00:00,0,N,0.19083527
CHL,2022-10-28 00:00:00,0,N,0.4242543
CHL,2022-10-30 00:00:00,0,N,0.33751044
CHL,2022-10-31 00:00:00,0,N,0.2946437
CHL,2022-11-01 00:00:00,0,N,0.3595183
CHL,2022-11-03 00:00:00,0,N,0.26818517
CHL,2022-11-04 00:00:00,0,N,0.22588079
CHL,2022-11-05 00:00:00,0,N,0.2403333
CHL,2022-11-08 00:00:00,0,N,0.249039
CHL,2022-11-09 00:00:00,0,N,0.15503259
CHL,2022-11-12 00:00:00,0,N,0.25510657
CHL,2022-11-14 00:00:00,0,N,0.17010209
CHL,2022-11-15 00:00:00,0,N,0.24675259
CHL,2022-11-16 00:00:00,0,N,0.25082687
CHL,2022-11-17 00:00:00,0,N,0.17433517
CHL,2022-11-20 00:00:00,0,N,0.3886833
CHL,2022-11-21 00:00:00,0,N,0.33983168
CHL,2022-11-26 00:00:00,0,N,0.18650791
CHL,2022-11-27 00:00:00,0,N,0.20273842
CHL,2022-11-28 00:00:00,0,N,0.17494509
CHL,2022-11-30 00:00:00,0,N,0.21062437
CHL,2022-12-04 00:00:00,0,N,0.22925574
CHL,2022-12-05 00:00:00,0,N,0.20088132
CHL,2022-12-06 00:00:00,0,N,0.08860671
CHL,2022-12-08 00:00:00,0,N,0.17233679
CHL,2022-12-10 00:00:00,0,N,0.19719513
CHL,2022-12-11 00:00:00,0,N,0.17077085
CHL,2022-12-12 00:00:00,0,N,0.18507327
CHL,2022-12-14 00:00:00,0,N,0.18830638
CHL,2022-12-15 00:00:00,0,N,0.16647069
CHL,2022-12-16 00:00:00,0,N,0.18875562
CHL,2022-12-17 00:00:00,0,N,0.1920062
CHL,2022-12-18 00:00:00,0,N,0.19178155
CHL,2022-12-19 00:00:00,0,N,0.18061744
CHL,2022-12-20 00:00:00,0,N,0.17526981
CHL,2022-12-21 00:00:00,0,N,0.2948434
CHL,2022-12-23 00:00:00,0,N,0.28533566
CHL,2022-12-24 00:00:00,0,N,0.18864161
CHL,2022-12-25 00:00:00,0,N,0.18884486
CHL,2022-12-28 00:00:00,0,N,0.20915212
CHL,2022-12-29 00:00:00,0,N,0.25410548
CHL,2023-01-01 00:00:00,0,N,0.25470275
CHL,2023-01-02 00:00:00,0,N,0.23005742
CHL,2023-01-04 00:00:00,0,N,0.2103775
CHL,2023-01-05 00:00:00,0,N,0.17914374
CHL,2023-01-07 00:00:00,0,N,0.20163696
CHL,2023-01-08 00:00:00,0,N,0.22832568
CHL,2023-01-09 00:00:00,0,N,0.17372344
CHL,2023-01-10 00:00:00,0,N,0.25123715
CHL,2023-01-11 00:00:00,0,N,0.15147309
CHL,2023-01-12 00:00:00,0,N,0.19274364
CHL,2023-01-13 00:00:00,0,N,0.24154666
CHL,2023-01-14 00:00:00,0,N,0.1780571
CHL,2023-01-16 00:00:00,0,N,0.18027847
CHL,2023-01-17 00:00:00,0,N,0.18701541
CHL,2023-01-19 00:00:00,0,N,0.17662922
CHL,2023-01-20 00:00:00,0,N,0.18258011
CHL,2023-01-21 00:00:00,0,N,0.2710634
CHL,2023-01-23 00:00:00,0,N,0.18119861
CHL,2023-01-24 00:00:00,0,N,0.21228635
CHL,2023-01-25 00:00:00,0,N,0.25774306
CHL,2023-01-27 00:00:00,0,N,0.16992594
CHL,2023-01-28 00:00:00,0,N,0.1858574
CHL,2023-01-29 00:00:00,0,N,0.18945764
CHL,2023-01-30 00:00:00,0,N,0.22018774
CHL,2023-01-31 00:00:00,0,N,0.2942464
CHL,2023-02-01 00:00:00,0,N,0.24395035
CHL,2023-02-02 00:00:00,0,N,0.22178042
CHL,2023-02-03 00:00:00,0,N,0.20991445
CHL,2023-02-05 00:00:00,0,N,0.27758595
CHL,2023-02-07 00:00:00,0,N,0.4102553
CHL,2023-02-08 00:00:00,0,N,0.28510946
CHL,2023-02-09 00:00:00,0,N,0.2517212
CHL,2023-02-10 00:00:00,0,N,0.20750403
CHL,2023-02-11 00:00:00,0,N,0.19925024
CHL,2023-02-12 00:00:00,0,N,0.20611715
CHL,2023-02-13 00:00:00,0,N,0.26233166
CHL,2023-02-16 00:00:00,0,N,0.2677682
CHL,2023-02-17 00:00:00,0,N,0.28160354
CHL,2023-02-19 00:00:00,0,N,0.3625748
CHL,2023-02-20 00:00:00,0,N,0.27883863
CHL,2023-02-22 00:00:00,0,N,0.21595684
CHL,2023-02-24 00:00:00,0,N,0.30760986
CHL,2023-02-25 00:00:00,0,N,0.42903447
CHL,2023-02-26 00:00:00,0,N,0.35866848
CHL,2023-02-28 00:00:00,0,N,0.3702517
CHL,2023-03-01 00:00:00,0,N,0.35405838
CHL,2023-03-02 00:00:00,0,N,0.20503496
CHL,2023-03-03 00:00:00,0,N,0.26369962
CHL,2023-03-04 00:00:00,0,N,0.32991782
CHL,2023-03-05 00:00:00,0,N,0.40084073
CHL,2023-03-06 00:00:00,0,N,0.24326389
CHL,2023-03-07 00:00:00,0,N,0.23598856
CHL,2023-03-08 00:00:00,0,N,0.29260272
CHL,2023-03-09 00:00:00,0,N,0.23750824
CHL,2023-03-10 00:00:00,0,N,0.23267329
CHL,2023-03-11 00:00:00,0,N,0.22714417
CHL,2023-03-12 00:00:00,0,N,0.23230998
CHL,2023-03-14 00:00:00,0,N,0.22576883
CHL,2023-03-15 00:00:00,0,N,0.36744127
CHL,2023-03-16 00:00:00,0,N,0.26537195
CHL,2023-03-17 00:00:00,0,N,0.14633706
CHL,2023-03-18 00:00:00,0,N,0.52461714
CHL,2023-03-19 00:00:00,0,N,1.0174978
CHL,2023-03-20 00:00:00,0,N,0.6349891
CHL,2023-03-21 00:00:00,0,N,0.42712352
CHL,2023-03-22 00:00:00,0,N,0.45014477
CHL,2023-03-23 00:00:00,0,N,0.2880395
CHL,2023-03-25 00:00:00,0,N,0.22489421
CHL,2023-03-27 00:00:00,0,N,0.33972824
CHL,2023-03-28 00:00:00,0,N,0.3647263
CHL,2023-03-29 00:00:00,0,N,0.4016
CHL,2023-04-02 00:00:00,0,N,0.24828741
CHL,2023-04-03 00:00:00,0,N,0.34291187
CHL,2023-04-04 00:00:00,0,N,0.48709002
CHL,2023-04-05 00:00:00,0,N,0.522336
CHL,2023-04-06 00:00:00,0,N,0.44510943
CHL,2023-04-10 00:00:00,0,N,0.4702508
CHL,2023-04-11 00:00:00,0,N,0.3234246
CHL,2023-04-13 00:00:00,0,N,0.7009973
CHL,2023-04-14 00:00:00,0,N,1.0587505
CHL,2023-04-17 00:00:00,0,N,0.69886684
CHL,2023-04-18 00:00:00,0,N,0.71162224
CHL,2023-04-19 00:00:00,0,N,0.6709171
CHL,2023-04-20 00:00:00,0,N,0.88821924
CHL,2023-04-21 00:00:00,0,N,0.45882806
CHL,2023-04-22 00:00:00,0,N,0.32523438
CHL,2023-04-23 00:00:00,0,N,0.31357265
CHL,2023-04-28 00:00:00,0,N,1.0459057
CHL,2023-04-29 00:00:00,0,N,0.583466
CHL,2023-04-30 00:00:00,0,N,0.68318045
CHL,2023-05-01 00:00:00,0,N,0.52110696
CHL,2023-05-02 00:00:00,0,N,0.46783245
CHL,2023-05-03 00:00:00,0,N,0.63742894
CHL,2023-05-04 00:00:00,0,N,0.4783294
CHL,2023-05-05 00:00:00,0,N,0.31473112
CHL,2023-05-09 00:00:00,0,N,0.5265632
CHL,2023-05-14 00:00:00,0,N,0.40326327
CHL,2023-05-15 00:00:00,0,N,0.5103751
CHL,2023-05-16 00:00:00,0,N,0.49424633
CHL,2023-05-17 00:00:00,0,N,0.43091607
CHL,2023-05-19 00:00:00,0,N,0.6856538
CHL,2023-05-20 00:00:00,0,N,0.26051083
CHL,2023-05-25 00:00:00,0,N,0.9727639
CHL,2023-05-26 00:00:00,0,N,0.5216925
CHL,2023-05-27 00:00:00,0,N,0.3886102
CHL,2023-05-28 00:00:00,0,N,0.6058612
CHL,2023-06-03 00:00:00,0,N,0.3467388
CHL,2023-06-04 00:00:00,0,N,0.24247004
CHL,2023-06-10 00:00:00,0,N,0.4029286
CHL,2023-06-11 00:00:00,0,N,0.50883543
CHL,2023-06-13 00:00:00,0,N,0.48150015
CHL,2023-06-14 00:00:00,0,N,0.6958073
CHL,2023-06-18 00:00:00,0,N,0.42780194
CHL,2023-06-24 00:00:00,0,N,0.18889175
CHL,2023-06-25 00:00:00,0,N,0.6865501
CHL,2023-06-26 00:00:00,0,N,0.7674362
CHL,2023-06-27 00:00:00,0,N,0.78611434
CHL,2023-06-28 00:00:00,0,N,0.5639116
CHL,2023-06-30 00:00:00,0,N,0.47235912
CHL,2023-07-01 00:00:00,0,N,0.5309001
CHL,2023-07-02 00:00:00,0,N,0.39320698
CHL,2023-07-05 00:00:00,0,N,1.2955782
CHL,2023-07-11 00:00:00,0,N,0.6309977
CHL,2023-07-15 00:00:00,0,N,0.32256234
CHL,2023-07-16 00:00:00,0,N,0.46425912
CHL,2023-07-22 00:00:00,0,N,0.41799325
CHL,2023-07-23 00:00:00,0,N,0.5422104
CHL,2023-07-24 00:00:00,0,N,0.38084963
CHL,2023-07-27 00:00:00,0,N,0.21029574
CHL,2023-07-28 00:00:00,0,N,0.4884757
CHL,2023-08-01 00:00:00,0,N,0.29898962
CHL,2023-08-03 00:00:00,0,N,0.6921905
CHL,2023-08-04 00:00:00,0,N,0.48475713
CHL,2023-08-05 00:00:00,0,N,0.26367205
CHL,2023-08-06 00:00:00,0,N,0.3385075
CHL,2023-08-07 00:00:00,0,N,0.19558635
CHL,2023-08-09 00:00:00,0,N,0.156655
CHL,2023-08-11 00:00:00,0,N,0.2022262
CHL,2023-08-13 00:00:00,0,N,0.20131809
CHL,2023-08-14 00:00:00,0,N,0.24603394
CHL,2023-08-15 00:00:00,0,N,0.12177267
CHL,2023-08-16 00:00:00,0,N,0.25886568
CHL,2023-08-19 00:00:00,0,N,0.28529155
CHL,2023-08-24 00:00:00,0,N,0.18050773
CHL,2023-08-25 00:00:00,0,N,0.18457642
CHL,2023-08-26 00:00:00,0,N,0.17531712
CHL,2023-08-28 00:00:00,0,N,0.19440176
CHL,2023-08-29 00:00:00,0,N,0.30314544
CHL,2023-08-30 00:00:00,0,N,0.25207302
CHL,2023-08-31 00:00:00,0,N,0.26083195
CHL,2023-09-04 00:00:00,0,N,0.78658515
CHL,2023-09-07 00:00:00,0,N,0.5258762
CHL,2023-09-08 00:00:00,0,N,0.6412549
CHL,2023-09-11 00:00:00,0,N,0.19368343
CHL,2023-09-12 00:00:00,0,N,0.17057773
CHL,2023-09-16 00:00:00,0,N,0.42510337
CHL,2023-09-17 00:00:00,0,N,0.5771866
CHL,2023-09-22 00:00:00,0,N,0.2553802
CHL,2023-09-24 00:00:00,0,N,0.35998106
CHL,2023-09-26 00:00:00,0,N,0.3185753
CHL,2023-09-27 00:00:00,0,N,0.31862667
CHL,2023-09-28 00:00:00,0,N,0.23373386
CHL,2023-10-02 00:00:00,0,N,0.4842141
CHL,2023-10-04 00:00:00,0,N,0.6680786
CHL,2023-10-05 00:00:00,0,N,0.724326
CHL,2023-10-06 00:00:00,0,N,0.67683184
CHL,2023-10-07 00:00:00,0,N,0.8313857
CHL,2023-10-09 00:00:00,0,N,0.232256
CHL,2023-10-12 00:00:00,0,N,0.47756997
CHL,2023-10-13 00:00:00,0,N,0.2757548
CHL,2023-10-14 00:00:00,0,N,0.25118774
CHL,2023-10-16 00:00:00,0,N,0.2558024
CHL,2023-10-17 00:00:00,0,N,0.2560483
CHL,2023-10-18 00:00:00,0,N,0.3972825
CHL,2023-10-19 00:00:00,0,N,0.178334
CHL,2023-10-20 00:00:00,0,N,0.29808888
CHL,2023-10-25 00:00:00,0,N,0.1744432
CHL,2023-10-27 00:00:00,0,N,0.13469514
CHL,2023-10-28 00:00:00,0,N,0.17564407
CHL,2023-10-30 00:00:00,0,N,0.16562328
CHL,2023-10-31 00:00:00,0,N,0.17352998
CHL,2023-11-01 00:00:00,0,N,0.18676889
CHL,2023-11-02 00:00:00,0,N,0.17581896
CHL,2023-11-04 00:00:00,0,N,0.18270116
CHL,2023-11-06 00:00:00,0,N,0.13089374
CHL,2023-11-07 00:00:00,0,N,0.23868372
CHL,2023-11-08 00:00:00,0,N,0.15382205
CHL,2023-11-10 00:00:00,0,N,0.16992009
CHL,2023-11-14 00:00:00,0,N,0.21740203
CHL,2023-11-16 00:00:00,0,N,0.22014299
CHL,2023-11-17 00:00:00,0,N,0.18382591
CHL,2023-11-18 00:00:00,0,N,0.18443032
CHL,2023-11-20 00:00:00,0,N,0.1520439
CHL,2023-11-21 00:00:00,0,N,0.15879507
CHL,2023-11-22 00:00:00,0,N,0.16408166
CHL,2023-11-24 00:00:00,0,N,0.20740384
CHL,2023-11-25 00:00:00,0,N,0.2685189
CHL,2023-11-29 00:00:00,0,N,0.15294185
CHL,2023-12-01 00:00:00,0,N,0.14541878
CHL,2023-12-04 00:00:00,0,N,0.16197376
CHL,2023-12-06 00:00:00,0,N,0.268279
CHL,2023-12-07 00:00:00,0,N,0.37566712
CHL,2023-12-09 00:00:00,0,N,0.21088038
CHL,2023-12-10 00:00:00,0,N,0.1817407
CHL,2023-12-11 00:00:00,0,N,0.18506305
CHL,2023-12-13 00:00:00,0,N,0.1475312
CHL,2023-12-14 00:00:00,0,N,0.18081962
CHL,2023-12-15 00:00:00,0,N,0.17707637
CHL,2023-12-17 00:00:00,0,N,0.16078743
CHL,2023-12-18 00:00:00,0,N,0.14981061
CHL,2023-12-19 00:00:00,0,N,0.18211727
CHL,2023-12-22 00:00:00,0,N,0.19472751
CHL,2023-12-23 00:00:00,0,N,0.29321152
CHL,2023-12-24 00:00:00,0,N,0.19306773
CHL,2023-12-25 00:00:00,0,N,0.17859507
CHL,2023-12-27 00:00:00,0,N,0.1635044
CHL,2023-12-28 00:00:00,0,N,0.15338452
CHL,2023-12-30 00:00:00,0,N,0.18372665
CHL,2023-12-31 00:00:00,0,N,0.19400594
CHL,2024-01-01 00:00:00,0,N,0.16780998
CHL,2024-01-03 00:00:00,0,N,0.1915027
CHL,2024-01-05 00:00:00,0,N,0.1770282
CHL,2024-01-06 00:00:00,0,N,0.1935206
CHL,2024-01-07 00:00:00,0,N,0.20665105
CHL,2024-01-09 00:00:00,0,N,0.2867851
CHL,2024-01-10 00:00:00,0,N,0.18915692
CHL,2024-01-13 00:00:00,0,N,0.27523562
CHL,2024-01-14 00:00:00,0,N,0.31916192
CHL,2024-01-15 00:00:00,0,N,0.20237775
CHL,2024-01-16 00:00:00,0,N,0.21961117
CHL,2024-01-20 00:00:00,0,N,0.19495097
CHL,2024-01-21 00:00:00,0,N,0.14987375
CHL,2024-01-22 00:00:00,0,N,0.18203165
CHL,2024-01-23 00:00:00,0,N,0.2284345
CHL,2024-01-24 00:00:00,0,N,0.22124411
CHL,2024-01-25 00:00:00,0,N,0.39297286
CHL,2024-01-26 00:00:00,0,N,0.4592477
CHL,2024-01-27 00:00:00,0,N,0.44707146
CHL,2024-01-28 00:00:00,0,N,0.2963756
CHL,2024-01-29 00:00:00,0,N,0.3223812
CHL,2024-01-30 00:00:00,0,N,0.3536205
CHL,2024-02-01 00:00:00,0,N,0.26881102
CHL,2024-02-02 00:00:00,0,N,0.24155444
CHL,2024-02-03 00:00:00,0,N,0.36335224
CHL,2024-02-05 00:00:00,0,N,0.35078618
CHL,2024-02-06 00:00:00,0,N,0.26613888
CHL,2024-02-07 00:00:00,0,N,0.23639713
CHL,2024-02-08 00:00:00,0,N,0.20978712
CHL,2024-02-09 00:00:00,0,N,0.21037187
CHL,2024-02-10 00:00:00,0,N,0.346067
CHL,2024-02-11 00:00:00,0,N,0.27556348
CHL,2024-02-12 00:00:00,0,N,0.39316034
CHL,2024-02-13 00:00:00,0,N,0.21517879
CHL,2024-02-14 00:00:00,0,N,0.19706891
CHL,2024-02-15 00:00:00,0,N,0.20552935
CHL,2024-02-19 00:00:00,0,N,0.4455649
CHL,2024-02-20 00:00:00,0,N,0.22890463
CHL,2024-02-22 00:00:00,0,N,0.21286091
CHL,2024-02-28 00:00:00,0,N,0.36399844
CHL,2024-02-29 00:00:00,0,N,0.2982009
CHL,2024-03-01 00:00:00,0,N,0.3425977
CHL,2024-03-02 00:00:00,0,N,0.19634366
CHL,2024-03-03 00:00:00,0,N,0.34718958
CHL,2024-03-04 00:00:00,0,N,0.10459738
CHL,2024-03-05 00:00:00,0,N,0.2862187
CHL,2024-03-06 00:00:00,0,N,0.1961908
CHL,2024-03-07 00:00:00,0,N,0.2915238
CHL,2024-03-09 00:00:00,0,N,0.34634343
CHL,2024-03-10 00:00:00,0,N,0.33363613
CHL,2024-03-11 00:00:00,0,N,0.3219517
CHL,2024-03-12 00:00:00,0,N,0.3073962
CHL,2024-03-13 00:00:00,0,N,0.31914347
CHL,2024-03-14 00:00:00,0,N,0.22685611
CHL,2024-03-15 00:00:00,0,N,0.34524924
CHL,2024-03-16 00:00:00,0,N,0.27037272
CHL,2024-03-17 00:00:00,0,N,0.21754028
CHL,2024-03-18 00:00:00,0,N,0.3029906
CHL,2024-03-19 00:00:00,0,N,0.29042608
CHL,2024-03-20 00:00:00,0,N,0.28967968
CHL,2024-03-21 00:00:00,0,N,0.2637737
CHL,2024-03-22 00:00:00,0,N,0.37101474
CHL,2024-03-23 00:00:00,0,N,0.3597221
CHL,2024-03-24 00:00:00,0,N,0.33668724
CHL,2024-03-26 00:00:00,0,N,0.26272684
CHL,2024-03-27 00:00:00,0,N,0.19967228
CHL,2024-03-28 00:00:00,0,N,0.19266859
CHL,2024-03-29 00:00:00,0,N,0.32563066
CHL,2024-03-30 00:00:00,0,N,0.289906
CHL,2024-03-31 00:00:00,0,N,0.30617812
CHL,2024-04-02 00:00:00,0,N,0.33517143
CHL,2024-04-03 00:00:00,0,N,0.36468232
CHL,2024-04-07 00:00:00,0,N,0.29484063
CHL,2024-04-08 00:00:00,0,N,0.37184232
CHL,2024-04-09 00:00:00,0,N,0.21140331
CHL,2024-04-10 00:00:00,0,N,0.30448252
CHL,2024-04-11 00:00:00,0,N,0.24729693
CHL,2024-04-12 00:00:00,0,N,0.26505738
CHL,2024-04-13 00:00:00,0,N,0.28601706
CHL,2024-04-14 00:00:00,0,N,0.23533681
CHL,2024-04-15 00:00:00,0,N,0.42832628
CHL,2024-04-16 00:00:00,0,N,0.32296827
CHL,2024-04-17 00:00:00,0,N,0.38989702
CHL,2024-04-18 00:00:00,0,N,0.36836714
CHL,2024-04-19 00:00:00,0,N,0.29211423
CHL,2024-04-20 00:00:00,0,N,0.27998295
CHL,2024-04-23 00:00:00,0,N,0.60220283
CHL,2024-04-24 00:00:00,0,N,0.5569843
CHL,2024-04-26 00:00:00,0,N,0.4918483
CHL,2024-04-27 00:00:00,0,N,0.42372772
CHL,2024-04-28 00:00:00,0,N,0.9994372
CHL,2024-04-29 00:00:00,0,N,0.29109976
CHL,2024-05-04 00:00:00,0,N,0.35967124
CHL,2024-05-05 00:00:00,0,N,0.312702
CHL,2024-05-06 00:00:00,0,N,0.32325324
CHL,2024-05-07 00:00:00,0,N,0.36513418
CHL,2024-05-13 00:00:00,0,N,0.23037869
CHL,2024-05-15 00:00:00,0,N,0.1824927
CHL,2024-05-16 00:00:00,0,N,0.3658191
CHL,2024-05-17 00:00:00,0,N,0.23671101
CHL,2024-05-19 00:00:00,0,N,0.22819868
CHL,2024-05-22 00:00:00,0,N,0.18112995
CHL,2024-05-23 00:00:00,0,N,0.27061465
CHL,2024-05-24 00:00:00,0,N,0.25415048
CHL,2024-05-25 00:00:00,0,N,0.14565618
CHL,2024-05-26 00:00:00,0,N,0.17697841
CHL,2024-05-29 00:00:00,0,N,0.40443406
CHL,2024-06-01 00:00:00,0,N,0.9828736
CHL,2024-06-03 00:00:00,0,N,0.86593163
CHL,2024-06-13 00:00:00,0,N,0.855762
CHL,2024-06-15 00:00:00,0,N,1.0728616
CHL,2024-06-17 00:00:00,0,N,0.7771175
CHL,2024-06-19 00:00:00,0,N,0.5055571
CHL,2024-06-20 00:00:00,0,N,0.65564996
CHL,2024-06-21 00:00:00,0,N,0.9005672
CHL,2024-06-24 00:00:00,0,N,0.68144953
CHL,2024-06-26 00:00:00,0,N,0.38683435
CHL,2024-06-28 00:00:00,0,N,0.62814087
CHL,2024-06-30 00:00:00,0,N,0.84884137
CHL,2024-07-01 00:00:00,0,N,1.0141295
CHL,2024-07-03 00:00:00,0,N,1.508638
CHL,2024-07-04 00:00:00,0,N,0.7839121
CHL,2024-07-05 00:00:00,0,N,0.7512828
CHL,2024-07-13 00:00:00,0,N,0.5247235
CHL,2024-07-15 00:00:00,0,N,0.4054076
CHL,2024-07-16 00:00:00,0,N,0.36098167
CHL,2024-07-19 00:00:00,0,N,0.56809
CHL,2024-07-24 00:00:00,0,N,0.20128293
CHL,2024-07-30 00:00:00,0,N,0.25842527
CHL,2024-07-31 00:00:00,0,N,0.218092
CHL,2024-08-01 00:00:00,0,N,1.0099558
CHL,2024-08-02 00:00:00,0,N,0.32762817
CHL,2024-08-03 00:00:00,0,N,0.75892645
CHL,2024-08-04 00:00:00,0,N,0.5847917
CHL,2024-08-09 00:00:00,0,N,0.14366981
CHL,2024-08-10 00:00:00,0,N,0.6671312
CHL,2024-08-21 00:00:00,0,N,0.5064752
CHL,2024-08-24 00:00:00,0,N,0.30221426
CHL,2024-08-31 00:00:00,0,N,0.37345093
CHL,2024-09-02 00:00:00,0,N,0.45724115
CHL,2024-09-04 00:00:00,0,N,0.2336068
CHL,2024-09-11 00:00:00,0,N,0.56374484
CHL,2024-09-12 00:00:00,0,N,0.8955876
CHL,2024-09-13 00:00:00,0,N,1.1125569
CHL,2024-09-14 00:00:00,0,N,0.43150622
CHL,2024-09-15 00:00:00,0,N,0.21571252
CHL,2024-09-16 00:00:00,0,N,0.2362558
CHL,2024-09-17 00:00:00,0,N,0.4488407
CHL,2024-09-18 00:00:00,0,N,0.21565059
CHL,2024-09-19 00:00:00,0,N,0.31301588
CHL,2024-09-20 00:00:00,0,N,0.5587834
CHL,2024-09-22 00:00:00,0,N,0.48838678
CHL,2024-09-23 00:00:00,0,N,0.36346713
CHL,2024-09-24 00:00:00,0,N,0.37064338
CHL,2024-09-25 00:00:00,0,N,0.37211335
