Variable,Date,Depth,QC,Data
CHL,2022-12-12 00:00:00,0,N,1.2014252
CHL,2022-12-14 00:00:00,0,N,1.2870606
CHL,2022-12-15 00:00:00,0,N,1.0888727
CHL,2022-12-16 00:00:00,0,N,1.2030039
CHL,2022-12-17 00:00:00,0,N,1.5155611
CHL,2022-12-18 00:00:00,0,N,1.46401
CHL,2022-12-19 00:00:00,0,N,1.1892354
CHL,2022-12-20 00:00:00,0,N,1.5260826
CHL,2022-12-21 00:00:00,0,N,1.5902451
CHL,2022-12-23 00:00:00,0,N,1.5960547
CHL,2022-12-24 00:00:00,0,N,1.3328993
CHL,2022-12-25 00:00:00,0,N,1.6095611
CHL,2022-12-28 00:00:00,0,N,1.654132
CHL,2022-12-29 00:00:00,0,N,1.8505108
CHL,2022-12-31 00:00:00,0,N,1.0362883
CHL,2023-01-01 00:00:00,0,N,1.9982378
CHL,2023-01-02 00:00:00,0,N,2.3747327
CHL,2023-01-04 00:00:00,0,N,2.018229
CHL,2023-01-05 00:00:00,0,N,1.6816517
CHL,2023-01-06 00:00:00,0,N,1.7893797
CHL,2023-01-07 00:00:00,0,N,1.7085297
CHL,2023-01-08 00:00:00,0,N,1.7351756
CHL,2023-01-09 00:00:00,0,N,1.6220205
CHL,2023-01-10 00:00:00,0,N,2.065193
CHL,2023-01-11 00:00:00,0,N,1.59707
CHL,2023-01-12 00:00:00,0,N,1.6558394
CHL,2023-01-13 00:00:00,0,N,1.9479764
CHL,2023-01-14 00:00:00,0,N,2.9389465
CHL,2023-01-15 00:00:00,0,N,2.0042872
CHL,2023-01-16 00:00:00,0,N,2.8123121
CHL,2023-01-17 00:00:00,0,N,2.365907
CHL,2023-01-19 00:00:00,0,N,2.1605537
CHL,2023-01-20 00:00:00,0,N,2.0268457
CHL,2023-01-21 00:00:00,0,N,2.3961916
CHL,2023-01-23 00:00:00,0,N,0.86988306
CHL,2023-01-24 00:00:00,0,N,0.84467053
CHL,2023-01-25 00:00:00,0,N,2.1152215
CHL,2023-01-28 00:00:00,0,N,2.3542523
CHL,2023-01-29 00:00:00,0,N,4.506473
CHL,2023-01-30 00:00:00,0,N,2.4040043
CHL,2023-01-31 00:00:00,0,N,2.3145971
CHL,2023-02-01 00:00:00,0,N,3.0754354
CHL,2023-02-02 00:00:00,0,N,3.2440636
CHL,2023-02-03 00:00:00,0,N,2.9679947
CHL,2023-02-05 00:00:00,0,N,1.343536
CHL,2023-02-07 00:00:00,0,N,1.3457253
CHL,2023-02-08 00:00:00,0,N,2.9928904
CHL,2023-02-09 00:00:00,0,N,2.4854698
CHL,2023-02-10 00:00:00,0,N,4.4225144
CHL,2023-02-11 00:00:00,0,N,3.2500694
CHL,2023-02-12 00:00:00,0,N,3.4622998
CHL,2023-02-13 00:00:00,0,N,3.8488486
CHL,2023-02-16 00:00:00,0,N,2.4584203
CHL,2023-02-17 00:00:00,0,N,2.7113006
CHL,2023-02-19 00:00:00,0,N,1.7805247
CHL,2023-02-20 00:00:00,0,N,1.7164123
CHL,2023-02-21 00:00:00,0,N,1.2920504
CHL,2023-02-22 00:00:00,0,N,0.555881
CHL,2023-02-24 00:00:00,0,N,1.034319
CHL,2023-02-25 00:00:00,0,N,2.766378
CHL,2023-02-26 00:00:00,0,N,2.4270794
CHL,2023-02-28 00:00:00,0,N,1.8186628
CHL,2023-03-03 00:00:00,0,N,0.6766287
CHL,2023-03-05 00:00:00,0,N,1.9912423
CHL,2023-03-06 00:00:00,0,N,1.6309204
CHL,2023-03-07 00:00:00,0,N,2.0735378
CHL,2023-03-08 00:00:00,0,N,2.1081786
CHL,2023-03-10 00:00:00,0,N,1.5837214
CHL,2023-03-11 00:00:00,0,N,1.9120078
CHL,2023-03-12 00:00:00,0,N,1.7273539
CHL,2023-03-14 00:00:00,0,N,1.5939375
CHL,2023-03-15 00:00:00,0,N,1.5372422
CHL,2023-03-18 00:00:00,0,N,2.3188343
CHL,2023-03-19 00:00:00,0,N,2.290942
CHL,2023-03-20 00:00:00,0,N,2.7926233
CHL,2023-03-21 00:00:00,0,N,1.5862758
CHL,2023-03-22 00:00:00,0,N,1.2616899
CHL,2023-03-23 00:00:00,0,N,1.0011258
CHL,2023-03-24 00:00:00,0,N,1.5451704
CHL,2023-03-27 00:00:00,0,N,1.3080537
CHL,2023-03-28 00:00:00,0,N,2.4586368
CHL,2023-03-29 00:00:00,0,N,1.5039241
CHL,2023-04-02 00:00:00,0,N,0.82231396
CHL,2023-04-03 00:00:00,0,N,1.1831753
CHL,2023-04-04 00:00:00,0,N,1.5043561
CHL,2023-04-06 00:00:00,0,N,0.6804826
CHL,2023-04-10 00:00:00,0,N,1.6598717
CHL,2023-04-11 00:00:00,0,N,1.5713933
CHL,2023-04-14 00:00:00,0,N,1.5859025
CHL,2023-04-15 00:00:00,0,N,1.0568285
CHL,2023-04-18 00:00:00,0,N,1.2439187
CHL,2023-04-19 00:00:00,0,N,1.6211541
CHL,2023-04-20 00:00:00,0,N,2.1594632
CHL,2023-04-21 00:00:00,0,N,1.912989
CHL,2023-04-23 00:00:00,0,N,0.90951663
CHL,2023-04-28 00:00:00,0,N,2.8621242
CHL,2023-04-29 00:00:00,0,N,1.9720799
CHL,2023-04-30 00:00:00,0,N,1.9264987
CHL,2023-05-01 00:00:00,0,N,2.0228174
CHL,2023-05-03 00:00:00,0,N,2.085494
CHL,2023-05-04 00:00:00,0,N,0.9215725
CHL,2023-05-05 00:00:00,0,N,1.6562706
CHL,2023-05-09 00:00:00,0,N,2.0246735
CHL,2023-05-11 00:00:00,0,N,1.1811156
CHL,2023-05-12 00:00:00,0,N,1.106483
CHL,2023-05-14 00:00:00,0,N,0.86510175
CHL,2023-05-15 00:00:00,0,N,0.8393143
CHL,2023-05-16 00:00:00,0,N,1.0977796
CHL,2023-05-17 00:00:00,0,N,1.3521326
CHL,2023-05-19 00:00:00,0,N,1.3129178
CHL,2023-05-20 00:00:00,0,N,1.0956814
CHL,2023-05-26 00:00:00,0,N,1.1464761
CHL,2023-05-27 00:00:00,0,N,0.92582136
CHL,2023-05-28 00:00:00,0,N,1.0803263
CHL,2023-06-01 00:00:00,0,N,0.5876132
CHL,2023-06-03 00:00:00,0,N,0.99867696
CHL,2023-06-04 00:00:00,0,N,0.9216914
CHL,2023-06-10 00:00:00,0,N,1.1682541
CHL,2023-06-14 00:00:00,0,N,1.2817383
CHL,2023-06-18 00:00:00,0,N,1.072359
CHL,2023-06-19 00:00:00,0,N,1.5534203
CHL,2023-06-25 00:00:00,0,N,1.9857904
CHL,2023-06-26 00:00:00,0,N,1.9482214
CHL,2023-06-27 00:00:00,0,N,2.3245058
CHL,2023-06-28 00:00:00,0,N,2.2060494
CHL,2023-06-30 00:00:00,0,N,1.861205
CHL,2023-07-01 00:00:00,0,N,1.8160193
CHL,2023-07-02 00:00:00,0,N,2.170308
CHL,2023-07-04 00:00:00,0,N,1.0740411
CHL,2023-07-08 00:00:00,0,N,1.414993
CHL,2023-07-15 00:00:00,0,N,1.7343553
CHL,2023-07-16 00:00:00,0,N,2.348698
CHL,2023-07-23 00:00:00,0,N,1.8167988
CHL,2023-07-24 00:00:00,0,N,2.2590399
CHL,2023-07-27 00:00:00,0,N,1.701421
CHL,2023-07-28 00:00:00,0,N,3.014977
CHL,2023-08-01 00:00:00,0,N,2.329687
CHL,2023-08-03 00:00:00,0,N,1.9306629
CHL,2023-08-04 00:00:00,0,N,2.0875602
CHL,2023-08-05 00:00:00,0,N,2.5671356
CHL,2023-08-06 00:00:00,0,N,2.2854116
CHL,2023-08-09 00:00:00,0,N,1.4500848
CHL,2023-08-11 00:00:00,0,N,1.7600323
CHL,2023-08-12 00:00:00,0,N,1.6098015
CHL,2023-08-14 00:00:00,0,N,3.1909535
CHL,2023-08-15 00:00:00,0,N,0.5420417
CHL,2023-08-16 00:00:00,0,N,1.6481887
CHL,2023-08-19 00:00:00,0,N,2.0327973
CHL,2023-08-21 00:00:00,0,N,1.8738313
CHL,2023-08-24 00:00:00,0,N,1.4231099
CHL,2023-08-28 00:00:00,0,N,1.0415841
CHL,2023-08-29 00:00:00,0,N,1.3859011
CHL,2023-09-06 00:00:00,0,N,1.4173841
CHL,2023-09-07 00:00:00,0,N,1.7843573
CHL,2023-09-12 00:00:00,0,N,1.1474441
CHL,2023-09-14 00:00:00,0,N,0.98877233
CHL,2023-09-16 00:00:00,0,N,1.3902346
CHL,2023-09-17 00:00:00,0,N,1.6116723
CHL,2023-09-24 00:00:00,0,N,1.3178927
CHL,2023-09-25 00:00:00,0,N,1.4700428
CHL,2023-09-26 00:00:00,0,N,1.0587004
CHL,2023-09-27 00:00:00,0,N,1.4052452
CHL,2023-09-30 00:00:00,0,N,0.8314982
CHL,2023-10-01 00:00:00,0,N,0.88571435
CHL,2023-10-04 00:00:00,0,N,1.7541704
CHL,2023-10-05 00:00:00,0,N,2.425795
CHL,2023-10-06 00:00:00,0,N,2.1241965
CHL,2023-10-09 00:00:00,0,N,1.3849002
CHL,2023-10-12 00:00:00,0,N,2.590213
CHL,2023-10-13 00:00:00,0,N,2.794625
CHL,2023-10-14 00:00:00,0,N,2.8341851
CHL,2023-10-16 00:00:00,0,N,3.1884952
CHL,2023-10-17 00:00:00,0,N,1.772553
CHL,2023-10-18 00:00:00,0,N,1.6795263
CHL,2023-10-20 00:00:00,0,N,2.2320452
CHL,2023-10-25 00:00:00,0,N,2.1792538
CHL,2023-10-28 00:00:00,0,N,1.9438922
CHL,2023-10-30 00:00:00,0,N,2.2581322
CHL,2023-10-31 00:00:00,0,N,2.007063
CHL,2023-11-01 00:00:00,0,N,1.9474391
CHL,2023-11-02 00:00:00,0,N,1.6663017
CHL,2023-11-04 00:00:00,0,N,1.9725381
CHL,2023-11-05 00:00:00,0,N,0.97819096
CHL,2023-11-07 00:00:00,0,N,0.6039724
CHL,2023-11-08 00:00:00,0,N,0.94471306
CHL,2023-11-10 00:00:00,0,N,0.9787999
CHL,2023-11-14 00:00:00,0,N,1.5115396
CHL,2023-11-16 00:00:00,0,N,1.0239968
CHL,2023-11-17 00:00:00,0,N,1.18202
CHL,2023-11-18 00:00:00,0,N,0.98960364
CHL,2023-11-21 00:00:00,0,N,1.2779073
CHL,2023-11-22 00:00:00,0,N,1.3642294
CHL,2023-11-24 00:00:00,0,N,0.87722933
CHL,2023-11-25 00:00:00,0,N,0.6295865
CHL,2023-11-26 00:00:00,0,N,1.0441375
CHL,2023-11-27 00:00:00,0,N,0.49244758
CHL,2023-11-30 00:00:00,0,N,0.341243
CHL,2023-12-01 00:00:00,0,N,0.661792
CHL,2023-12-02 00:00:00,0,N,0.8539243
CHL,2023-12-04 00:00:00,0,N,0.5320144
CHL,2023-12-06 00:00:00,0,N,1.2581925
CHL,2023-12-09 00:00:00,0,N,1.4299378
CHL,2023-12-10 00:00:00,0,N,1.3880211
CHL,2023-12-11 00:00:00,0,N,1.1204808
CHL,2023-12-13 00:00:00,0,N,0.6911059
CHL,2023-12-14 00:00:00,0,N,0.74542767
CHL,2023-12-15 00:00:00,0,N,1.0112463
CHL,2023-12-17 00:00:00,0,N,1.0984621
CHL,2023-12-18 00:00:00,0,N,1.2833883
CHL,2023-12-19 00:00:00,0,N,1.1032276
CHL,2023-12-21 00:00:00,0,N,1.4572798
CHL,2023-12-22 00:00:00,0,N,1.2570788
CHL,2023-12-23 00:00:00,0,N,1.2018809
CHL,2023-12-24 00:00:00,0,N,1.184219
CHL,2023-12-25 00:00:00,0,N,0.739926
CHL,2023-12-27 00:00:00,0,N,0.84418035
CHL,2023-12-30 00:00:00,0,N,1.4025156
CHL,2023-12-31 00:00:00,0,N,0.90002227
CHL,2024-01-01 00:00:00,0,N,1.2554642
CHL,2024-01-05 00:00:00,0,N,4.5327473
CHL,2024-01-06 00:00:00,0,N,4.7818375
CHL,2024-01-07 00:00:00,0,N,7.003294
CHL,2024-01-09 00:00:00,0,N,6.489868
CHL,2024-01-10 00:00:00,0,N,10.753575
CHL,2024-01-13 00:00:00,0,N,2.042376
CHL,2024-01-14 00:00:00,0,N,1.957534
CHL,2024-01-15 00:00:00,0,N,1.6620477
CHL,2024-01-16 00:00:00,0,N,1.2144783
CHL,2024-01-17 00:00:00,0,N,1.216357
CHL,2024-01-20 00:00:00,0,N,1.0813133
CHL,2024-01-21 00:00:00,0,N,0.8874721
CHL,2024-01-22 00:00:00,0,N,2.225267
CHL,2024-01-23 00:00:00,0,N,3.329162
CHL,2024-01-24 00:00:00,0,N,2.4830797
CHL,2024-01-25 00:00:00,0,N,2.9626064
CHL,2024-01-26 00:00:00,0,N,3.123272
CHL,2024-01-27 00:00:00,0,N,4.2900977
CHL,2024-01-28 00:00:00,0,N,2.260361
CHL,2024-01-29 00:00:00,0,N,2.2025833
CHL,2024-01-30 00:00:00,0,N,2.5438454
CHL,2024-02-01 00:00:00,0,N,1.9480196
CHL,2024-02-02 00:00:00,0,N,2.0568678
CHL,2024-02-03 00:00:00,0,N,1.516952
CHL,2024-02-05 00:00:00,0,N,2.2700422
CHL,2024-02-06 00:00:00,0,N,2.832176
CHL,2024-02-07 00:00:00,0,N,3.2981641
CHL,2024-02-09 00:00:00,0,N,1.5555717
CHL,2024-02-10 00:00:00,0,N,1.3002518
CHL,2024-02-11 00:00:00,0,N,1.3720016
CHL,2024-02-12 00:00:00,0,N,1.115077
CHL,2024-02-13 00:00:00,0,N,2.705576
CHL,2024-02-14 00:00:00,0,N,2.2077537
CHL,2024-02-20 00:00:00,0,N,1.3675851
CHL,2024-02-22 00:00:00,0,N,3.6472318
CHL,2024-02-28 00:00:00,0,N,5.41767
CHL,2024-02-29 00:00:00,0,N,7.203215
CHL,2024-03-01 00:00:00,0,N,9.232812
CHL,2024-03-03 00:00:00,0,N,4.755421
CHL,2024-03-05 00:00:00,0,N,3.0093966
CHL,2024-03-06 00:00:00,0,N,2.2208984
CHL,2024-03-07 00:00:00,0,N,2.4326112
CHL,2024-03-09 00:00:00,0,N,2.7632284
CHL,2024-03-10 00:00:00,0,N,3.0235143
CHL,2024-03-11 00:00:00,0,N,2.9578822
CHL,2024-03-13 00:00:00,0,N,2.2661939
CHL,2024-03-15 00:00:00,0,N,2.3023794
CHL,2024-03-16 00:00:00,0,N,1.4408258
CHL,2024-03-17 00:00:00,0,N,1.7555422
CHL,2024-03-18 00:00:00,0,N,2.072409
CHL,2024-03-19 00:00:00,0,N,2.7455058
CHL,2024-03-20 00:00:00,0,N,2.5330267
CHL,2024-03-21 00:00:00,0,N,2.991716
CHL,2024-03-22 00:00:00,0,N,2.1025054
CHL,2024-03-23 00:00:00,0,N,1.9861466
CHL,2024-03-24 00:00:00,0,N,2.0500178
CHL,2024-03-26 00:00:00,0,N,0.9472941
CHL,2024-03-27 00:00:00,0,N,1.261344
CHL,2024-03-28 00:00:00,0,N,1.2620838
CHL,2024-03-30 00:00:00,0,N,0.9812828
CHL,2024-03-31 00:00:00,0,N,2.2765777
CHL,2024-04-02 00:00:00,0,N,2.2383971
CHL,2024-04-03 00:00:00,0,N,2.5040894
CHL,2024-04-05 00:00:00,0,N,1.5180076
CHL,2024-04-07 00:00:00,0,N,0.635632
CHL,2024-04-08 00:00:00,0,N,0.7072136
CHL,2024-04-10 00:00:00,0,N,1.9396808
CHL,2024-04-11 00:00:00,0,N,1.5539746
CHL,2024-04-12 00:00:00,0,N,1.088485
CHL,2024-04-14 00:00:00,0,N,0.8919968
CHL,2024-04-15 00:00:00,0,N,1.1364584
CHL,2024-04-16 00:00:00,0,N,0.9732805
CHL,2024-04-17 00:00:00,0,N,2.6027973
CHL,2024-04-18 00:00:00,0,N,1.7917823
CHL,2024-04-19 00:00:00,0,N,0.96160114
CHL,2024-04-20 00:00:00,0,N,0.9489535
CHL,2024-04-23 00:00:00,0,N,1.713748
CHL,2024-04-26 00:00:00,0,N,1.6371858
CHL,2024-04-27 00:00:00,0,N,0.69099027
CHL,2024-04-29 00:00:00,0,N,1.293489
CHL,2024-05-01 00:00:00,0,N,1.1876252
CHL,2024-05-04 00:00:00,0,N,0.8701513
CHL,2024-05-05 00:00:00,0,N,0.71963567
CHL,2024-05-06 00:00:00,0,N,1.1466981
CHL,2024-05-07 00:00:00,0,N,1.4982375
CHL,2024-05-08 00:00:00,0,N,1.6673224
CHL,2024-05-14 00:00:00,0,N,1.786358
CHL,2024-05-15 00:00:00,0,N,0.99719
CHL,2024-05-16 00:00:00,0,N,0.7585779
CHL,2024-05-17 00:00:00,0,N,1.2691729
CHL,2024-05-19 00:00:00,0,N,2.1951091
CHL,2024-05-23 00:00:00,0,N,1.1491841
CHL,2024-05-26 00:00:00,0,N,0.71452135
CHL,2024-06-01 00:00:00,0,N,2.146007
CHL,2024-06-03 00:00:00,0,N,2.5459745
CHL,2024-06-05 00:00:00,0,N,1.3328989
CHL,2024-06-13 00:00:00,0,N,2.3654532
CHL,2024-06-15 00:00:00,0,N,2.4426386
CHL,2024-06-16 00:00:00,0,N,2.7030282
CHL,2024-06-19 00:00:00,0,N,1.9724599
CHL,2024-06-20 00:00:00,0,N,2.1036432
CHL,2024-06-23 00:00:00,0,N,1.9011304
CHL,2024-06-24 00:00:00,0,N,2.7630641
CHL,2024-06-28 00:00:00,0,N,2.2421005
CHL,2024-06-30 00:00:00,0,N,1.91008
CHL,2024-07-01 00:00:00,0,N,2.7028399
CHL,2024-07-02 00:00:00,0,N,1.4930602
CHL,2024-07-03 00:00:00,0,N,3.195225
CHL,2024-07-04 00:00:00,0,N,1.38377
CHL,2024-07-05 00:00:00,0,N,1.4693052
CHL,2024-07-08 00:00:00,0,N,0.9955314
CHL,2024-07-09 00:00:00,0,N,1.4278597
CHL,2024-07-13 00:00:00,0,N,1.2301946
CHL,2024-07-16 00:00:00,0,N,1.9565452
CHL,2024-07-20 00:00:00,0,N,0.54574263
CHL,2024-07-21 00:00:00,0,N,0.7112234
CHL,2024-07-27 00:00:00,0,N,1.3194569
CHL,2024-07-30 00:00:00,0,N,2.3365204
CHL,2024-07-31 00:00:00,0,N,1.1551446
CHL,2024-08-01 00:00:00,0,N,1.2308801
CHL,2024-08-04 00:00:00,0,N,1.8513986
CHL,2024-08-09 00:00:00,0,N,0.51734716
CHL,2024-08-10 00:00:00,0,N,1.972974
CHL,2024-08-21 00:00:00,0,N,1.9671683
CHL,2024-08-28 00:00:00,0,N,3.2370665
CHL,2024-08-29 00:00:00,0,N,3.1215072
CHL,2024-09-06 00:00:00,0,N,2.2205303
CHL,2024-09-10 00:00:00,0,N,4.7551622
CHL,2024-09-19 00:00:00,0,N,1.9656644
CHL,2024-09-20 00:00:00,0,N,2.4757156
CHL,2024-09-23 00:00:00,0,N,1.8557149
CHL,2024-09-24 00:00:00,0,N,2.0207627
CHL,2024-09-25 00:00:00,0,N,2.2204444
