Variable,Date,Depth,QC,Data
CHL,2022-12-12 00:00:00,0,N,0.16908252
CHL,2022-12-14 00:00:00,0,N,0.18214704
CHL,2022-12-15 00:00:00,0,N,0.159137
CHL,2022-12-16 00:00:00,0,N,0.16567239
CHL,2022-12-17 00:00:00,0,N,0.19056258
CHL,2022-12-18 00:00:00,0,N,0.18540245
CHL,2022-12-19 00:00:00,0,N,0.16485356
CHL,2022-12-20 00:00:00,0,N,0.15573353
CHL,2022-12-21 00:00:00,0,N,0.1383183
CHL,2022-12-23 00:00:00,0,N,0.15073168
CHL,2022-12-24 00:00:00,0,N,0.16500692
CHL,2022-12-28 00:00:00,0,N,0.17209966
CHL,2022-12-29 00:00:00,0,N,0.16893658
CHL,2022-12-31 00:00:00,0,N,0.13466105
CHL,2023-01-01 00:00:00,0,N,0.18448113
CHL,2023-01-02 00:00:00,0,N,0.16626193
CHL,2023-01-03 00:00:00,0,N,0.19557849
CHL,2023-01-04 00:00:00,0,N,0.18707968
CHL,2023-01-05 00:00:00,0,N,0.15506993
CHL,2023-01-08 00:00:00,0,N,0.2194147
CHL,2023-01-09 00:00:00,0,N,0.24994183
CHL,2023-01-10 00:00:00,0,N,0.1917125
CHL,2023-01-12 00:00:00,0,N,0.19378923
CHL,2023-01-13 00:00:00,0,N,0.18713816
CHL,2023-01-14 00:00:00,0,N,0.20463477
CHL,2023-01-15 00:00:00,0,N,0.1603365
CHL,2023-01-17 00:00:00,0,N,0.21036622
CHL,2023-01-19 00:00:00,0,N,0.1507465
CHL,2023-01-20 00:00:00,0,N,0.15294297
CHL,2023-01-23 00:00:00,0,N,0.15486999
CHL,2023-01-24 00:00:00,0,N,0.15766491
CHL,2023-01-25 00:00:00,0,N,0.16832273
CHL,2023-01-28 00:00:00,0,N,0.15349849
CHL,2023-01-30 00:00:00,0,N,0.15877557
CHL,2023-02-01 00:00:00,0,N,0.17945486
CHL,2023-02-02 00:00:00,0,N,0.18668386
CHL,2023-02-03 00:00:00,0,N,0.15272382
CHL,2023-02-07 00:00:00,0,N,0.16388671
CHL,2023-02-08 00:00:00,0,N,0.1772203
CHL,2023-02-09 00:00:00,0,N,0.18155268
CHL,2023-02-10 00:00:00,0,N,0.1949677
CHL,2023-02-11 00:00:00,0,N,0.19248241
CHL,2023-02-12 00:00:00,0,N,0.20419452
CHL,2023-02-13 00:00:00,0,N,0.2116279
CHL,2023-02-16 00:00:00,0,N,0.14374667
CHL,2023-02-17 00:00:00,0,N,0.20347646
CHL,2023-02-19 00:00:00,0,N,0.23040915
CHL,2023-02-20 00:00:00,0,N,0.19831474
CHL,2023-02-22 00:00:00,0,N,0.19797009
CHL,2023-02-23 00:00:00,0,N,0.18454956
CHL,2023-02-24 00:00:00,0,N,0.29806533
CHL,2023-02-25 00:00:00,0,N,0.3531063
CHL,2023-02-26 00:00:00,0,N,0.2460544
CHL,2023-02-28 00:00:00,0,N,0.20983206
CHL,2023-03-01 00:00:00,0,N,0.13316156
CHL,2023-03-03 00:00:00,0,N,0.13444038
CHL,2023-03-05 00:00:00,0,N,0.19814812
CHL,2023-03-06 00:00:00,0,N,0.18667562
CHL,2023-03-07 00:00:00,0,N,0.22986591
CHL,2023-03-08 00:00:00,0,N,0.23464026
CHL,2023-03-09 00:00:00,0,N,0.19264202
CHL,2023-03-10 00:00:00,0,N,0.19790654
CHL,2023-03-11 00:00:00,0,N,0.2049963
CHL,2023-03-12 00:00:00,0,N,0.17843843
CHL,2023-03-14 00:00:00,0,N,0.18056954
CHL,2023-03-15 00:00:00,0,N,0.32435343
CHL,2023-03-16 00:00:00,0,N,0.18817763
CHL,2023-03-17 00:00:00,0,N,0.35223165
CHL,2023-03-18 00:00:00,0,N,0.4429983
CHL,2023-03-19 00:00:00,0,N,0.549298
CHL,2023-03-20 00:00:00,0,N,0.21172401
CHL,2023-03-21 00:00:00,0,N,0.38987765
CHL,2023-03-22 00:00:00,0,N,0.27651733
CHL,2023-03-23 00:00:00,0,N,0.28147417
CHL,2023-03-27 00:00:00,0,N,0.2931696
CHL,2023-03-28 00:00:00,0,N,0.25931057
CHL,2023-03-29 00:00:00,0,N,0.27388123
CHL,2023-04-02 00:00:00,0,N,0.23926783
CHL,2023-04-03 00:00:00,0,N,0.33181757
CHL,2023-04-04 00:00:00,0,N,0.2972784
CHL,2023-04-06 00:00:00,0,N,0.46411777
CHL,2023-04-11 00:00:00,0,N,0.36252487
CHL,2023-04-13 00:00:00,0,N,0.2786478
CHL,2023-04-14 00:00:00,0,N,0.47081205
CHL,2023-04-17 00:00:00,0,N,0.21409251
CHL,2023-04-18 00:00:00,0,N,0.40717447
CHL,2023-04-19 00:00:00,0,N,0.49607384
CHL,2023-04-20 00:00:00,0,N,0.23103411
CHL,2023-04-21 00:00:00,0,N,0.29727718
CHL,2023-04-22 00:00:00,0,N,0.33777267
CHL,2023-04-23 00:00:00,0,N,0.2093602
CHL,2023-04-28 00:00:00,0,N,1.0279726
CHL,2023-04-29 00:00:00,0,N,0.63450193
CHL,2023-04-30 00:00:00,0,N,0.5540817
CHL,2023-05-01 00:00:00,0,N,0.49311653
CHL,2023-05-02 00:00:00,0,N,0.5376531
CHL,2023-05-03 00:00:00,0,N,0.32278508
CHL,2023-05-04 00:00:00,0,N,0.30906427
CHL,2023-05-12 00:00:00,0,N,0.58354473
CHL,2023-05-15 00:00:00,0,N,0.29909217
CHL,2023-05-16 00:00:00,0,N,0.47801107
CHL,2023-05-17 00:00:00,0,N,0.4075174
CHL,2023-05-18 00:00:00,0,N,0.2825487
CHL,2023-05-19 00:00:00,0,N,0.3653617
CHL,2023-05-20 00:00:00,0,N,0.21485415
CHL,2023-05-25 00:00:00,0,N,0.371262
CHL,2023-05-26 00:00:00,0,N,0.43873867
CHL,2023-05-27 00:00:00,0,N,0.41573825
CHL,2023-05-28 00:00:00,0,N,0.28983667
CHL,2023-06-01 00:00:00,0,N,0.3479243
CHL,2023-06-03 00:00:00,0,N,0.35296404
CHL,2023-06-04 00:00:00,0,N,0.16694976
CHL,2023-06-12 00:00:00,0,N,0.43431047
CHL,2023-06-13 00:00:00,0,N,0.43183017
CHL,2023-06-20 00:00:00,0,N,0.39967743
CHL,2023-06-26 00:00:00,0,N,0.5294609
CHL,2023-06-27 00:00:00,0,N,0.6662537
CHL,2023-06-28 00:00:00,0,N,0.49365297
CHL,2023-06-30 00:00:00,0,N,0.5941079
CHL,2023-07-01 00:00:00,0,N,0.34809548
CHL,2023-07-02 00:00:00,0,N,0.36626178
CHL,2023-07-03 00:00:00,0,N,0.17308468
CHL,2023-07-08 00:00:00,0,N,0.17718461
CHL,2023-07-11 00:00:00,0,N,0.25109026
CHL,2023-07-15 00:00:00,0,N,0.406302
CHL,2023-07-16 00:00:00,0,N,0.31269473
CHL,2023-07-17 00:00:00,0,N,0.16805403
CHL,2023-07-19 00:00:00,0,N,0.17296423
CHL,2023-07-20 00:00:00,0,N,0.17082334
CHL,2023-07-23 00:00:00,0,N,0.22183637
CHL,2023-07-24 00:00:00,0,N,0.25653213
CHL,2023-07-27 00:00:00,0,N,0.2921718
CHL,2023-07-28 00:00:00,0,N,0.39338747
CHL,2023-07-30 00:00:00,0,N,0.11112264
CHL,2023-07-31 00:00:00,0,N,0.109185524
CHL,2023-08-01 00:00:00,0,N,0.34626532
CHL,2023-08-03 00:00:00,0,N,0.40392724
CHL,2023-08-04 00:00:00,0,N,0.29931727
CHL,2023-08-05 00:00:00,0,N,0.4882935
CHL,2023-08-06 00:00:00,0,N,0.22433554
CHL,2023-08-07 00:00:00,0,N,0.18193376
CHL,2023-08-11 00:00:00,0,N,0.20958623
CHL,2023-08-13 00:00:00,0,N,0.18551043
CHL,2023-08-14 00:00:00,0,N,0.1893583
CHL,2023-08-15 00:00:00,0,N,0.3880344
CHL,2023-08-19 00:00:00,0,N,0.20043613
CHL,2023-08-25 00:00:00,0,N,0.197963
CHL,2023-08-26 00:00:00,0,N,0.18115206
CHL,2023-08-30 00:00:00,0,N,0.2132564
CHL,2023-08-31 00:00:00,0,N,0.2225171
CHL,2023-09-01 00:00:00,0,N,0.19359316
CHL,2023-09-02 00:00:00,0,N,0.16476575
CHL,2023-09-07 00:00:00,0,N,0.2416016
CHL,2023-09-08 00:00:00,0,N,0.2897308
CHL,2023-09-12 00:00:00,0,N,0.15850176
CHL,2023-09-16 00:00:00,0,N,0.20953563
CHL,2023-09-22 00:00:00,0,N,0.20191342
CHL,2023-09-24 00:00:00,0,N,0.24771045
CHL,2023-09-26 00:00:00,0,N,0.18833883
CHL,2023-09-27 00:00:00,0,N,0.21176124
CHL,2023-09-28 00:00:00,0,N,0.19166714
CHL,2023-09-30 00:00:00,0,N,0.13610004
CHL,2023-10-04 00:00:00,0,N,0.30332696
CHL,2023-10-05 00:00:00,0,N,0.25513637
CHL,2023-10-06 00:00:00,0,N,0.26031944
CHL,2023-10-07 00:00:00,0,N,0.2877894
CHL,2023-10-09 00:00:00,0,N,0.18554974
CHL,2023-10-12 00:00:00,0,N,0.25250006
CHL,2023-10-13 00:00:00,0,N,0.17454611
CHL,2023-10-14 00:00:00,0,N,0.19652562
CHL,2023-10-16 00:00:00,0,N,0.14493641
CHL,2023-10-17 00:00:00,0,N,0.12249134
CHL,2023-10-18 00:00:00,0,N,0.18764351
CHL,2023-10-19 00:00:00,0,N,0.1992152
CHL,2023-10-20 00:00:00,0,N,0.19724578
CHL,2023-10-23 00:00:00,0,N,0.1631145
CHL,2023-10-25 00:00:00,0,N,0.21314558
CHL,2023-10-26 00:00:00,0,N,0.1354944
CHL,2023-10-28 00:00:00,0,N,0.2025358
CHL,2023-10-30 00:00:00,0,N,0.17979407
CHL,2023-10-31 00:00:00,0,N,0.19532962
CHL,2023-11-01 00:00:00,0,N,0.17296648
CHL,2023-11-02 00:00:00,0,N,0.20543255
CHL,2023-11-04 00:00:00,0,N,0.17415698
CHL,2023-11-05 00:00:00,0,N,0.09820346
CHL,2023-11-06 00:00:00,0,N,0.10098667
CHL,2023-11-07 00:00:00,0,N,0.17846729
CHL,2023-11-08 00:00:00,0,N,0.17367688
CHL,2023-11-10 00:00:00,0,N,0.17291066
CHL,2023-11-13 00:00:00,0,N,0.21029775
CHL,2023-11-14 00:00:00,0,N,0.21330442
CHL,2023-11-16 00:00:00,0,N,0.17632252
CHL,2023-11-17 00:00:00,0,N,0.1823961
CHL,2023-11-18 00:00:00,0,N,0.16357198
CHL,2023-11-21 00:00:00,0,N,0.15489908
CHL,2023-11-22 00:00:00,0,N,0.15246694
CHL,2023-11-25 00:00:00,0,N,0.13150164
CHL,2023-12-01 00:00:00,0,N,0.14170465
CHL,2023-12-06 00:00:00,0,N,0.14230745
CHL,2023-12-09 00:00:00,0,N,0.19929603
CHL,2023-12-10 00:00:00,0,N,0.18777403
CHL,2023-12-11 00:00:00,0,N,0.17241819
CHL,2023-12-13 00:00:00,0,N,0.1425012
CHL,2023-12-14 00:00:00,0,N,0.1195284
CHL,2023-12-15 00:00:00,0,N,0.13671254
CHL,2023-12-17 00:00:00,0,N,0.15323542
CHL,2023-12-18 00:00:00,0,N,0.16087559
CHL,2023-12-19 00:00:00,0,N,0.15810989
CHL,2023-12-22 00:00:00,0,N,0.16504017
CHL,2023-12-23 00:00:00,0,N,0.17048049
CHL,2023-12-24 00:00:00,0,N,0.17063686
CHL,2023-12-25 00:00:00,0,N,0.14596932
CHL,2023-12-27 00:00:00,0,N,0.106078
CHL,2023-12-30 00:00:00,0,N,0.16569227
CHL,2023-12-31 00:00:00,0,N,0.16256157
CHL,2024-01-01 00:00:00,0,N,0.12280827
CHL,2024-01-02 00:00:00,0,N,0.08981185
CHL,2024-01-03 00:00:00,0,N,0.16581157
CHL,2024-01-05 00:00:00,0,N,0.15636106
CHL,2024-01-06 00:00:00,0,N,0.15740387
CHL,2024-01-07 00:00:00,0,N,0.117188655
CHL,2024-01-09 00:00:00,0,N,0.13609117
CHL,2024-01-10 00:00:00,0,N,0.18066916
CHL,2024-01-13 00:00:00,0,N,0.14879374
CHL,2024-01-14 00:00:00,0,N,0.13497506
CHL,2024-01-16 00:00:00,0,N,0.14573419
CHL,2024-01-20 00:00:00,0,N,0.12997164
CHL,2024-01-21 00:00:00,0,N,0.120211735
CHL,2024-01-22 00:00:00,0,N,0.14003325
CHL,2024-01-23 00:00:00,0,N,0.1443511
CHL,2024-01-24 00:00:00,0,N,0.15315336
CHL,2024-01-25 00:00:00,0,N,0.17879085
CHL,2024-01-26 00:00:00,0,N,0.25163195
CHL,2024-01-27 00:00:00,0,N,0.22484182
CHL,2024-01-28 00:00:00,0,N,0.16602959
CHL,2024-01-29 00:00:00,0,N,0.20396304
CHL,2024-01-30 00:00:00,0,N,0.18268962
CHL,2024-02-01 00:00:00,0,N,0.14298329
CHL,2024-02-02 00:00:00,0,N,0.14862287
CHL,2024-02-03 00:00:00,0,N,0.14905642
CHL,2024-02-05 00:00:00,0,N,0.16103499
CHL,2024-02-06 00:00:00,0,N,0.17368267
CHL,2024-02-07 00:00:00,0,N,0.15503891
CHL,2024-02-08 00:00:00,0,N,0.12972811
CHL,2024-02-09 00:00:00,0,N,0.13669182
CHL,2024-02-10 00:00:00,0,N,0.1394701
CHL,2024-02-11 00:00:00,0,N,0.12881199
CHL,2024-02-12 00:00:00,0,N,0.16721037
CHL,2024-02-13 00:00:00,0,N,0.18241744
CHL,2024-02-14 00:00:00,0,N,0.1575506
CHL,2024-02-15 00:00:00,0,N,0.14928456
CHL,2024-02-20 00:00:00,0,N,0.16621953
CHL,2024-02-22 00:00:00,0,N,0.18261762
CHL,2024-02-28 00:00:00,0,N,0.21157742
CHL,2024-02-29 00:00:00,0,N,0.22710596
CHL,2024-03-01 00:00:00,0,N,0.21236035
CHL,2024-03-02 00:00:00,0,N,0.22548443
CHL,2024-03-03 00:00:00,0,N,0.1802489
CHL,2024-03-05 00:00:00,0,N,0.1832878
CHL,2024-03-06 00:00:00,0,N,0.16681851
CHL,2024-03-07 00:00:00,0,N,0.16468139
CHL,2024-03-09 00:00:00,0,N,0.25803202
CHL,2024-03-10 00:00:00,0,N,0.22317035
CHL,2024-03-11 00:00:00,0,N,0.23276329
CHL,2024-03-12 00:00:00,0,N,0.22441709
CHL,2024-03-13 00:00:00,0,N,0.19512351
CHL,2024-03-14 00:00:00,0,N,0.14961769
CHL,2024-03-15 00:00:00,0,N,0.14008698
CHL,2024-03-16 00:00:00,0,N,0.17046659
CHL,2024-03-17 00:00:00,0,N,0.14228064
CHL,2024-03-19 00:00:00,0,N,0.3051435
CHL,2024-03-20 00:00:00,0,N,0.2621328
CHL,2024-03-21 00:00:00,0,N,0.25594845
CHL,2024-03-22 00:00:00,0,N,0.23761998
CHL,2024-03-23 00:00:00,0,N,0.21798523
CHL,2024-03-24 00:00:00,0,N,0.16129671
CHL,2024-03-26 00:00:00,0,N,0.21591051
CHL,2024-03-27 00:00:00,0,N,0.15522018
CHL,2024-03-28 00:00:00,0,N,0.18495575
CHL,2024-03-30 00:00:00,0,N,0.12199094
CHL,2024-03-31 00:00:00,0,N,0.16888864
CHL,2024-04-02 00:00:00,0,N,0.2508018
CHL,2024-04-03 00:00:00,0,N,0.1900125
CHL,2024-04-04 00:00:00,0,N,0.1827086
CHL,2024-04-08 00:00:00,0,N,0.20332968
CHL,2024-04-09 00:00:00,0,N,0.23782642
CHL,2024-04-10 00:00:00,0,N,0.29699147
CHL,2024-04-11 00:00:00,0,N,0.22335194
CHL,2024-04-12 00:00:00,0,N,0.23873708
CHL,2024-04-13 00:00:00,0,N,0.220672
CHL,2024-04-14 00:00:00,0,N,0.1823871
CHL,2024-04-15 00:00:00,0,N,0.17500465
CHL,2024-04-16 00:00:00,0,N,0.2621366
CHL,2024-04-17 00:00:00,0,N,0.25703645
CHL,2024-04-18 00:00:00,0,N,0.17850004
CHL,2024-04-19 00:00:00,0,N,0.23392075
CHL,2024-04-20 00:00:00,0,N,0.2654947
CHL,2024-04-23 00:00:00,0,N,0.22642416
CHL,2024-04-24 00:00:00,0,N,0.3005577
CHL,2024-04-26 00:00:00,0,N,0.22991587
CHL,2024-04-27 00:00:00,0,N,0.29162323
CHL,2024-04-28 00:00:00,0,N,0.435385
CHL,2024-04-29 00:00:00,0,N,0.24717349
CHL,2024-05-04 00:00:00,0,N,0.18028076
CHL,2024-05-05 00:00:00,0,N,0.2691441
CHL,2024-05-06 00:00:00,0,N,0.1955883
CHL,2024-05-07 00:00:00,0,N,0.31378856
CHL,2024-05-08 00:00:00,0,N,0.3895392
CHL,2024-05-13 00:00:00,0,N,0.24263316
CHL,2024-05-15 00:00:00,0,N,0.1862889
CHL,2024-05-16 00:00:00,0,N,0.19068378
CHL,2024-05-17 00:00:00,0,N,0.16216357
CHL,2024-05-22 00:00:00,0,N,0.19439723
CHL,2024-05-23 00:00:00,0,N,0.2722248
CHL,2024-05-24 00:00:00,0,N,0.27727115
CHL,2024-05-26 00:00:00,0,N,0.12929928
CHL,2024-05-30 00:00:00,0,N,0.20629217
CHL,2024-06-01 00:00:00,0,N,0.201004
CHL,2024-06-03 00:00:00,0,N,0.5128346
CHL,2024-06-05 00:00:00,0,N,0.2574761
CHL,2024-06-13 00:00:00,0,N,0.659092
CHL,2024-06-15 00:00:00,0,N,0.3478542
CHL,2024-06-17 00:00:00,0,N,0.5003195
CHL,2024-06-20 00:00:00,0,N,0.45751914
CHL,2024-06-21 00:00:00,0,N,0.45669308
CHL,2024-06-26 00:00:00,0,N,0.37394977
CHL,2024-06-28 00:00:00,0,N,0.3193884
CHL,2024-06-30 00:00:00,0,N,0.40943038
CHL,2024-07-01 00:00:00,0,N,0.3697799
CHL,2024-07-02 00:00:00,0,N,0.28345183
CHL,2024-07-03 00:00:00,0,N,0.29850128
CHL,2024-07-05 00:00:00,0,N,0.47669542
CHL,2024-07-08 00:00:00,0,N,0.2758696
CHL,2024-07-09 00:00:00,0,N,0.2034953
CHL,2024-07-13 00:00:00,0,N,0.24783845
CHL,2024-07-15 00:00:00,0,N,0.33827922
CHL,2024-07-16 00:00:00,0,N,0.26815575
CHL,2024-07-21 00:00:00,0,N,0.27066493
CHL,2024-07-25 00:00:00,0,N,0.18004155
CHL,2024-07-26 00:00:00,0,N,0.23299767
CHL,2024-07-27 00:00:00,0,N,0.34929994
CHL,2024-07-29 00:00:00,0,N,0.24135868
CHL,2024-07-30 00:00:00,0,N,0.41415438
CHL,2024-07-31 00:00:00,0,N,0.20816353
CHL,2024-08-01 00:00:00,0,N,0.5821001
CHL,2024-08-03 00:00:00,0,N,0.36643994
CHL,2024-08-04 00:00:00,0,N,0.47413355
CHL,2024-08-05 00:00:00,0,N,0.32165617
CHL,2024-08-09 00:00:00,0,N,0.41371593
CHL,2024-08-10 00:00:00,0,N,0.4043841
CHL,2024-08-12 00:00:00,0,N,0.32578442
CHL,2024-08-18 00:00:00,0,N,0.25629458
CHL,2024-08-21 00:00:00,0,N,0.50877625
CHL,2024-09-02 00:00:00,0,N,0.33445355
CHL,2024-09-04 00:00:00,0,N,0.45033094
CHL,2024-09-05 00:00:00,0,N,0.2624604
CHL,2024-09-07 00:00:00,0,N,0.16626085
CHL,2024-09-11 00:00:00,0,N,0.24995731
CHL,2024-09-12 00:00:00,0,N,0.26942345
CHL,2024-09-13 00:00:00,0,N,0.19125631
CHL,2024-09-14 00:00:00,0,N,0.22876354
CHL,2024-09-15 00:00:00,0,N,0.18154548
CHL,2024-09-16 00:00:00,0,N,0.17300583
CHL,2024-09-17 00:00:00,0,N,0.1783326
CHL,2024-09-18 00:00:00,0,N,0.17591974
CHL,2024-09-19 00:00:00,0,N,0.17350535
CHL,2024-09-20 00:00:00,0,N,0.19151618
CHL,2024-09-22 00:00:00,0,N,0.28013816
CHL,2024-09-23 00:00:00,0,N,0.26334596
CHL,2024-09-24 00:00:00,0,N,0.18680088
CHL,2024-09-25 00:00:00,0,N,0.2034982
CHL,2024-09-26 00:00:00,0,N,0.18126155
