Variable,Date,Depth,QC,Data
CHL,2022-08-15 00:00:00,0,N,0.21404633
CHL,2022-08-17 00:00:00,0,N,0.5597982
CHL,2022-08-19 00:00:00,0,N,0.15753756
CHL,2022-08-21 00:00:00,0,N,0.1960363
CHL,2022-08-22 00:00:00,0,N,0.2921876
CHL,2022-08-23 00:00:00,0,N,0.24466506
CHL,2022-08-25 00:00:00,0,N,0.42254928
CHL,2022-08-26 00:00:00,0,N,0.24209835
CHL,2022-08-29 00:00:00,0,N,0.22941396
CHL,2022-08-30 00:00:00,0,N,0.2101217
CHL,2022-08-31 00:00:00,0,N,0.23132043
CHL,2022-09-01 00:00:00,0,N,0.38929418
CHL,2022-09-06 00:00:00,0,N,0.3159764
CHL,2022-09-09 00:00:00,0,N,0.3300468
CHL,2022-09-10 00:00:00,0,N,0.22261545
CHL,2022-09-11 00:00:00,0,N,0.2537959
CHL,2022-09-12 00:00:00,0,N,0.22925742
CHL,2022-09-18 00:00:00,0,N,0.31585172
CHL,2022-09-21 00:00:00,0,N,0.17014144
CHL,2022-09-23 00:00:00,0,N,0.30135193
CHL,2022-09-26 00:00:00,0,N,0.19167788
CHL,2022-09-27 00:00:00,0,N,0.23760238
CHL,2022-09-28 00:00:00,0,N,0.22245722
CHL,2022-09-29 00:00:00,0,N,0.18377413
CHL,2022-09-30 00:00:00,0,N,0.23211405
CHL,2022-10-01 00:00:00,0,N,0.20259944
CHL,2022-10-03 00:00:00,0,N,0.2317819
CHL,2022-10-04 00:00:00,0,N,0.21017991
CHL,2022-10-07 00:00:00,0,N,0.1901115
CHL,2022-10-08 00:00:00,0,N,0.20746595
CHL,2022-10-11 00:00:00,0,N,0.12334809
CHL,2022-10-13 00:00:00,0,N,0.20413797
CHL,2022-10-14 00:00:00,0,N,0.19144101
CHL,2022-10-15 00:00:00,0,N,0.1996481
CHL,2022-10-16 00:00:00,0,N,0.17596021
CHL,2022-10-18 00:00:00,0,N,0.19243932
CHL,2022-10-19 00:00:00,0,N,0.21768147
CHL,2022-10-22 00:00:00,0,N,0.15391496
CHL,2022-10-27 00:00:00,0,N,0.26801637
CHL,2022-10-30 00:00:00,0,N,0.18887927
CHL,2022-11-01 00:00:00,0,N,0.22081438
CHL,2022-11-03 00:00:00,0,N,0.1944458
CHL,2022-11-04 00:00:00,0,N,0.16581221
CHL,2022-11-05 00:00:00,0,N,0.1759245
CHL,2022-11-08 00:00:00,0,N,0.13229918
CHL,2022-11-12 00:00:00,0,N,0.15615062
CHL,2022-11-14 00:00:00,0,N,0.1858974
CHL,2022-11-15 00:00:00,0,N,0.18279111
CHL,2022-11-16 00:00:00,0,N,0.18029016
CHL,2022-11-20 00:00:00,0,N,0.14762732
CHL,2022-11-21 00:00:00,0,N,0.19502653
CHL,2022-11-24 00:00:00,0,N,0.103153914
CHL,2022-11-26 00:00:00,0,N,0.15115784
CHL,2022-11-27 00:00:00,0,N,0.18269305
CHL,2022-11-28 00:00:00,0,N,0.23476893
CHL,2022-11-30 00:00:00,0,N,0.16212073
CHL,2022-12-04 00:00:00,0,N,0.16666308
CHL,2022-12-05 00:00:00,0,N,0.16115475
CHL,2022-12-06 00:00:00,0,N,0.12010216
CHL,2022-12-08 00:00:00,0,N,0.18039317
CHL,2022-12-09 00:00:00,0,N,0.20151663
CHL,2022-12-10 00:00:00,0,N,0.18209584
CHL,2022-12-11 00:00:00,0,N,0.21876775
CHL,2022-12-12 00:00:00,0,N,0.20046555
CHL,2022-12-14 00:00:00,0,N,0.18376651
CHL,2022-12-15 00:00:00,0,N,0.2521997
CHL,2022-12-16 00:00:00,0,N,0.16117345
CHL,2022-12-17 00:00:00,0,N,0.1786842
CHL,2022-12-18 00:00:00,0,N,0.1749997
CHL,2022-12-19 00:00:00,0,N,0.1622265
CHL,2022-12-20 00:00:00,0,N,0.14925385
CHL,2022-12-21 00:00:00,0,N,0.16312827
CHL,2022-12-23 00:00:00,0,N,0.15572733
CHL,2022-12-24 00:00:00,0,N,0.16906345
CHL,2022-12-25 00:00:00,0,N,0.18740764
CHL,2022-12-28 00:00:00,0,N,0.21174511
CHL,2022-12-29 00:00:00,0,N,0.16323559
CHL,2023-01-01 00:00:00,0,N,0.19669892
CHL,2023-01-02 00:00:00,0,N,0.21926753
CHL,2023-01-03 00:00:00,0,N,0.20839623
CHL,2023-01-04 00:00:00,0,N,0.19162287
CHL,2023-01-05 00:00:00,0,N,0.17274736
CHL,2023-01-07 00:00:00,0,N,0.1890416
CHL,2023-01-08 00:00:00,0,N,0.20803478
CHL,2023-01-09 00:00:00,0,N,0.17968762
CHL,2023-01-10 00:00:00,0,N,0.17774592
CHL,2023-01-12 00:00:00,0,N,0.18415047
CHL,2023-01-13 00:00:00,0,N,0.16556986
CHL,2023-01-14 00:00:00,0,N,0.19277316
CHL,2023-01-16 00:00:00,0,N,0.1769587
CHL,2023-01-17 00:00:00,0,N,0.20444113
CHL,2023-01-19 00:00:00,0,N,0.14112575
CHL,2023-01-20 00:00:00,0,N,0.15572831
CHL,2023-01-21 00:00:00,0,N,0.16629754
CHL,2023-01-23 00:00:00,0,N,0.15271626
CHL,2023-01-24 00:00:00,0,N,0.15186845
CHL,2023-01-25 00:00:00,0,N,0.18302563
CHL,2023-01-27 00:00:00,0,N,0.18375793
CHL,2023-01-28 00:00:00,0,N,0.17448264
CHL,2023-01-29 00:00:00,0,N,0.22886582
CHL,2023-01-30 00:00:00,0,N,0.1762741
CHL,2023-01-31 00:00:00,0,N,0.17480879
CHL,2023-02-01 00:00:00,0,N,0.202352
CHL,2023-02-02 00:00:00,0,N,0.17331715
CHL,2023-02-03 00:00:00,0,N,0.20837201
CHL,2023-02-07 00:00:00,0,N,0.16092694
CHL,2023-02-08 00:00:00,0,N,0.19605723
CHL,2023-02-09 00:00:00,0,N,0.21284284
CHL,2023-02-10 00:00:00,0,N,0.19743772
CHL,2023-02-11 00:00:00,0,N,0.19706103
CHL,2023-02-12 00:00:00,0,N,0.25314698
CHL,2023-02-13 00:00:00,0,N,0.24027798
CHL,2023-02-16 00:00:00,0,N,0.25125104
CHL,2023-02-17 00:00:00,0,N,0.3242181
CHL,2023-02-19 00:00:00,0,N,0.2836363
CHL,2023-02-20 00:00:00,0,N,0.24785483
CHL,2023-02-22 00:00:00,0,N,0.22097208
CHL,2023-02-24 00:00:00,0,N,0.2924253
CHL,2023-02-25 00:00:00,0,N,0.24191815
CHL,2023-02-26 00:00:00,0,N,0.19693607
CHL,2023-02-28 00:00:00,0,N,0.210101
CHL,2023-03-01 00:00:00,0,N,0.20815259
CHL,2023-03-02 00:00:00,0,N,0.17480394
CHL,2023-03-03 00:00:00,0,N,0.13858499
CHL,2023-03-05 00:00:00,0,N,0.19254306
CHL,2023-03-06 00:00:00,0,N,0.21655084
CHL,2023-03-07 00:00:00,0,N,0.28075635
CHL,2023-03-08 00:00:00,0,N,0.23149788
CHL,2023-03-09 00:00:00,0,N,0.27748463
CHL,2023-03-10 00:00:00,0,N,0.20888028
CHL,2023-03-11 00:00:00,0,N,0.2929607
CHL,2023-03-12 00:00:00,0,N,0.22015533
CHL,2023-03-14 00:00:00,0,N,0.2502184
CHL,2023-03-15 00:00:00,0,N,0.21695952
CHL,2023-03-16 00:00:00,0,N,0.17471755
CHL,2023-03-17 00:00:00,0,N,0.26816332
CHL,2023-03-18 00:00:00,0,N,0.42694822
CHL,2023-03-19 00:00:00,0,N,0.49855086
CHL,2023-03-20 00:00:00,0,N,0.26368812
CHL,2023-03-21 00:00:00,0,N,0.52058333
CHL,2023-03-22 00:00:00,0,N,0.4278643
CHL,2023-03-23 00:00:00,0,N,0.2237273
CHL,2023-03-25 00:00:00,0,N,0.134752
CHL,2023-03-27 00:00:00,0,N,0.24682993
CHL,2023-03-28 00:00:00,0,N,0.30354482
CHL,2023-03-29 00:00:00,0,N,0.35347402
CHL,2023-04-03 00:00:00,0,N,0.21276203
CHL,2023-04-04 00:00:00,0,N,0.4414391
CHL,2023-04-06 00:00:00,0,N,0.35520637
CHL,2023-04-10 00:00:00,0,N,0.27083874
CHL,2023-04-11 00:00:00,0,N,0.2343174
CHL,2023-04-13 00:00:00,0,N,0.3448414
CHL,2023-04-15 00:00:00,0,N,0.12566873
CHL,2023-04-16 00:00:00,0,N,0.17066234
CHL,2023-04-17 00:00:00,0,N,0.40234312
CHL,2023-04-18 00:00:00,0,N,0.60565215
CHL,2023-04-19 00:00:00,0,N,0.35438964
CHL,2023-04-20 00:00:00,0,N,0.26756495
CHL,2023-04-21 00:00:00,0,N,0.23803085
CHL,2023-04-22 00:00:00,0,N,0.49209964
CHL,2023-04-23 00:00:00,0,N,0.23494646
CHL,2023-04-27 00:00:00,0,N,0.13610004
CHL,2023-04-28 00:00:00,0,N,0.62094957
CHL,2023-04-29 00:00:00,0,N,0.3380092
CHL,2023-04-30 00:00:00,0,N,0.4486572
CHL,2023-05-01 00:00:00,0,N,0.37482527
CHL,2023-05-02 00:00:00,0,N,0.2953808
CHL,2023-05-03 00:00:00,0,N,0.47884488
CHL,2023-05-04 00:00:00,0,N,0.24719319
CHL,2023-05-05 00:00:00,0,N,0.25756687
CHL,2023-05-09 00:00:00,0,N,0.39945546
CHL,2023-05-11 00:00:00,0,N,0.27572572
CHL,2023-05-12 00:00:00,0,N,0.5042212
CHL,2023-05-15 00:00:00,0,N,0.34938726
CHL,2023-05-16 00:00:00,0,N,0.3850039
CHL,2023-05-17 00:00:00,0,N,0.47273827
CHL,2023-05-19 00:00:00,0,N,0.29801238
CHL,2023-05-20 00:00:00,0,N,0.20854029
CHL,2023-05-25 00:00:00,0,N,0.21368566
CHL,2023-05-26 00:00:00,0,N,0.4635046
CHL,2023-05-27 00:00:00,0,N,0.3344488
CHL,2023-05-28 00:00:00,0,N,0.38774344
CHL,2023-06-01 00:00:00,0,N,0.29145196
CHL,2023-06-03 00:00:00,0,N,0.1912121
CHL,2023-06-10 00:00:00,0,N,0.42828837
CHL,2023-06-11 00:00:00,0,N,0.2725672
CHL,2023-06-12 00:00:00,0,N,0.5536156
CHL,2023-06-14 00:00:00,0,N,0.5903727
CHL,2023-06-17 00:00:00,0,N,0.33434567
CHL,2023-06-24 00:00:00,0,N,0.28704113
CHL,2023-06-26 00:00:00,0,N,0.3335034
CHL,2023-06-27 00:00:00,0,N,0.30932134
CHL,2023-06-28 00:00:00,0,N,0.3718478
CHL,2023-06-30 00:00:00,0,N,0.40344357
CHL,2023-07-01 00:00:00,0,N,0.5687125
CHL,2023-07-02 00:00:00,0,N,0.34808296
CHL,2023-07-03 00:00:00,0,N,0.17456077
CHL,2023-07-05 00:00:00,0,N,0.19558635
CHL,2023-07-11 00:00:00,0,N,0.24128272
CHL,2023-07-12 00:00:00,0,N,0.15622877
CHL,2023-07-13 00:00:00,0,N,0.26389983
CHL,2023-07-15 00:00:00,0,N,0.27524436
CHL,2023-07-16 00:00:00,0,N,0.30038676
CHL,2023-07-20 00:00:00,0,N,0.1674675
CHL,2023-07-21 00:00:00,0,N,0.17781031
CHL,2023-07-23 00:00:00,0,N,0.39056072
CHL,2023-07-24 00:00:00,0,N,0.21744005
CHL,2023-07-27 00:00:00,0,N,0.1735616
CHL,2023-07-29 00:00:00,0,N,0.12207147
CHL,2023-08-01 00:00:00,0,N,0.24268697
CHL,2023-08-03 00:00:00,0,N,0.36816522
CHL,2023-08-04 00:00:00,0,N,0.3558361
CHL,2023-08-05 00:00:00,0,N,0.21614785
CHL,2023-08-06 00:00:00,0,N,0.22817959
CHL,2023-08-07 00:00:00,0,N,0.19902502
CHL,2023-08-14 00:00:00,0,N,0.19529027
CHL,2023-08-19 00:00:00,0,N,0.27489093
CHL,2023-08-24 00:00:00,0,N,0.16426621
CHL,2023-08-25 00:00:00,0,N,0.23582168
CHL,2023-08-26 00:00:00,0,N,0.19553554
CHL,2023-08-28 00:00:00,0,N,0.20101053
CHL,2023-08-29 00:00:00,0,N,0.19234098
CHL,2023-08-30 00:00:00,0,N,0.1980433
CHL,2023-08-31 00:00:00,0,N,0.33271748
CHL,2023-09-01 00:00:00,0,N,0.2357475
CHL,2023-09-03 00:00:00,0,N,0.2408893
CHL,2023-09-07 00:00:00,0,N,0.31936982
CHL,2023-09-08 00:00:00,0,N,0.30748564
CHL,2023-09-09 00:00:00,0,N,0.1668959
CHL,2023-09-10 00:00:00,0,N,0.24907918
CHL,2023-09-12 00:00:00,0,N,0.15023193
CHL,2023-09-16 00:00:00,0,N,0.24012153
CHL,2023-09-22 00:00:00,0,N,0.20696236
CHL,2023-09-24 00:00:00,0,N,0.1884506
CHL,2023-09-26 00:00:00,0,N,0.16579302
CHL,2023-09-27 00:00:00,0,N,0.27721268
CHL,2023-09-28 00:00:00,0,N,0.20405723
CHL,2023-09-30 00:00:00,0,N,0.1688001
CHL,2023-10-04 00:00:00,0,N,0.4204349
CHL,2023-10-05 00:00:00,0,N,0.3462747
CHL,2023-10-06 00:00:00,0,N,0.23684698
CHL,2023-10-07 00:00:00,0,N,0.24912398
CHL,2023-10-09 00:00:00,0,N,0.23595782
CHL,2023-10-12 00:00:00,0,N,0.32868764
CHL,2023-10-13 00:00:00,0,N,0.25800547
CHL,2023-10-14 00:00:00,0,N,0.17770454
CHL,2023-10-16 00:00:00,0,N,0.22153088
CHL,2023-10-17 00:00:00,0,N,0.19039144
CHL,2023-10-18 00:00:00,0,N,0.21227907
CHL,2023-10-19 00:00:00,0,N,0.2009994
CHL,2023-10-20 00:00:00,0,N,0.30524826
CHL,2023-10-25 00:00:00,0,N,0.22555962
CHL,2023-10-26 00:00:00,0,N,0.15792394
CHL,2023-10-27 00:00:00,0,N,0.16906592
CHL,2023-10-28 00:00:00,0,N,0.23027815
CHL,2023-10-30 00:00:00,0,N,0.18824138
CHL,2023-11-01 00:00:00,0,N,0.19822003
CHL,2023-11-02 00:00:00,0,N,0.17301062
CHL,2023-11-04 00:00:00,0,N,0.19953035
CHL,2023-11-07 00:00:00,0,N,0.18989488
CHL,2023-11-08 00:00:00,0,N,0.1732752
CHL,2023-11-10 00:00:00,0,N,0.18226975
CHL,2023-11-14 00:00:00,0,N,0.27984333
CHL,2023-11-16 00:00:00,0,N,0.1731219
CHL,2023-11-17 00:00:00,0,N,0.1647927
CHL,2023-11-18 00:00:00,0,N,0.15546608
CHL,2023-11-20 00:00:00,0,N,0.12964594
CHL,2023-11-21 00:00:00,0,N,0.15212445
CHL,2023-11-22 00:00:00,0,N,0.15058346
CHL,2023-11-24 00:00:00,0,N,0.14903235
CHL,2023-11-25 00:00:00,0,N,0.13056697
CHL,2023-11-26 00:00:00,0,N,0.13937987
CHL,2023-11-30 00:00:00,0,N,0.18917082
CHL,2023-12-01 00:00:00,0,N,0.1592756
CHL,2023-12-02 00:00:00,0,N,0.116194054
CHL,2023-12-04 00:00:00,0,N,0.15117148
CHL,2023-12-06 00:00:00,0,N,0.15821311
CHL,2023-12-09 00:00:00,0,N,0.181843
CHL,2023-12-10 00:00:00,0,N,0.17776391
CHL,2023-12-11 00:00:00,0,N,0.15509814
CHL,2023-12-13 00:00:00,0,N,0.13223246
CHL,2023-12-14 00:00:00,0,N,0.17674798
CHL,2023-12-15 00:00:00,0,N,0.18891558
CHL,2023-12-17 00:00:00,0,N,0.17976563
CHL,2023-12-18 00:00:00,0,N,0.19000302
CHL,2023-12-21 00:00:00,0,N,0.13486204
CHL,2023-12-22 00:00:00,0,N,0.15343563
CHL,2023-12-23 00:00:00,0,N,0.14529882
CHL,2023-12-24 00:00:00,0,N,0.18111491
CHL,2023-12-25 00:00:00,0,N,0.1620294
CHL,2023-12-26 00:00:00,0,N,0.21029775
CHL,2023-12-27 00:00:00,0,N,0.17412512
CHL,2023-12-28 00:00:00,0,N,0.1628163
CHL,2023-12-30 00:00:00,0,N,0.21186106
CHL,2023-12-31 00:00:00,0,N,0.15710182
CHL,2024-01-01 00:00:00,0,N,0.15075344
CHL,2024-01-02 00:00:00,0,N,0.09379063
CHL,2024-01-03 00:00:00,0,N,0.19252987
CHL,2024-01-05 00:00:00,0,N,0.19022869
CHL,2024-01-06 00:00:00,0,N,0.15070534
CHL,2024-01-07 00:00:00,0,N,0.1399591
CHL,2024-01-09 00:00:00,0,N,0.17661971
CHL,2024-01-10 00:00:00,0,N,0.17657058
CHL,2024-01-13 00:00:00,0,N,0.19280706
CHL,2024-01-14 00:00:00,0,N,0.17930111
CHL,2024-01-16 00:00:00,0,N,0.13763021
CHL,2024-01-20 00:00:00,0,N,0.17845656
CHL,2024-01-21 00:00:00,0,N,0.1396694
CHL,2024-01-22 00:00:00,0,N,0.14655568
CHL,2024-01-23 00:00:00,0,N,0.15508018
CHL,2024-01-24 00:00:00,0,N,0.16228464
CHL,2024-01-25 00:00:00,0,N,0.25922287
CHL,2024-01-26 00:00:00,0,N,0.329146
CHL,2024-01-27 00:00:00,0,N,0.34998012
CHL,2024-01-28 00:00:00,0,N,0.29588458
CHL,2024-01-29 00:00:00,0,N,0.20085315
CHL,2024-01-30 00:00:00,0,N,0.3036396
CHL,2024-02-01 00:00:00,0,N,0.32303324
CHL,2024-02-02 00:00:00,0,N,0.219644
CHL,2024-02-03 00:00:00,0,N,0.18535915
CHL,2024-02-05 00:00:00,0,N,0.22927941
CHL,2024-02-06 00:00:00,0,N,0.22881912
CHL,2024-02-07 00:00:00,0,N,0.18298915
CHL,2024-02-08 00:00:00,0,N,0.22027777
CHL,2024-02-09 00:00:00,0,N,0.20767514
CHL,2024-02-10 00:00:00,0,N,0.12915792
CHL,2024-02-11 00:00:00,0,N,0.15477514
CHL,2024-02-12 00:00:00,0,N,0.14196956
CHL,2024-02-13 00:00:00,0,N,0.22255088
CHL,2024-02-14 00:00:00,0,N,0.19657709
CHL,2024-02-19 00:00:00,0,N,0.16921629
CHL,2024-02-20 00:00:00,0,N,0.15188429
CHL,2024-02-22 00:00:00,0,N,0.19539222
CHL,2024-02-28 00:00:00,0,N,0.3569168
CHL,2024-02-29 00:00:00,0,N,0.27110237
CHL,2024-03-01 00:00:00,0,N,0.25757062
CHL,2024-03-02 00:00:00,0,N,0.21594216
CHL,2024-03-03 00:00:00,0,N,0.21088031
CHL,2024-03-04 00:00:00,0,N,0.16297023
CHL,2024-03-05 00:00:00,0,N,0.27700722
CHL,2024-03-06 00:00:00,0,N,0.21282366
CHL,2024-03-07 00:00:00,0,N,0.21944815
CHL,2024-03-09 00:00:00,0,N,0.21848637
CHL,2024-03-10 00:00:00,0,N,0.3169131
CHL,2024-03-11 00:00:00,0,N,0.3735644
CHL,2024-03-12 00:00:00,0,N,0.3851146
CHL,2024-03-13 00:00:00,0,N,0.34740275
CHL,2024-03-14 00:00:00,0,N,0.15405524
CHL,2024-03-15 00:00:00,0,N,0.15596949
CHL,2024-03-16 00:00:00,0,N,0.15573812
CHL,2024-03-17 00:00:00,0,N,0.1543879
CHL,2024-03-18 00:00:00,0,N,0.20794964
CHL,2024-03-19 00:00:00,0,N,0.2457981
CHL,2024-03-20 00:00:00,0,N,0.27648053
CHL,2024-03-21 00:00:00,0,N,0.38640162
CHL,2024-03-22 00:00:00,0,N,0.24580617
CHL,2024-03-23 00:00:00,0,N,0.18777469
CHL,2024-03-24 00:00:00,0,N,0.16774073
CHL,2024-03-26 00:00:00,0,N,0.18714075
CHL,2024-03-27 00:00:00,0,N,0.17638254
CHL,2024-03-28 00:00:00,0,N,0.17133692
CHL,2024-03-29 00:00:00,0,N,0.13760261
CHL,2024-03-31 00:00:00,0,N,0.19023092
CHL,2024-04-02 00:00:00,0,N,0.19230029
CHL,2024-04-03 00:00:00,0,N,0.2807532
CHL,2024-04-07 00:00:00,0,N,0.37858543
CHL,2024-04-08 00:00:00,0,N,0.19031738
CHL,2024-04-09 00:00:00,0,N,0.23763213
CHL,2024-04-10 00:00:00,0,N,0.21152395
CHL,2024-04-11 00:00:00,0,N,0.23661526
CHL,2024-04-12 00:00:00,0,N,0.2229434
CHL,2024-04-13 00:00:00,0,N,0.2073668
CHL,2024-04-14 00:00:00,0,N,0.22208673
CHL,2024-04-15 00:00:00,0,N,0.19373333
CHL,2024-04-16 00:00:00,0,N,0.21316043
CHL,2024-04-17 00:00:00,0,N,0.41198248
CHL,2024-04-18 00:00:00,0,N,0.32096753
CHL,2024-04-19 00:00:00,0,N,0.2510277
CHL,2024-04-20 00:00:00,0,N,0.21369928
CHL,2024-04-23 00:00:00,0,N,0.26147237
CHL,2024-04-24 00:00:00,0,N,0.3262936
CHL,2024-04-26 00:00:00,0,N,0.45460308
CHL,2024-04-27 00:00:00,0,N,0.542545
CHL,2024-04-29 00:00:00,0,N,0.3811135
CHL,2024-05-04 00:00:00,0,N,0.22918612
CHL,2024-05-05 00:00:00,0,N,0.20368284
CHL,2024-05-06 00:00:00,0,N,0.178586
CHL,2024-05-07 00:00:00,0,N,0.22937636
CHL,2024-05-13 00:00:00,0,N,0.18803619
CHL,2024-05-15 00:00:00,0,N,0.19542521
CHL,2024-05-16 00:00:00,0,N,0.19437008
CHL,2024-05-17 00:00:00,0,N,0.19026364
CHL,2024-05-19 00:00:00,0,N,0.28037637
CHL,2024-05-22 00:00:00,0,N,0.21806335
CHL,2024-05-23 00:00:00,0,N,0.29964295
CHL,2024-05-24 00:00:00,0,N,0.3227596
CHL,2024-05-26 00:00:00,0,N,0.16845596
CHL,2024-05-30 00:00:00,0,N,0.16699304
CHL,2024-06-01 00:00:00,0,N,0.4617503
CHL,2024-06-05 00:00:00,0,N,0.4326378
CHL,2024-06-13 00:00:00,0,N,0.3274331
CHL,2024-06-15 00:00:00,0,N,0.61424434
CHL,2024-06-17 00:00:00,0,N,0.71593
CHL,2024-06-19 00:00:00,0,N,0.40355772
CHL,2024-06-20 00:00:00,0,N,0.4452541
CHL,2024-06-21 00:00:00,0,N,0.72585946
CHL,2024-06-22 00:00:00,0,N,0.19558635
CHL,2024-06-23 00:00:00,0,N,0.17010958
CHL,2024-06-24 00:00:00,0,N,0.33324987
CHL,2024-06-26 00:00:00,0,N,0.44991592
CHL,2024-06-28 00:00:00,0,N,0.39137957
CHL,2024-06-30 00:00:00,0,N,0.31383246
CHL,2024-07-01 00:00:00,0,N,0.38244012
CHL,2024-07-02 00:00:00,0,N,0.18746792
CHL,2024-07-03 00:00:00,0,N,0.27657014
CHL,2024-07-04 00:00:00,0,N,0.5242716
CHL,2024-07-05 00:00:00,0,N,0.384746
CHL,2024-07-07 00:00:00,0,N,0.15590702
CHL,2024-07-08 00:00:00,0,N,0.34613466
CHL,2024-07-13 00:00:00,0,N,0.50872177
CHL,2024-07-15 00:00:00,0,N,0.32453427
CHL,2024-07-16 00:00:00,0,N,0.26348764
CHL,2024-07-20 00:00:00,0,N,0.4649871
CHL,2024-07-21 00:00:00,0,N,0.2710634
CHL,2024-07-24 00:00:00,0,N,0.18643206
CHL,2024-07-25 00:00:00,0,N,0.2710634
CHL,2024-07-27 00:00:00,0,N,0.29489493
CHL,2024-07-30 00:00:00,0,N,0.3651252
CHL,2024-07-31 00:00:00,0,N,0.5472278
CHL,2024-08-01 00:00:00,0,N,0.7993256
CHL,2024-08-03 00:00:00,0,N,0.43196753
CHL,2024-08-04 00:00:00,0,N,0.3721417
CHL,2024-08-10 00:00:00,0,N,0.2259301
CHL,2024-08-13 00:00:00,0,N,0.52503395
CHL,2024-09-02 00:00:00,0,N,0.41167566
CHL,2024-09-04 00:00:00,0,N,0.33941597
CHL,2024-09-11 00:00:00,0,N,0.17920424
CHL,2024-09-12 00:00:00,0,N,0.22392745
CHL,2024-09-13 00:00:00,0,N,0.24248022
CHL,2024-09-14 00:00:00,0,N,0.26335803
CHL,2024-09-15 00:00:00,0,N,0.17101093
CHL,2024-09-16 00:00:00,0,N,0.18196732
CHL,2024-09-17 00:00:00,0,N,0.17290501
CHL,2024-09-18 00:00:00,0,N,0.19490267
CHL,2024-09-19 00:00:00,0,N,0.19583134
CHL,2024-09-20 00:00:00,0,N,0.19428174
CHL,2024-09-22 00:00:00,0,N,0.24564295
CHL,2024-09-23 00:00:00,0,N,0.2902302
CHL,2024-09-24 00:00:00,0,N,0.27073464
CHL,2024-09-25 00:00:00,0,N,0.37174454
CHL,2024-09-26 00:00:00,0,N,0.46275166
