Variable,Date,Depth,QC,Data
CHL,2023-01-28 00:00:00,0,N,3.4832845
CHL,2023-01-29 00:00:00,0,N,4.552386
CHL,2023-01-30 00:00:00,0,N,8.4666
CHL,2023-01-31 00:00:00,0,N,5.7004023
CHL,2023-02-01 00:00:00,0,N,7.5385118
CHL,2023-02-03 00:00:00,0,N,7.0305552
CHL,2023-02-05 00:00:00,0,N,6.650082
CHL,2023-02-08 00:00:00,0,N,6.381151
CHL,2023-02-09 00:00:00,0,N,5.9094343
CHL,2023-02-12 00:00:00,0,N,4.984585
CHL,2023-02-13 00:00:00,0,N,4.441668
CHL,2023-02-16 00:00:00,0,N,4.08611
CHL,2023-02-17 00:00:00,0,N,3.8505435
CHL,2023-02-19 00:00:00,0,N,3.0917487
CHL,2023-02-20 00:00:00,0,N,3.5744627
CHL,2023-02-21 00:00:00,0,N,2.568783
CHL,2023-02-22 00:00:00,0,N,1.6173389
CHL,2023-02-24 00:00:00,0,N,2.090186
CHL,2023-02-25 00:00:00,0,N,3.4366615
CHL,2023-02-26 00:00:00,0,N,3.3955224
CHL,2023-02-28 00:00:00,0,N,2.8129241
CHL,2023-03-02 00:00:00,0,N,1.9580954
CHL,2023-03-03 00:00:00,0,N,1.86067
CHL,2023-03-05 00:00:00,0,N,3.1048155
CHL,2023-03-06 00:00:00,0,N,2.7066891
CHL,2023-03-07 00:00:00,0,N,2.759942
CHL,2023-03-08 00:00:00,0,N,3.1535368
CHL,2023-03-09 00:00:00,0,N,2.5671356
CHL,2023-03-10 00:00:00,0,N,2.8108392
CHL,2023-03-11 00:00:00,0,N,3.056324
CHL,2023-03-12 00:00:00,0,N,2.721791
CHL,2023-03-14 00:00:00,0,N,2.4953609
CHL,2023-03-15 00:00:00,0,N,2.4120378
CHL,2023-03-18 00:00:00,0,N,3.4379349
CHL,2023-03-19 00:00:00,0,N,4.498096
CHL,2023-03-20 00:00:00,0,N,3.825009
CHL,2023-03-21 00:00:00,0,N,3.1617894
CHL,2023-03-22 00:00:00,0,N,3.1406286
CHL,2023-03-23 00:00:00,0,N,3.1435668
CHL,2023-03-24 00:00:00,0,N,3.006239
CHL,2023-03-27 00:00:00,0,N,2.5005014
CHL,2023-03-28 00:00:00,0,N,3.0774357
CHL,2023-03-29 00:00:00,0,N,3.0352867
CHL,2023-04-02 00:00:00,0,N,1.1992902
CHL,2023-04-03 00:00:00,0,N,1.9245303
CHL,2023-04-04 00:00:00,0,N,2.411602
CHL,2023-04-06 00:00:00,0,N,1.8173882
CHL,2023-04-10 00:00:00,0,N,2.2322533
CHL,2023-04-11 00:00:00,0,N,1.7200772
CHL,2023-04-17 00:00:00,0,N,1.6121672
CHL,2023-04-18 00:00:00,0,N,2.269743
CHL,2023-04-19 00:00:00,0,N,2.924623
CHL,2023-04-20 00:00:00,0,N,3.1834788
CHL,2023-04-21 00:00:00,0,N,1.7416381
CHL,2023-04-22 00:00:00,0,N,1.7534356
CHL,2023-04-23 00:00:00,0,N,1.5476238
CHL,2023-04-29 00:00:00,0,N,2.5985858
CHL,2023-04-30 00:00:00,0,N,2.7677708
CHL,2023-05-01 00:00:00,0,N,3.5800483
CHL,2023-05-03 00:00:00,0,N,2.7288256
CHL,2023-05-04 00:00:00,0,N,1.8045692
CHL,2023-05-05 00:00:00,0,N,2.0588403
CHL,2023-05-09 00:00:00,0,N,2.524272
CHL,2023-05-12 00:00:00,0,N,1.7283885
CHL,2023-05-14 00:00:00,0,N,1.4739033
CHL,2023-05-15 00:00:00,0,N,1.5249999
CHL,2023-05-16 00:00:00,0,N,2.2440367
CHL,2023-05-17 00:00:00,0,N,1.9478707
CHL,2023-05-19 00:00:00,0,N,2.2722225
CHL,2023-05-20 00:00:00,0,N,1.8504407
CHL,2023-05-26 00:00:00,0,N,2.0674486
CHL,2023-05-27 00:00:00,0,N,1.823264
CHL,2023-05-28 00:00:00,0,N,1.7004861
CHL,2023-05-31 00:00:00,0,N,3.4265199
CHL,2023-06-01 00:00:00,0,N,1.181003
CHL,2023-06-03 00:00:00,0,N,1.5472268
CHL,2023-06-04 00:00:00,0,N,1.15975
CHL,2023-06-10 00:00:00,0,N,2.3274693
CHL,2023-06-14 00:00:00,0,N,1.7715487
CHL,2023-06-18 00:00:00,0,N,1.9250177
CHL,2023-06-19 00:00:00,0,N,2.4828587
CHL,2023-06-20 00:00:00,0,N,2.1414535
CHL,2023-06-25 00:00:00,0,N,4.163351
CHL,2023-06-26 00:00:00,0,N,2.931642
CHL,2023-06-27 00:00:00,0,N,2.8158557
CHL,2023-06-28 00:00:00,0,N,3.0279598
CHL,2023-06-30 00:00:00,0,N,2.5693853
CHL,2023-07-01 00:00:00,0,N,2.3584023
CHL,2023-07-02 00:00:00,0,N,2.6965601
CHL,2023-07-04 00:00:00,0,N,2.8391488
CHL,2023-07-08 00:00:00,0,N,2.1399245
CHL,2023-07-11 00:00:00,0,N,2.1972134
CHL,2023-07-15 00:00:00,0,N,2.8712158
CHL,2023-07-16 00:00:00,0,N,3.0774357
CHL,2023-07-23 00:00:00,0,N,2.9123714
CHL,2023-07-24 00:00:00,0,N,2.687508
CHL,2023-07-27 00:00:00,0,N,2.0708508
CHL,2023-07-28 00:00:00,0,N,2.9940732
CHL,2023-08-01 00:00:00,0,N,3.346672
CHL,2023-08-03 00:00:00,0,N,2.4305637
CHL,2023-08-04 00:00:00,0,N,2.9126046
CHL,2023-08-05 00:00:00,0,N,2.967843
CHL,2023-08-06 00:00:00,0,N,2.8823004
CHL,2023-08-09 00:00:00,0,N,1.8110036
CHL,2023-08-11 00:00:00,0,N,3.6602814
CHL,2023-08-12 00:00:00,0,N,2.4224806
CHL,2023-08-14 00:00:00,0,N,3.2630768
CHL,2023-08-16 00:00:00,0,N,2.2152717
CHL,2023-08-19 00:00:00,0,N,3.4316697
CHL,2023-08-21 00:00:00,0,N,3.4245348
CHL,2023-08-24 00:00:00,0,N,2.7584815
CHL,2023-08-28 00:00:00,0,N,2.4818935
CHL,2023-08-29 00:00:00,0,N,2.8210523
CHL,2023-08-30 00:00:00,0,N,3.0071402
CHL,2023-09-07 00:00:00,0,N,3.1190176
CHL,2023-09-12 00:00:00,0,N,2.3695273
CHL,2023-09-14 00:00:00,0,N,1.7772927
CHL,2023-09-16 00:00:00,0,N,2.1099563
CHL,2023-09-17 00:00:00,0,N,2.662459
CHL,2023-09-24 00:00:00,0,N,2.0094283
CHL,2023-09-25 00:00:00,0,N,2.3199346
CHL,2023-09-26 00:00:00,0,N,2.0316427
CHL,2023-09-30 00:00:00,0,N,1.903227
CHL,2023-10-01 00:00:00,0,N,1.4143591
CHL,2023-10-04 00:00:00,0,N,3.5977213
CHL,2023-10-05 00:00:00,0,N,3.3906415
CHL,2023-10-06 00:00:00,0,N,3.8412724
CHL,2023-10-07 00:00:00,0,N,3.1910748
CHL,2023-10-09 00:00:00,0,N,2.7733402
CHL,2023-10-12 00:00:00,0,N,3.655716
CHL,2023-10-13 00:00:00,0,N,3.5880075
CHL,2023-10-14 00:00:00,0,N,3.2500653
CHL,2023-10-16 00:00:00,0,N,4.4996223
CHL,2023-10-17 00:00:00,0,N,2.4431267
CHL,2023-10-20 00:00:00,0,N,3.1785483
CHL,2023-10-25 00:00:00,0,N,2.3031242
CHL,2023-10-27 00:00:00,0,N,2.1602988
CHL,2023-10-28 00:00:00,0,N,2.541519
CHL,2023-10-30 00:00:00,0,N,2.505936
CHL,2023-11-01 00:00:00,0,N,2.37393
CHL,2023-11-02 00:00:00,0,N,2.4732497
CHL,2023-11-04 00:00:00,0,N,3.5931227
CHL,2023-11-05 00:00:00,0,N,1.7608087
CHL,2023-11-07 00:00:00,0,N,2.3429687
CHL,2023-11-08 00:00:00,0,N,2.3371842
CHL,2023-11-10 00:00:00,0,N,1.6449121
CHL,2023-11-14 00:00:00,0,N,2.1878414
CHL,2023-11-16 00:00:00,0,N,2.1662915
CHL,2023-11-17 00:00:00,0,N,2.0797615
CHL,2023-11-18 00:00:00,0,N,1.9872338
CHL,2023-11-21 00:00:00,0,N,2.427654
CHL,2023-11-22 00:00:00,0,N,2.7361681
CHL,2023-11-24 00:00:00,0,N,1.7402605
CHL,2023-11-25 00:00:00,0,N,1.6733271
CHL,2023-11-26 00:00:00,0,N,2.1753788
CHL,2023-11-27 00:00:00,0,N,1.2958733
CHL,2023-11-30 00:00:00,0,N,1.982711
CHL,2023-12-01 00:00:00,0,N,1.5156621
CHL,2023-12-02 00:00:00,0,N,1.7105889
CHL,2023-12-04 00:00:00,0,N,1.4235618
CHL,2023-12-06 00:00:00,0,N,1.6132175
CHL,2023-12-09 00:00:00,0,N,1.7917368
CHL,2023-12-10 00:00:00,0,N,1.8227199
CHL,2023-12-11 00:00:00,0,N,1.661688
CHL,2023-12-13 00:00:00,0,N,1.526147
CHL,2023-12-15 00:00:00,0,N,1.5451705
CHL,2023-12-17 00:00:00,0,N,1.8954701
CHL,2023-12-18 00:00:00,0,N,1.880408
CHL,2023-12-19 00:00:00,0,N,2.2232368
CHL,2023-12-22 00:00:00,0,N,1.8910434
CHL,2023-12-23 00:00:00,0,N,2.4385748
CHL,2023-12-25 00:00:00,0,N,1.9799408
CHL,2023-12-27 00:00:00,0,N,1.2620261
CHL,2023-12-28 00:00:00,0,N,1.7084748
CHL,2023-12-30 00:00:00,0,N,2.4705253
CHL,2023-12-31 00:00:00,0,N,3.0774357
CHL,2024-01-01 00:00:00,0,N,2.390525
CHL,2024-01-03 00:00:00,0,N,3.7443824
CHL,2024-01-05 00:00:00,0,N,7.1388745
CHL,2024-01-06 00:00:00,0,N,6.9351397
CHL,2024-01-07 00:00:00,0,N,8.382204
CHL,2024-01-09 00:00:00,0,N,9.424038
CHL,2024-01-10 00:00:00,0,N,4.900196
CHL,2024-01-13 00:00:00,0,N,4.983845
CHL,2024-01-14 00:00:00,0,N,3.025116
CHL,2024-01-15 00:00:00,0,N,3.0758119
CHL,2024-01-16 00:00:00,0,N,2.3490083
CHL,2024-01-17 00:00:00,0,N,2.8732278
CHL,2024-01-18 00:00:00,0,N,2.1414535
CHL,2024-01-20 00:00:00,0,N,2.7259545
CHL,2024-01-21 00:00:00,0,N,1.99126
CHL,2024-01-22 00:00:00,0,N,3.4548485
CHL,2024-01-23 00:00:00,0,N,3.6065276
CHL,2024-01-24 00:00:00,0,N,3.4083
CHL,2024-01-25 00:00:00,0,N,3.4905746
CHL,2024-01-26 00:00:00,0,N,3.362908
CHL,2024-01-27 00:00:00,0,N,4.4225144
CHL,2024-01-28 00:00:00,0,N,2.6325471
CHL,2024-01-29 00:00:00,0,N,2.9966722
CHL,2024-01-30 00:00:00,0,N,2.6302779
CHL,2024-02-01 00:00:00,0,N,3.192247
CHL,2024-02-02 00:00:00,0,N,3.2136927
CHL,2024-02-05 00:00:00,0,N,3.4231412
CHL,2024-02-06 00:00:00,0,N,3.0096545
CHL,2024-02-07 00:00:00,0,N,3.937321
CHL,2024-02-08 00:00:00,0,N,3.6891737
CHL,2024-02-09 00:00:00,0,N,4.0132113
CHL,2024-02-10 00:00:00,0,N,3.2049994
CHL,2024-02-11 00:00:00,0,N,3.5334868
CHL,2024-02-12 00:00:00,0,N,2.4355578
CHL,2024-02-13 00:00:00,0,N,3.4628587
CHL,2024-02-14 00:00:00,0,N,4.53429
CHL,2024-02-20 00:00:00,0,N,3.7136858
CHL,2024-02-22 00:00:00,0,N,2.8760226
CHL,2024-02-28 00:00:00,0,N,6.642641
CHL,2024-02-29 00:00:00,0,N,6.7657127
CHL,2024-03-01 00:00:00,0,N,15.174082
CHL,2024-03-05 00:00:00,0,N,3.5636454
CHL,2024-03-06 00:00:00,0,N,3.7268016
CHL,2024-03-07 00:00:00,0,N,3.7138553
CHL,2024-03-09 00:00:00,0,N,3.8018067
CHL,2024-03-10 00:00:00,0,N,4.369755
CHL,2024-03-11 00:00:00,0,N,4.773257
CHL,2024-03-13 00:00:00,0,N,2.7397544
CHL,2024-03-16 00:00:00,0,N,2.8372862
CHL,2024-03-17 00:00:00,0,N,2.2826242
CHL,2024-03-18 00:00:00,0,N,2.6228106
CHL,2024-03-19 00:00:00,0,N,2.662846
CHL,2024-03-20 00:00:00,0,N,3.4921784
CHL,2024-03-21 00:00:00,0,N,3.1910748
CHL,2024-03-22 00:00:00,0,N,3.1879685
CHL,2024-03-23 00:00:00,0,N,2.5697122
CHL,2024-03-24 00:00:00,0,N,2.929217
CHL,2024-03-26 00:00:00,0,N,2.5903563
CHL,2024-03-27 00:00:00,0,N,2.1878867
CHL,2024-03-28 00:00:00,0,N,2.8705523
CHL,2024-03-30 00:00:00,0,N,2.604212
CHL,2024-03-31 00:00:00,0,N,2.9413476
CHL,2024-04-02 00:00:00,0,N,2.824384
CHL,2024-04-03 00:00:00,0,N,3.0866275
CHL,2024-04-05 00:00:00,0,N,2.1117456
CHL,2024-04-07 00:00:00,0,N,1.5941287
CHL,2024-04-08 00:00:00,0,N,2.005981
CHL,2024-04-10 00:00:00,0,N,3.0009303
CHL,2024-04-11 00:00:00,0,N,3.0093274
CHL,2024-04-12 00:00:00,0,N,2.4089515
CHL,2024-04-13 00:00:00,0,N,2.3718913
CHL,2024-04-14 00:00:00,0,N,1.6665831
CHL,2024-04-15 00:00:00,0,N,2.1232085
CHL,2024-04-16 00:00:00,0,N,2.4173791
CHL,2024-04-17 00:00:00,0,N,2.9978287
CHL,2024-04-18 00:00:00,0,N,2.5733595
CHL,2024-04-19 00:00:00,0,N,1.9555181
CHL,2024-04-20 00:00:00,0,N,2.07331
CHL,2024-04-23 00:00:00,0,N,4.0144715
CHL,2024-04-26 00:00:00,0,N,2.5892978
CHL,2024-04-27 00:00:00,0,N,1.4092513
CHL,2024-04-29 00:00:00,0,N,1.932382
CHL,2024-05-04 00:00:00,0,N,2.051726
CHL,2024-05-05 00:00:00,0,N,2.2593846
CHL,2024-05-06 00:00:00,0,N,1.8580532
CHL,2024-05-07 00:00:00,0,N,2.117946
CHL,2024-05-08 00:00:00,0,N,1.8861697
CHL,2024-05-15 00:00:00,0,N,1.8026417
CHL,2024-05-16 00:00:00,0,N,1.8015585
CHL,2024-05-17 00:00:00,0,N,1.9735284
CHL,2024-05-23 00:00:00,0,N,2.484653
CHL,2024-05-25 00:00:00,0,N,1.1892469
CHL,2024-05-26 00:00:00,0,N,1.4008849
CHL,2024-05-30 00:00:00,0,N,0.93069506
CHL,2024-06-01 00:00:00,0,N,2.6731272
CHL,2024-06-03 00:00:00,0,N,3.4739823
CHL,2024-06-05 00:00:00,0,N,1.692392
CHL,2024-06-06 00:00:00,0,N,2.7995543
CHL,2024-06-13 00:00:00,0,N,2.8796399
CHL,2024-06-15 00:00:00,0,N,2.8766398
CHL,2024-06-16 00:00:00,0,N,2.35311
CHL,2024-06-17 00:00:00,0,N,2.5598638
CHL,2024-06-19 00:00:00,0,N,2.0865662
CHL,2024-06-20 00:00:00,0,N,2.1689358
CHL,2024-06-21 00:00:00,0,N,2.7048821
CHL,2024-06-23 00:00:00,0,N,2.5707378
CHL,2024-06-24 00:00:00,0,N,4.2893753
CHL,2024-06-28 00:00:00,0,N,2.4712958
CHL,2024-06-30 00:00:00,0,N,2.7790463
CHL,2024-07-01 00:00:00,0,N,3.6373618
CHL,2024-07-02 00:00:00,0,N,1.9737239
CHL,2024-07-04 00:00:00,0,N,1.8291192
CHL,2024-07-05 00:00:00,0,N,2.141777
CHL,2024-07-08 00:00:00,0,N,1.7152165
CHL,2024-07-09 00:00:00,0,N,1.9592035
CHL,2024-07-13 00:00:00,0,N,1.808212
CHL,2024-07-16 00:00:00,0,N,2.4812787
CHL,2024-07-21 00:00:00,0,N,1.6278561
CHL,2024-07-27 00:00:00,0,N,2.1981816
CHL,2024-07-30 00:00:00,0,N,3.2005033
CHL,2024-07-31 00:00:00,0,N,3.0222282
CHL,2024-08-01 00:00:00,0,N,3.6043203
CHL,2024-08-03 00:00:00,0,N,3.9666624
CHL,2024-08-04 00:00:00,0,N,3.240507
CHL,2024-08-05 00:00:00,0,N,1.8540409
CHL,2024-08-10 00:00:00,0,N,4.8050723
CHL,2024-08-21 00:00:00,0,N,3.6284053
CHL,2024-08-28 00:00:00,0,N,6.4316974
CHL,2024-09-11 00:00:00,0,N,8.566667
CHL,2024-09-13 00:00:00,0,N,7.059661
CHL,2024-09-15 00:00:00,0,N,5.2483287
CHL,2024-09-17 00:00:00,0,N,5.198761
CHL,2024-09-19 00:00:00,0,N,4.157713
CHL,2024-09-22 00:00:00,0,N,2.7909727
CHL,2024-09-23 00:00:00,0,N,4.410354
CHL,2024-09-24 00:00:00,0,N,2.9719877
