Variable,Date,Depth,QC,Data
CHL,2022-08-22 00:00:00,0,N,0.3730907
CHL,2022-08-23 00:00:00,0,N,0.4498154
CHL,2022-08-25 00:00:00,0,N,0.46069467
CHL,2022-08-26 00:00:00,0,N,0.71349674
CHL,2022-08-29 00:00:00,0,N,0.8203944
CHL,2022-08-30 00:00:00,0,N,0.343671
CHL,2022-08-31 00:00:00,0,N,0.77019775
CHL,2022-09-01 00:00:00,0,N,0.33191678
CHL,2022-09-09 00:00:00,0,N,0.4278865
CHL,2022-09-10 00:00:00,0,N,0.30236864
CHL,2022-09-11 00:00:00,0,N,0.32853538
CHL,2022-09-12 00:00:00,0,N,0.23930897
CHL,2022-09-13 00:00:00,0,N,0.58046967
CHL,2022-09-25 00:00:00,0,N,0.34447357
CHL,2022-09-26 00:00:00,0,N,0.35587403
CHL,2022-09-27 00:00:00,0,N,0.29235658
CHL,2022-09-28 00:00:00,0,N,0.24823597
CHL,2022-09-29 00:00:00,0,N,0.31837448
CHL,2022-09-30 00:00:00,0,N,0.29107812
CHL,2022-10-01 00:00:00,0,N,0.31661102
CHL,2022-10-03 00:00:00,0,N,0.36979035
CHL,2022-10-04 00:00:00,0,N,0.28889897
CHL,2022-10-07 00:00:00,0,N,0.4125803
CHL,2022-10-08 00:00:00,0,N,0.38787082
CHL,2022-10-14 00:00:00,0,N,0.31709588
CHL,2022-10-15 00:00:00,0,N,0.33417517
CHL,2022-10-16 00:00:00,0,N,0.35333687
CHL,2022-10-17 00:00:00,0,N,0.2611179
CHL,2022-10-18 00:00:00,0,N,0.21594267
CHL,2022-10-19 00:00:00,0,N,0.35493386
CHL,2022-10-22 00:00:00,0,N,0.19474134
CHL,2022-10-24 00:00:00,0,N,0.1720084
CHL,2022-10-28 00:00:00,0,N,0.44550204
CHL,2022-10-30 00:00:00,0,N,0.3961054
CHL,2022-10-31 00:00:00,0,N,0.3423483
CHL,2022-11-01 00:00:00,0,N,0.3422784
CHL,2022-11-03 00:00:00,0,N,0.25907633
CHL,2022-11-08 00:00:00,0,N,0.17475662
CHL,2022-11-09 00:00:00,0,N,0.13334392
CHL,2022-11-14 00:00:00,0,N,0.19151114
CHL,2022-11-15 00:00:00,0,N,0.25374094
CHL,2022-11-16 00:00:00,0,N,0.43169028
CHL,2022-11-17 00:00:00,0,N,0.15634216
CHL,2022-11-20 00:00:00,0,N,0.3448763
CHL,2022-11-21 00:00:00,0,N,0.35356623
CHL,2022-11-26 00:00:00,0,N,0.124946855
CHL,2022-11-27 00:00:00,0,N,0.17434986
CHL,2022-11-28 00:00:00,0,N,0.17610829
CHL,2022-11-30 00:00:00,0,N,0.1586192
CHL,2022-12-04 00:00:00,0,N,0.16351661
CHL,2022-12-05 00:00:00,0,N,0.14350303
CHL,2022-12-06 00:00:00,0,N,0.091041334
CHL,2022-12-08 00:00:00,0,N,0.17692998
CHL,2022-12-09 00:00:00,0,N,0.14222533
CHL,2022-12-10 00:00:00,0,N,0.1744747
CHL,2022-12-11 00:00:00,0,N,0.17146909
CHL,2022-12-12 00:00:00,0,N,0.17275915
CHL,2022-12-14 00:00:00,0,N,0.17663516
CHL,2022-12-15 00:00:00,0,N,0.16226844
CHL,2022-12-16 00:00:00,0,N,0.17396276
CHL,2022-12-17 00:00:00,0,N,0.16862458
CHL,2022-12-18 00:00:00,0,N,0.18577692
CHL,2022-12-19 00:00:00,0,N,0.18496905
CHL,2022-12-20 00:00:00,0,N,0.15735434
CHL,2022-12-21 00:00:00,0,N,0.16119407
CHL,2022-12-23 00:00:00,0,N,0.18593366
CHL,2022-12-24 00:00:00,0,N,0.17372192
CHL,2022-12-28 00:00:00,0,N,0.23106079
CHL,2022-12-29 00:00:00,0,N,0.19360945
CHL,2023-01-01 00:00:00,0,N,0.20097904
CHL,2023-01-02 00:00:00,0,N,0.23269401
CHL,2023-01-03 00:00:00,0,N,0.19655
CHL,2023-01-04 00:00:00,0,N,0.176808
CHL,2023-01-05 00:00:00,0,N,0.16689421
CHL,2023-01-07 00:00:00,0,N,0.17704478
CHL,2023-01-08 00:00:00,0,N,0.20270354
CHL,2023-01-09 00:00:00,0,N,0.25416476
CHL,2023-01-10 00:00:00,0,N,0.18556927
CHL,2023-01-11 00:00:00,0,N,0.14259553
CHL,2023-01-12 00:00:00,0,N,0.1910239
CHL,2023-01-13 00:00:00,0,N,0.1782032
CHL,2023-01-14 00:00:00,0,N,0.20477691
CHL,2023-01-15 00:00:00,0,N,0.16151245
CHL,2023-01-16 00:00:00,0,N,0.1674365
CHL,2023-01-17 00:00:00,0,N,0.18343692
CHL,2023-01-19 00:00:00,0,N,0.17238577
CHL,2023-01-20 00:00:00,0,N,0.16846387
CHL,2023-01-21 00:00:00,0,N,0.18926789
CHL,2023-01-23 00:00:00,0,N,0.17877318
CHL,2023-01-24 00:00:00,0,N,0.19545509
CHL,2023-01-25 00:00:00,0,N,0.2596614
CHL,2023-01-27 00:00:00,0,N,0.1507105
CHL,2023-01-28 00:00:00,0,N,0.17017384
CHL,2023-01-30 00:00:00,0,N,0.193474
CHL,2023-01-31 00:00:00,0,N,0.21677779
CHL,2023-02-01 00:00:00,0,N,0.20068522
CHL,2023-02-02 00:00:00,0,N,0.1901951
CHL,2023-02-03 00:00:00,0,N,0.18371344
CHL,2023-02-05 00:00:00,0,N,0.16917899
CHL,2023-02-07 00:00:00,0,N,0.17694917
CHL,2023-02-08 00:00:00,0,N,0.21037796
CHL,2023-02-09 00:00:00,0,N,0.21466762
CHL,2023-02-10 00:00:00,0,N,0.2262606
CHL,2023-02-11 00:00:00,0,N,0.21069828
CHL,2023-02-12 00:00:00,0,N,0.21561533
CHL,2023-02-13 00:00:00,0,N,0.25473878
CHL,2023-02-16 00:00:00,0,N,0.25891256
CHL,2023-02-17 00:00:00,0,N,0.3141813
CHL,2023-02-19 00:00:00,0,N,0.33305004
CHL,2023-02-20 00:00:00,0,N,0.22369178
CHL,2023-02-22 00:00:00,0,N,0.20390221
CHL,2023-02-24 00:00:00,0,N,0.3222971
CHL,2023-02-25 00:00:00,0,N,0.36573064
CHL,2023-02-26 00:00:00,0,N,0.2767962
CHL,2023-02-28 00:00:00,0,N,0.29437625
CHL,2023-03-01 00:00:00,0,N,0.26557648
CHL,2023-03-03 00:00:00,0,N,0.35809803
CHL,2023-03-04 00:00:00,0,N,0.3055972
CHL,2023-03-05 00:00:00,0,N,0.22500901
CHL,2023-03-06 00:00:00,0,N,0.22551745
CHL,2023-03-07 00:00:00,0,N,0.24798279
CHL,2023-03-08 00:00:00,0,N,0.32597762
CHL,2023-03-09 00:00:00,0,N,0.2863536
CHL,2023-03-10 00:00:00,0,N,0.24420854
CHL,2023-03-11 00:00:00,0,N,0.2817711
CHL,2023-03-12 00:00:00,0,N,0.2404985
CHL,2023-03-14 00:00:00,0,N,0.2116093
CHL,2023-03-15 00:00:00,0,N,0.8622301
CHL,2023-03-16 00:00:00,0,N,0.24942498
CHL,2023-03-18 00:00:00,0,N,0.5768937
CHL,2023-03-19 00:00:00,0,N,0.9157543
CHL,2023-03-20 00:00:00,0,N,0.4109349
CHL,2023-03-21 00:00:00,0,N,0.37378457
CHL,2023-03-22 00:00:00,0,N,0.43544617
CHL,2023-03-23 00:00:00,0,N,0.2751655
CHL,2023-03-25 00:00:00,0,N,0.16922447
CHL,2023-03-27 00:00:00,0,N,0.30490217
CHL,2023-03-28 00:00:00,0,N,0.34281078
CHL,2023-03-29 00:00:00,0,N,0.49605554
CHL,2023-04-02 00:00:00,0,N,0.24067932
CHL,2023-04-03 00:00:00,0,N,0.3679873
CHL,2023-04-04 00:00:00,0,N,0.39205858
CHL,2023-04-05 00:00:00,0,N,0.61964506
CHL,2023-04-06 00:00:00,0,N,0.47389638
CHL,2023-04-10 00:00:00,0,N,0.5025233
CHL,2023-04-11 00:00:00,0,N,0.5484706
CHL,2023-04-13 00:00:00,0,N,0.4408708
CHL,2023-04-14 00:00:00,0,N,1.1561079
CHL,2023-04-18 00:00:00,0,N,0.69668615
CHL,2023-04-19 00:00:00,0,N,0.93273586
CHL,2023-04-20 00:00:00,0,N,1.0222775
CHL,2023-04-21 00:00:00,0,N,0.4824705
CHL,2023-04-22 00:00:00,0,N,0.32281438
CHL,2023-04-23 00:00:00,0,N,0.29655433
CHL,2023-04-28 00:00:00,0,N,1.2367543
CHL,2023-04-29 00:00:00,0,N,0.53838056
CHL,2023-04-30 00:00:00,0,N,0.6739573
CHL,2023-05-01 00:00:00,0,N,0.5395409
CHL,2023-05-02 00:00:00,0,N,0.53176767
CHL,2023-05-03 00:00:00,0,N,0.66849095
CHL,2023-05-04 00:00:00,0,N,0.3672945
CHL,2023-05-05 00:00:00,0,N,0.32496712
CHL,2023-05-09 00:00:00,0,N,0.47303763
CHL,2023-05-14 00:00:00,0,N,0.41065642
CHL,2023-05-15 00:00:00,0,N,0.41404498
CHL,2023-05-16 00:00:00,0,N,0.4718278
CHL,2023-05-17 00:00:00,0,N,0.53251845
CHL,2023-05-19 00:00:00,0,N,0.46410343
CHL,2023-05-20 00:00:00,0,N,0.2504506
CHL,2023-05-25 00:00:00,0,N,0.6390695
CHL,2023-05-26 00:00:00,0,N,0.58880895
CHL,2023-05-27 00:00:00,0,N,0.4687256
CHL,2023-05-28 00:00:00,0,N,0.56788117
CHL,2023-06-01 00:00:00,0,N,0.35167414
CHL,2023-06-03 00:00:00,0,N,0.27153984
CHL,2023-06-04 00:00:00,0,N,0.22827281
CHL,2023-06-11 00:00:00,0,N,0.46882203
CHL,2023-06-13 00:00:00,0,N,0.61187303
CHL,2023-06-14 00:00:00,0,N,0.6735269
CHL,2023-06-18 00:00:00,0,N,0.43784773
CHL,2023-06-20 00:00:00,0,N,0.20345198
CHL,2023-06-25 00:00:00,0,N,0.6261924
CHL,2023-06-26 00:00:00,0,N,0.60054934
CHL,2023-06-27 00:00:00,0,N,0.68549293
CHL,2023-06-28 00:00:00,0,N,0.6666224
CHL,2023-06-30 00:00:00,0,N,0.5855568
CHL,2023-07-01 00:00:00,0,N,0.43511215
CHL,2023-07-02 00:00:00,0,N,0.45955002
CHL,2023-07-04 00:00:00,0,N,0.58167285
CHL,2023-07-05 00:00:00,0,N,1.9286844
CHL,2023-07-11 00:00:00,0,N,0.549238
CHL,2023-07-15 00:00:00,0,N,0.38063407
CHL,2023-07-16 00:00:00,0,N,0.36702678
CHL,2023-07-19 00:00:00,0,N,0.21185882
CHL,2023-07-22 00:00:00,0,N,0.5531027
CHL,2023-07-23 00:00:00,0,N,0.39659286
CHL,2023-07-24 00:00:00,0,N,0.28129384
CHL,2023-07-28 00:00:00,0,N,0.21093681
CHL,2023-08-01 00:00:00,0,N,0.30805123
CHL,2023-08-03 00:00:00,0,N,0.5095098
CHL,2023-08-04 00:00:00,0,N,0.51010567
CHL,2023-08-05 00:00:00,0,N,0.41741413
CHL,2023-08-06 00:00:00,0,N,0.43091503
CHL,2023-08-11 00:00:00,0,N,0.23641859
CHL,2023-08-13 00:00:00,0,N,0.22134365
CHL,2023-08-14 00:00:00,0,N,0.25504097
CHL,2023-08-15 00:00:00,0,N,0.09759
CHL,2023-08-19 00:00:00,0,N,0.31897366
CHL,2023-08-21 00:00:00,0,N,0.24101108
CHL,2023-08-25 00:00:00,0,N,0.19817962
CHL,2023-08-26 00:00:00,0,N,0.17368157
CHL,2023-08-28 00:00:00,0,N,0.24662285
CHL,2023-08-29 00:00:00,0,N,0.20996983
CHL,2023-08-30 00:00:00,0,N,0.2337572
CHL,2023-08-31 00:00:00,0,N,0.28534636
CHL,2023-09-01 00:00:00,0,N,0.1897489
CHL,2023-09-03 00:00:00,0,N,0.6639082
CHL,2023-09-04 00:00:00,0,N,0.7290463
CHL,2023-09-07 00:00:00,0,N,0.54618716
CHL,2023-09-08 00:00:00,0,N,0.39941016
CHL,2023-09-10 00:00:00,0,N,0.25140157
CHL,2023-09-12 00:00:00,0,N,0.14921997
CHL,2023-09-16 00:00:00,0,N,0.39768907
CHL,2023-09-17 00:00:00,0,N,0.49199736
CHL,2023-09-22 00:00:00,0,N,0.37476003
CHL,2023-09-24 00:00:00,0,N,0.32768863
CHL,2023-09-26 00:00:00,0,N,0.30090398
CHL,2023-09-27 00:00:00,0,N,0.29567388
CHL,2023-09-28 00:00:00,0,N,0.19601801
CHL,2023-09-30 00:00:00,0,N,0.16315427
CHL,2023-10-04 00:00:00,0,N,0.5772892
CHL,2023-10-05 00:00:00,0,N,0.7831318
CHL,2023-10-06 00:00:00,0,N,0.5511928
CHL,2023-10-07 00:00:00,0,N,0.41616428
CHL,2023-10-09 00:00:00,0,N,0.22138822
CHL,2023-10-12 00:00:00,0,N,0.3279865
CHL,2023-10-13 00:00:00,0,N,0.25918907
CHL,2023-10-14 00:00:00,0,N,0.25410235
CHL,2023-10-16 00:00:00,0,N,0.24782011
CHL,2023-10-17 00:00:00,0,N,0.18046811
CHL,2023-10-18 00:00:00,0,N,0.2556186
CHL,2023-10-19 00:00:00,0,N,0.1992225
CHL,2023-10-20 00:00:00,0,N,0.2827178
CHL,2023-10-25 00:00:00,0,N,0.17665441
CHL,2023-10-27 00:00:00,0,N,0.15942915
CHL,2023-10-28 00:00:00,0,N,0.16690527
CHL,2023-10-30 00:00:00,0,N,0.1923946
CHL,2023-10-31 00:00:00,0,N,0.18008086
CHL,2023-11-01 00:00:00,0,N,0.21699058
CHL,2023-11-02 00:00:00,0,N,0.1692548
CHL,2023-11-04 00:00:00,0,N,0.18068342
CHL,2023-11-06 00:00:00,0,N,0.11015127
CHL,2023-11-07 00:00:00,0,N,0.15585364
CHL,2023-11-08 00:00:00,0,N,0.15242358
CHL,2023-11-10 00:00:00,0,N,0.17545599
CHL,2023-11-14 00:00:00,0,N,0.22572035
CHL,2023-11-16 00:00:00,0,N,0.23347668
CHL,2023-11-17 00:00:00,0,N,0.18987536
CHL,2023-11-18 00:00:00,0,N,0.18036291
CHL,2023-11-20 00:00:00,0,N,0.15195166
CHL,2023-11-21 00:00:00,0,N,0.15216629
CHL,2023-11-22 00:00:00,0,N,0.15806706
CHL,2023-11-25 00:00:00,0,N,0.14577855
CHL,2023-11-27 00:00:00,0,N,0.10021818
CHL,2023-11-30 00:00:00,0,N,0.16659962
CHL,2023-12-01 00:00:00,0,N,0.12723449
CHL,2023-12-03 00:00:00,0,N,0.12874107
CHL,2023-12-06 00:00:00,0,N,0.22635512
CHL,2023-12-09 00:00:00,0,N,0.18520159
CHL,2023-12-10 00:00:00,0,N,0.2101042
CHL,2023-12-11 00:00:00,0,N,0.17001402
CHL,2023-12-13 00:00:00,0,N,0.14309335
CHL,2023-12-14 00:00:00,0,N,0.17047255
CHL,2023-12-15 00:00:00,0,N,0.16987261
CHL,2023-12-17 00:00:00,0,N,0.15042274
CHL,2023-12-18 00:00:00,0,N,0.1507409
CHL,2023-12-19 00:00:00,0,N,0.15748803
CHL,2023-12-22 00:00:00,0,N,0.1459411
CHL,2023-12-23 00:00:00,0,N,0.15269038
CHL,2023-12-24 00:00:00,0,N,0.15588069
CHL,2023-12-25 00:00:00,0,N,0.15548055
CHL,2023-12-27 00:00:00,0,N,0.13742858
CHL,2023-12-28 00:00:00,0,N,0.12673537
CHL,2023-12-30 00:00:00,0,N,0.17829314
CHL,2023-12-31 00:00:00,0,N,0.19356787
CHL,2024-01-01 00:00:00,0,N,0.16881934
CHL,2024-01-03 00:00:00,0,N,0.16873363
CHL,2024-01-05 00:00:00,0,N,0.18240964
CHL,2024-01-06 00:00:00,0,N,0.19201872
CHL,2024-01-07 00:00:00,0,N,0.17647389
CHL,2024-01-09 00:00:00,0,N,0.2153505
CHL,2024-01-10 00:00:00,0,N,0.17580271
CHL,2024-01-13 00:00:00,0,N,0.24635264
CHL,2024-01-14 00:00:00,0,N,0.2601544
CHL,2024-01-16 00:00:00,0,N,0.19638063
CHL,2024-01-17 00:00:00,0,N,0.14514978
CHL,2024-01-20 00:00:00,0,N,0.15055305
CHL,2024-01-21 00:00:00,0,N,0.1372089
CHL,2024-01-22 00:00:00,0,N,0.20160937
CHL,2024-01-23 00:00:00,0,N,0.20337878
CHL,2024-01-24 00:00:00,0,N,0.19414303
CHL,2024-01-25 00:00:00,0,N,0.38024282
CHL,2024-01-26 00:00:00,0,N,0.4194796
CHL,2024-01-27 00:00:00,0,N,0.34839514
CHL,2024-01-28 00:00:00,0,N,0.30235416
CHL,2024-01-29 00:00:00,0,N,0.20759861
CHL,2024-01-30 00:00:00,0,N,0.30732593
CHL,2024-02-01 00:00:00,0,N,0.27498397
CHL,2024-02-02 00:00:00,0,N,0.23295932
CHL,2024-02-03 00:00:00,0,N,0.27088162
CHL,2024-02-05 00:00:00,0,N,0.2937281
CHL,2024-02-06 00:00:00,0,N,0.24616082
CHL,2024-02-07 00:00:00,0,N,0.22384216
CHL,2024-02-08 00:00:00,0,N,0.2239598
CHL,2024-02-09 00:00:00,0,N,0.19680911
CHL,2024-02-10 00:00:00,0,N,0.19358125
CHL,2024-02-11 00:00:00,0,N,0.30991253
CHL,2024-02-12 00:00:00,0,N,0.25709128
CHL,2024-02-13 00:00:00,0,N,0.22385773
CHL,2024-02-14 00:00:00,0,N,0.19509132
CHL,2024-02-15 00:00:00,0,N,0.18875325
CHL,2024-02-19 00:00:00,0,N,0.3849059
CHL,2024-02-20 00:00:00,0,N,0.19696546
CHL,2024-02-22 00:00:00,0,N,0.19522962
CHL,2024-02-28 00:00:00,0,N,0.20610946
CHL,2024-02-29 00:00:00,0,N,0.26255664
CHL,2024-03-01 00:00:00,0,N,0.30349264
CHL,2024-03-02 00:00:00,0,N,0.1652238
CHL,2024-03-03 00:00:00,0,N,0.31981426
CHL,2024-03-04 00:00:00,0,N,0.070271865
CHL,2024-03-05 00:00:00,0,N,0.35502353
CHL,2024-03-06 00:00:00,0,N,0.21314245
CHL,2024-03-07 00:00:00,0,N,0.20538631
CHL,2024-03-09 00:00:00,0,N,0.25147414
CHL,2024-03-10 00:00:00,0,N,0.24657072
CHL,2024-03-11 00:00:00,0,N,0.30206558
CHL,2024-03-12 00:00:00,0,N,0.26610613
CHL,2024-03-13 00:00:00,0,N,0.22946744
CHL,2024-03-14 00:00:00,0,N,0.19253825
CHL,2024-03-15 00:00:00,0,N,0.22838911
CHL,2024-03-16 00:00:00,0,N,0.1955168
CHL,2024-03-17 00:00:00,0,N,0.18259725
CHL,2024-03-18 00:00:00,0,N,0.22031248
CHL,2024-03-19 00:00:00,0,N,0.26644638
CHL,2024-03-20 00:00:00,0,N,0.30007017
CHL,2024-03-21 00:00:00,0,N,0.33764586
CHL,2024-03-22 00:00:00,0,N,0.30999973
CHL,2024-03-23 00:00:00,0,N,0.31311965
CHL,2024-03-24 00:00:00,0,N,0.3129475
CHL,2024-03-26 00:00:00,0,N,0.4685342
CHL,2024-03-27 00:00:00,0,N,0.20565094
CHL,2024-03-28 00:00:00,0,N,0.1849221
CHL,2024-03-29 00:00:00,0,N,0.17050487
CHL,2024-03-30 00:00:00,0,N,0.17272651
CHL,2024-03-31 00:00:00,0,N,0.34469303
CHL,2024-04-02 00:00:00,0,N,0.290698
CHL,2024-04-03 00:00:00,0,N,0.32550222
CHL,2024-04-07 00:00:00,0,N,0.24644202
CHL,2024-04-08 00:00:00,0,N,0.26839206
CHL,2024-04-10 00:00:00,0,N,0.38584346
CHL,2024-04-11 00:00:00,0,N,0.29483065
CHL,2024-04-12 00:00:00,0,N,0.26901776
CHL,2024-04-13 00:00:00,0,N,0.23884584
CHL,2024-04-14 00:00:00,0,N,0.23047218
CHL,2024-04-15 00:00:00,0,N,0.29407498
CHL,2024-04-16 00:00:00,0,N,0.22878964
CHL,2024-04-17 00:00:00,0,N,0.30469784
CHL,2024-04-18 00:00:00,0,N,0.29383147
CHL,2024-04-19 00:00:00,0,N,0.26322654
CHL,2024-04-20 00:00:00,0,N,0.34655848
CHL,2024-04-23 00:00:00,0,N,0.40973842
CHL,2024-04-24 00:00:00,0,N,0.5643787
CHL,2024-04-26 00:00:00,0,N,0.4892366
CHL,2024-04-27 00:00:00,0,N,0.29314247
CHL,2024-04-28 00:00:00,0,N,0.4741899
CHL,2024-04-29 00:00:00,0,N,0.29405537
CHL,2024-05-04 00:00:00,0,N,0.3455656
CHL,2024-05-05 00:00:00,0,N,0.37292153
CHL,2024-05-06 00:00:00,0,N,0.29276398
CHL,2024-05-07 00:00:00,0,N,0.2716235
CHL,2024-05-15 00:00:00,0,N,0.20536062
CHL,2024-05-16 00:00:00,0,N,0.28581202
CHL,2024-05-17 00:00:00,0,N,0.26480076
CHL,2024-05-19 00:00:00,0,N,0.20591436
CHL,2024-05-22 00:00:00,0,N,0.22828592
CHL,2024-05-23 00:00:00,0,N,0.28337315
CHL,2024-05-24 00:00:00,0,N,0.23261599
CHL,2024-05-26 00:00:00,0,N,0.26303515
CHL,2024-05-29 00:00:00,0,N,0.6168144
CHL,2024-06-01 00:00:00,0,N,0.4723298
CHL,2024-06-02 00:00:00,0,N,0.32383767
CHL,2024-06-03 00:00:00,0,N,0.6301866
CHL,2024-06-05 00:00:00,0,N,0.4870497
CHL,2024-06-13 00:00:00,0,N,0.83958983
CHL,2024-06-15 00:00:00,0,N,0.8347386
CHL,2024-06-17 00:00:00,0,N,0.76248693
CHL,2024-06-19 00:00:00,0,N,0.7355469
CHL,2024-06-20 00:00:00,0,N,0.9682964
CHL,2024-06-21 00:00:00,0,N,0.58715856
CHL,2024-06-24 00:00:00,0,N,0.57159853
CHL,2024-06-28 00:00:00,0,N,0.5354357
CHL,2024-06-30 00:00:00,0,N,0.7398025
CHL,2024-07-01 00:00:00,0,N,1.343048
CHL,2024-07-03 00:00:00,0,N,0.9676943
CHL,2024-07-04 00:00:00,0,N,0.6804977
CHL,2024-07-05 00:00:00,0,N,0.7026156
CHL,2024-07-08 00:00:00,0,N,0.40384066
CHL,2024-07-13 00:00:00,0,N,0.5025317
CHL,2024-07-15 00:00:00,0,N,0.35084406
CHL,2024-07-16 00:00:00,0,N,0.277403
CHL,2024-07-19 00:00:00,0,N,0.69797814
CHL,2024-07-26 00:00:00,0,N,0.6682197
CHL,2024-07-30 00:00:00,0,N,0.22310352
CHL,2024-07-31 00:00:00,0,N,0.23942794
CHL,2024-08-01 00:00:00,0,N,0.6888008
CHL,2024-08-02 00:00:00,0,N,0.352838
CHL,2024-08-03 00:00:00,0,N,0.51829636
CHL,2024-08-04 00:00:00,0,N,0.38490433
CHL,2024-08-09 00:00:00,0,N,0.3725146
CHL,2024-08-10 00:00:00,0,N,0.49432117
CHL,2024-08-11 00:00:00,0,N,0.19924091
CHL,2024-08-21 00:00:00,0,N,0.5321157
CHL,2024-08-28 00:00:00,0,N,0.2605457
CHL,2024-09-02 00:00:00,0,N,0.573685
CHL,2024-09-04 00:00:00,0,N,0.32434043
CHL,2024-09-06 00:00:00,0,N,0.4245434
CHL,2024-09-10 00:00:00,0,N,0.64308304
CHL,2024-09-11 00:00:00,0,N,0.6822145
CHL,2024-09-12 00:00:00,0,N,0.65138036
CHL,2024-09-13 00:00:00,0,N,0.4855
CHL,2024-09-14 00:00:00,0,N,1.0647769
CHL,2024-09-15 00:00:00,0,N,0.24800012
CHL,2024-09-16 00:00:00,0,N,0.23154095
CHL,2024-09-17 00:00:00,0,N,0.4778473
CHL,2024-09-18 00:00:00,0,N,0.61456364
CHL,2024-09-19 00:00:00,0,N,0.43373376
CHL,2024-09-20 00:00:00,0,N,0.5560815
CHL,2024-09-22 00:00:00,0,N,0.29741576
CHL,2024-09-23 00:00:00,0,N,0.3696882
CHL,2024-09-24 00:00:00,0,N,0.40690213
CHL,2024-09-25 00:00:00,0,N,0.44138333
