Variable,Date,Depth,QC,Data
CHL,2022-06-29 00:00:00,0,N,1.3830483
CHL,2022-06-30 00:00:00,0,N,0.8955366
CHL,2022-07-01 00:00:00,0,N,1.2991961
CHL,2022-07-02 00:00:00,0,N,0.980143
CHL,2022-07-03 00:00:00,0,N,1.9548757
CHL,2022-07-04 00:00:00,0,N,0.99689394
CHL,2022-07-06 00:00:00,0,N,0.9440464
CHL,2022-07-08 00:00:00,0,N,0.83198273
CHL,2022-07-15 00:00:00,0,N,1.0080594
CHL,2022-07-19 00:00:00,0,N,1.6402245
CHL,2022-07-24 00:00:00,0,N,1.6432084
CHL,2022-07-28 00:00:00,0,N,0.86317194
CHL,2022-07-30 00:00:00,0,N,1.9952204
CHL,2022-08-02 00:00:00,0,N,4.1131377
CHL,2022-08-07 00:00:00,0,N,1.8918835
CHL,2022-08-10 00:00:00,0,N,3.983578
CHL,2022-08-11 00:00:00,0,N,3.9387546
CHL,2022-08-12 00:00:00,0,N,4.2423396
CHL,2022-08-15 00:00:00,0,N,2.9751315
CHL,2022-08-22 00:00:00,0,N,2.628937
CHL,2022-08-23 00:00:00,0,N,2.9662297
CHL,2022-08-25 00:00:00,0,N,2.6274855
CHL,2022-08-29 00:00:00,0,N,4.8807817
CHL,2022-08-30 00:00:00,0,N,4.3460474
CHL,2022-08-31 00:00:00,0,N,3.3967588
CHL,2022-09-09 00:00:00,0,N,2.4179235
CHL,2022-09-10 00:00:00,0,N,5.0647573
CHL,2022-09-11 00:00:00,0,N,2.767821
CHL,2022-09-15 00:00:00,0,N,2.236252
CHL,2022-09-16 00:00:00,0,N,2.6112711
CHL,2022-09-21 00:00:00,0,N,2.2028942
CHL,2022-09-23 00:00:00,0,N,2.5442283
CHL,2022-09-26 00:00:00,0,N,1.6798587
CHL,2022-09-27 00:00:00,0,N,1.5025169
CHL,2022-09-29 00:00:00,0,N,1.0633548
CHL,2022-09-30 00:00:00,0,N,0.85402685
CHL,2022-10-01 00:00:00,0,N,0.84282905
CHL,2022-10-03 00:00:00,0,N,1.525005
CHL,2022-10-04 00:00:00,0,N,1.1315005
CHL,2022-10-07 00:00:00,0,N,1.2655476
CHL,2022-10-08 00:00:00,0,N,1.4259764
CHL,2022-10-10 00:00:00,0,N,0.7868326
CHL,2022-10-12 00:00:00,0,N,1.0369266
CHL,2022-10-15 00:00:00,0,N,0.86022544
CHL,2022-10-16 00:00:00,0,N,0.7459342
CHL,2022-10-17 00:00:00,0,N,0.8471728
CHL,2022-10-18 00:00:00,0,N,0.7498177
CHL,2022-10-19 00:00:00,0,N,0.71063024
CHL,2022-10-22 00:00:00,0,N,0.76733977
CHL,2022-10-24 00:00:00,0,N,0.7197469
CHL,2022-10-25 00:00:00,0,N,0.45736557
CHL,2022-10-27 00:00:00,0,N,0.9753768
CHL,2022-10-28 00:00:00,0,N,1.0817074
CHL,2022-10-31 00:00:00,0,N,1.1329077
CHL,2022-11-02 00:00:00,0,N,0.7475574
CHL,2022-11-03 00:00:00,0,N,0.6820021
CHL,2022-11-04 00:00:00,0,N,0.6837781
CHL,2022-11-05 00:00:00,0,N,0.6045256
CHL,2022-11-07 00:00:00,0,N,0.58533436
CHL,2022-11-08 00:00:00,0,N,0.5386602
CHL,2022-11-12 00:00:00,0,N,0.5737753
CHL,2022-11-14 00:00:00,0,N,0.5429921
CHL,2022-11-15 00:00:00,0,N,0.52171946
CHL,2022-11-16 00:00:00,0,N,0.5204731
CHL,2022-11-20 00:00:00,0,N,0.52012277
CHL,2022-11-21 00:00:00,0,N,0.4763206
CHL,2022-11-22 00:00:00,0,N,0.56278694
CHL,2022-11-27 00:00:00,0,N,0.7982496
CHL,2022-11-28 00:00:00,0,N,0.5475668
CHL,2022-11-30 00:00:00,0,N,0.63021606
CHL,2022-12-02 00:00:00,0,N,0.5111347
CHL,2022-12-08 00:00:00,0,N,0.5318303
CHL,2022-12-09 00:00:00,0,N,0.59497213
CHL,2022-12-10 00:00:00,0,N,0.58908015
CHL,2022-12-11 00:00:00,0,N,0.6169704
CHL,2022-12-12 00:00:00,0,N,0.64858776
CHL,2022-12-14 00:00:00,0,N,0.56530213
CHL,2022-12-15 00:00:00,0,N,0.6894245
CHL,2022-12-16 00:00:00,0,N,0.4575117
CHL,2022-12-17 00:00:00,0,N,0.5100589
CHL,2022-12-18 00:00:00,0,N,0.43413764
CHL,2022-12-19 00:00:00,0,N,0.55300415
CHL,2022-12-20 00:00:00,0,N,0.5553482
CHL,2022-12-21 00:00:00,0,N,0.48088434
CHL,2022-12-23 00:00:00,0,N,0.6885266
CHL,2022-12-24 00:00:00,0,N,0.5846621
CHL,2022-12-25 00:00:00,0,N,0.5798764
CHL,2022-12-28 00:00:00,0,N,0.92976713
CHL,2022-12-29 00:00:00,0,N,0.7832743
CHL,2023-01-01 00:00:00,0,N,0.6509856
CHL,2023-01-02 00:00:00,0,N,0.96599174
CHL,2023-01-04 00:00:00,0,N,0.8764256
CHL,2023-01-05 00:00:00,0,N,0.89861715
CHL,2023-01-07 00:00:00,0,N,0.8469023
CHL,2023-01-08 00:00:00,0,N,0.9803098
CHL,2023-01-09 00:00:00,0,N,0.7028911
CHL,2023-01-10 00:00:00,0,N,0.78586435
CHL,2023-01-11 00:00:00,0,N,0.72400135
CHL,2023-01-12 00:00:00,0,N,0.73684835
CHL,2023-01-13 00:00:00,0,N,0.86841404
CHL,2023-01-14 00:00:00,0,N,0.9827689
CHL,2023-01-15 00:00:00,0,N,0.96782464
CHL,2023-01-16 00:00:00,0,N,1.1418217
CHL,2023-01-17 00:00:00,0,N,0.6975017
CHL,2023-01-19 00:00:00,0,N,0.6441297
CHL,2023-01-20 00:00:00,0,N,0.6220433
CHL,2023-01-21 00:00:00,0,N,0.46432027
CHL,2023-01-23 00:00:00,0,N,0.6632543
CHL,2023-01-24 00:00:00,0,N,0.70740205
CHL,2023-01-25 00:00:00,0,N,0.8260248
CHL,2023-01-27 00:00:00,0,N,0.6924895
CHL,2023-01-28 00:00:00,0,N,0.9115961
CHL,2023-01-30 00:00:00,0,N,0.74187946
CHL,2023-02-01 00:00:00,0,N,0.71666193
CHL,2023-02-02 00:00:00,0,N,0.8100815
CHL,2023-02-03 00:00:00,0,N,0.7725446
CHL,2023-02-04 00:00:00,0,N,0.91268677
CHL,2023-02-05 00:00:00,0,N,0.72937083
CHL,2023-02-07 00:00:00,0,N,0.7105287
CHL,2023-02-08 00:00:00,0,N,0.7543419
CHL,2023-02-09 00:00:00,0,N,0.66694736
CHL,2023-02-10 00:00:00,0,N,0.8404265
CHL,2023-02-11 00:00:00,0,N,0.7410836
CHL,2023-02-12 00:00:00,0,N,0.83635366
CHL,2023-02-13 00:00:00,0,N,0.8107808
CHL,2023-02-16 00:00:00,0,N,1.2115597
CHL,2023-02-17 00:00:00,0,N,0.8229812
CHL,2023-02-18 00:00:00,0,N,1.4341216
CHL,2023-02-19 00:00:00,0,N,1.016583
CHL,2023-02-20 00:00:00,0,N,0.88789314
CHL,2023-02-21 00:00:00,0,N,0.93216366
CHL,2023-02-22 00:00:00,0,N,0.90092385
CHL,2023-02-23 00:00:00,0,N,0.7064953
CHL,2023-02-24 00:00:00,0,N,1.0314839
CHL,2023-02-25 00:00:00,0,N,1.0747228
CHL,2023-02-26 00:00:00,0,N,0.7920944
CHL,2023-02-28 00:00:00,0,N,0.85857916
CHL,2023-03-01 00:00:00,0,N,0.7941609
CHL,2023-03-03 00:00:00,0,N,0.5811562
CHL,2023-03-05 00:00:00,0,N,1.062097
CHL,2023-03-06 00:00:00,0,N,0.8333491
CHL,2023-03-07 00:00:00,0,N,0.7951796
CHL,2023-03-08 00:00:00,0,N,0.74872273
CHL,2023-03-09 00:00:00,0,N,1.1383655
CHL,2023-03-10 00:00:00,0,N,0.87405294
CHL,2023-03-11 00:00:00,0,N,0.6952967
CHL,2023-03-12 00:00:00,0,N,0.61815023
CHL,2023-03-14 00:00:00,0,N,1.1888748
CHL,2023-03-15 00:00:00,0,N,1.3854833
CHL,2023-03-18 00:00:00,0,N,0.97854275
CHL,2023-03-19 00:00:00,0,N,1.1804028
CHL,2023-03-20 00:00:00,0,N,1.1154748
CHL,2023-03-21 00:00:00,0,N,0.87168324
CHL,2023-03-22 00:00:00,0,N,1.3078214
CHL,2023-03-23 00:00:00,0,N,1.3057778
CHL,2023-03-24 00:00:00,0,N,1.2875732
CHL,2023-03-28 00:00:00,0,N,0.8943866
CHL,2023-03-29 00:00:00,0,N,0.876385
CHL,2023-04-01 00:00:00,0,N,0.3390795
CHL,2023-04-02 00:00:00,0,N,0.5817468
CHL,2023-04-03 00:00:00,0,N,0.6819345
CHL,2023-04-04 00:00:00,0,N,0.7707422
CHL,2023-04-05 00:00:00,0,N,1.256094
CHL,2023-04-06 00:00:00,0,N,0.9239899
CHL,2023-04-11 00:00:00,0,N,1.2147801
CHL,2023-04-12 00:00:00,0,N,0.58759797
CHL,2023-04-15 00:00:00,0,N,1.2432346
CHL,2023-04-17 00:00:00,0,N,0.94013685
CHL,2023-04-18 00:00:00,0,N,0.93579996
CHL,2023-04-19 00:00:00,0,N,1.8920763
CHL,2023-04-20 00:00:00,0,N,0.87296665
CHL,2023-04-21 00:00:00,0,N,0.666134
CHL,2023-04-22 00:00:00,0,N,1.277385
CHL,2023-04-23 00:00:00,0,N,0.47989762
CHL,2023-04-28 00:00:00,0,N,1.8489988
CHL,2023-04-29 00:00:00,0,N,1.0206604
CHL,2023-04-30 00:00:00,0,N,1.3378472
CHL,2023-05-01 00:00:00,0,N,1.097592
CHL,2023-05-02 00:00:00,0,N,1.0662755
CHL,2023-05-03 00:00:00,0,N,0.75064254
CHL,2023-05-04 00:00:00,0,N,0.7561895
CHL,2023-05-05 00:00:00,0,N,0.5446804
CHL,2023-05-09 00:00:00,0,N,0.59733063
CHL,2023-05-12 00:00:00,0,N,1.3857852
CHL,2023-05-13 00:00:00,0,N,2.1034648
CHL,2023-05-14 00:00:00,0,N,1.2400978
CHL,2023-05-15 00:00:00,0,N,0.75866205
CHL,2023-05-16 00:00:00,0,N,1.4057478
CHL,2023-05-17 00:00:00,0,N,1.1101127
CHL,2023-05-18 00:00:00,0,N,0.57706636
CHL,2023-05-19 00:00:00,0,N,0.5622301
CHL,2023-05-20 00:00:00,0,N,0.48432854
CHL,2023-05-25 00:00:00,0,N,1.212548
CHL,2023-05-26 00:00:00,0,N,0.8917071
CHL,2023-05-27 00:00:00,0,N,0.6912063
CHL,2023-05-28 00:00:00,0,N,0.7090253
CHL,2023-06-01 00:00:00,0,N,1.0300986
CHL,2023-06-03 00:00:00,0,N,0.56324947
CHL,2023-06-11 00:00:00,0,N,1.4654462
CHL,2023-06-12 00:00:00,0,N,3.3285651
CHL,2023-06-16 00:00:00,0,N,1.9333144
CHL,2023-06-18 00:00:00,0,N,1.470354
CHL,2023-06-23 00:00:00,0,N,1.7208507
CHL,2023-06-25 00:00:00,0,N,1.8984878
CHL,2023-06-26 00:00:00,0,N,1.6782671
CHL,2023-06-27 00:00:00,0,N,1.5277238
CHL,2023-06-28 00:00:00,0,N,1.067859
CHL,2023-06-30 00:00:00,0,N,0.97376853
CHL,2023-07-01 00:00:00,0,N,0.8064468
CHL,2023-07-02 00:00:00,0,N,0.48637557
CHL,2023-07-07 00:00:00,0,N,1.0640718
CHL,2023-07-08 00:00:00,0,N,0.75166
CHL,2023-07-09 00:00:00,0,N,1.2517409
CHL,2023-07-15 00:00:00,0,N,2.3091142
CHL,2023-07-16 00:00:00,0,N,2.2621386
CHL,2023-07-17 00:00:00,0,N,1.4115444
CHL,2023-07-21 00:00:00,0,N,1.5477623
CHL,2023-07-23 00:00:00,0,N,2.6367989
CHL,2023-07-24 00:00:00,0,N,2.6289015
CHL,2023-08-01 00:00:00,0,N,0.5451942
CHL,2023-08-03 00:00:00,0,N,1.4354562
CHL,2023-08-04 00:00:00,0,N,2.5619545
CHL,2023-08-05 00:00:00,0,N,1.3112192
CHL,2023-08-06 00:00:00,0,N,1.3950995
CHL,2023-08-07 00:00:00,0,N,2.2809
CHL,2023-08-09 00:00:00,0,N,1.8507628
CHL,2023-08-11 00:00:00,0,N,2.8824222
CHL,2023-08-13 00:00:00,0,N,2.110697
CHL,2023-08-16 00:00:00,0,N,4.0012436
CHL,2023-08-19 00:00:00,0,N,3.6400654
CHL,2023-08-25 00:00:00,0,N,2.8665721
CHL,2023-08-26 00:00:00,0,N,0.52253306
CHL,2023-08-28 00:00:00,0,N,0.46402553
CHL,2023-08-29 00:00:00,0,N,0.57421786
CHL,2023-08-30 00:00:00,0,N,1.4179676
CHL,2023-08-31 00:00:00,0,N,2.4229438
CHL,2023-09-01 00:00:00,0,N,0.49076822
CHL,2023-09-05 00:00:00,0,N,1.6619929
CHL,2023-09-07 00:00:00,0,N,1.1156597
CHL,2023-09-08 00:00:00,0,N,1.388761
CHL,2023-09-12 00:00:00,0,N,1.7626216
CHL,2023-09-16 00:00:00,0,N,2.5705287
CHL,2023-09-17 00:00:00,0,N,3.4405384
CHL,2023-09-24 00:00:00,0,N,0.93045646
CHL,2023-09-26 00:00:00,0,N,0.6691403
CHL,2023-09-27 00:00:00,0,N,0.79675615
CHL,2023-10-02 00:00:00,0,N,1.2046067
CHL,2023-10-04 00:00:00,0,N,0.78946084
CHL,2023-10-05 00:00:00,0,N,0.6778748
CHL,2023-10-06 00:00:00,0,N,0.6210165
CHL,2023-10-07 00:00:00,0,N,1.0743693
CHL,2023-10-09 00:00:00,0,N,0.67739743
CHL,2023-10-12 00:00:00,0,N,0.6239077
CHL,2023-10-13 00:00:00,0,N,0.5383746
CHL,2023-10-14 00:00:00,0,N,0.5563792
CHL,2023-10-16 00:00:00,0,N,0.5556198
CHL,2023-10-17 00:00:00,0,N,0.5397964
CHL,2023-10-19 00:00:00,0,N,0.3349429
CHL,2023-10-20 00:00:00,0,N,0.66484475
CHL,2023-10-25 00:00:00,0,N,0.53113467
CHL,2023-10-28 00:00:00,0,N,0.7654643
CHL,2023-10-30 00:00:00,0,N,0.72844285
CHL,2023-11-01 00:00:00,0,N,0.9176168
CHL,2023-11-02 00:00:00,0,N,0.72287726
CHL,2023-11-04 00:00:00,0,N,0.6936554
CHL,2023-11-05 00:00:00,0,N,0.5402539
CHL,2023-11-07 00:00:00,0,N,0.57195115
CHL,2023-11-08 00:00:00,0,N,0.5729693
CHL,2023-11-09 00:00:00,0,N,0.34894106
CHL,2023-11-10 00:00:00,0,N,0.6728567
CHL,2023-11-14 00:00:00,0,N,0.8511139
CHL,2023-11-16 00:00:00,0,N,0.7724764
CHL,2023-11-17 00:00:00,0,N,0.805763
CHL,2023-11-18 00:00:00,0,N,0.61282986
CHL,2023-11-21 00:00:00,0,N,0.6150055
CHL,2023-11-22 00:00:00,0,N,0.6863459
CHL,2023-11-25 00:00:00,0,N,0.58439744
CHL,2023-11-27 00:00:00,0,N,0.5311099
CHL,2023-11-30 00:00:00,0,N,0.95059055
CHL,2023-12-01 00:00:00,0,N,0.78921133
CHL,2023-12-02 00:00:00,0,N,0.6982547
CHL,2023-12-06 00:00:00,0,N,0.8698472
CHL,2023-12-09 00:00:00,0,N,0.9946797
CHL,2023-12-10 00:00:00,0,N,1.0744662
CHL,2023-12-11 00:00:00,0,N,0.9427087
CHL,2023-12-13 00:00:00,0,N,0.8643815
CHL,2023-12-14 00:00:00,0,N,0.574331
CHL,2023-12-15 00:00:00,0,N,0.6949453
CHL,2023-12-17 00:00:00,0,N,0.8691766
CHL,2023-12-18 00:00:00,0,N,0.9010377
CHL,2023-12-19 00:00:00,0,N,1.0208721
CHL,2023-12-22 00:00:00,0,N,0.5586354
CHL,2023-12-23 00:00:00,0,N,0.6687258
CHL,2023-12-24 00:00:00,0,N,0.6656186
CHL,2023-12-25 00:00:00,0,N,0.8279986
CHL,2023-12-30 00:00:00,0,N,0.7604848
CHL,2023-12-31 00:00:00,0,N,0.7265836
CHL,2024-01-01 00:00:00,0,N,0.6879705
CHL,2024-01-03 00:00:00,0,N,0.77114755
CHL,2024-01-05 00:00:00,0,N,0.8710071
CHL,2024-01-06 00:00:00,0,N,0.7515152
CHL,2024-01-07 00:00:00,0,N,0.97863
CHL,2024-01-09 00:00:00,0,N,1.0985708
CHL,2024-01-10 00:00:00,0,N,1.1246748
CHL,2024-01-11 00:00:00,0,N,1.0145986
CHL,2024-01-14 00:00:00,0,N,0.8192014
CHL,2024-01-15 00:00:00,0,N,0.7511002
CHL,2024-01-16 00:00:00,0,N,0.7905336
CHL,2024-01-17 00:00:00,0,N,0.5902043
CHL,2024-01-20 00:00:00,0,N,0.85102147
CHL,2024-01-21 00:00:00,0,N,0.7495811
CHL,2024-01-22 00:00:00,0,N,0.7765
CHL,2024-01-23 00:00:00,0,N,0.7217152
CHL,2024-01-24 00:00:00,0,N,0.87767273
CHL,2024-01-25 00:00:00,0,N,1.5910413
CHL,2024-01-26 00:00:00,0,N,1.5052141
CHL,2024-01-27 00:00:00,0,N,1.9213706
CHL,2024-01-28 00:00:00,0,N,0.99850494
CHL,2024-01-29 00:00:00,0,N,1.3649732
CHL,2024-01-30 00:00:00,0,N,1.1298226
CHL,2024-02-01 00:00:00,0,N,0.9228153
CHL,2024-02-02 00:00:00,0,N,0.90228784
CHL,2024-02-03 00:00:00,0,N,1.0920504
CHL,2024-02-05 00:00:00,0,N,1.1264886
CHL,2024-02-06 00:00:00,0,N,0.96742547
CHL,2024-02-07 00:00:00,0,N,0.81782866
CHL,2024-02-08 00:00:00,0,N,0.64786226
CHL,2024-02-09 00:00:00,0,N,0.70572346
CHL,2024-02-10 00:00:00,0,N,0.7657765
CHL,2024-02-11 00:00:00,0,N,0.6924082
CHL,2024-02-12 00:00:00,0,N,0.6990588
CHL,2024-02-13 00:00:00,0,N,0.7400634
CHL,2024-02-14 00:00:00,0,N,0.6899662
CHL,2024-02-16 00:00:00,0,N,0.66205305
CHL,2024-02-20 00:00:00,0,N,0.78199613
CHL,2024-02-22 00:00:00,0,N,1.1864073
CHL,2024-02-28 00:00:00,0,N,1.2880157
CHL,2024-02-29 00:00:00,0,N,1.2618114
CHL,2024-03-01 00:00:00,0,N,1.6465949
CHL,2024-03-02 00:00:00,0,N,1.7459414
CHL,2024-03-03 00:00:00,0,N,1.0626866
CHL,2024-03-05 00:00:00,0,N,1.1125994
CHL,2024-03-06 00:00:00,0,N,0.9814975
CHL,2024-03-07 00:00:00,0,N,1.0244792
CHL,2024-03-08 00:00:00,0,N,0.71017635
CHL,2024-03-09 00:00:00,0,N,1.0292146
CHL,2024-03-10 00:00:00,0,N,1.2807631
CHL,2024-03-11 00:00:00,0,N,1.3999362
CHL,2024-03-12 00:00:00,0,N,1.2135222
CHL,2024-03-13 00:00:00,0,N,0.7675509
CHL,2024-03-14 00:00:00,0,N,1.0859902
CHL,2024-03-16 00:00:00,0,N,1.0412909
CHL,2024-03-17 00:00:00,0,N,1.1061918
CHL,2024-03-18 00:00:00,0,N,0.9703411
CHL,2024-03-19 00:00:00,0,N,1.5839231
CHL,2024-03-20 00:00:00,0,N,1.2208307
CHL,2024-03-21 00:00:00,0,N,1.9185873
CHL,2024-03-22 00:00:00,0,N,0.9986877
CHL,2024-03-23 00:00:00,0,N,1.0199487
CHL,2024-03-24 00:00:00,0,N,0.95964235
CHL,2024-03-26 00:00:00,0,N,0.67439675
CHL,2024-03-27 00:00:00,0,N,0.8233617
CHL,2024-03-28 00:00:00,0,N,0.5941096
CHL,2024-03-29 00:00:00,0,N,0.72126496
CHL,2024-03-31 00:00:00,0,N,1.4886206
CHL,2024-04-01 00:00:00,0,N,1.1565754
CHL,2024-04-02 00:00:00,0,N,0.9828605
CHL,2024-04-03 00:00:00,0,N,0.97718483
CHL,2024-04-04 00:00:00,0,N,0.8542436
CHL,2024-04-05 00:00:00,0,N,0.73293996
CHL,2024-04-06 00:00:00,0,N,0.5337899
CHL,2024-04-07 00:00:00,0,N,0.8047118
CHL,2024-04-08 00:00:00,0,N,0.9949989
CHL,2024-04-09 00:00:00,0,N,0.52119136
CHL,2024-04-10 00:00:00,0,N,0.5850596
CHL,2024-04-11 00:00:00,0,N,0.6034278
CHL,2024-04-12 00:00:00,0,N,0.43271616
CHL,2024-04-13 00:00:00,0,N,0.7002098
CHL,2024-04-14 00:00:00,0,N,0.5160761
CHL,2024-04-15 00:00:00,0,N,0.58562106
CHL,2024-04-16 00:00:00,0,N,0.7125476
CHL,2024-04-17 00:00:00,0,N,2.0600855
CHL,2024-04-18 00:00:00,0,N,0.76580584
CHL,2024-04-19 00:00:00,0,N,0.80457985
CHL,2024-04-20 00:00:00,0,N,0.63239384
CHL,2024-04-23 00:00:00,0,N,1.2701741
CHL,2024-04-24 00:00:00,0,N,1.2411451
CHL,2024-04-26 00:00:00,0,N,0.48876154
CHL,2024-04-27 00:00:00,0,N,0.43891197
CHL,2024-04-29 00:00:00,0,N,0.69828045
CHL,2024-05-01 00:00:00,0,N,0.7624272
CHL,2024-05-03 00:00:00,0,N,0.3971397
CHL,2024-05-04 00:00:00,0,N,1.6618689
CHL,2024-05-05 00:00:00,0,N,0.85215575
CHL,2024-05-06 00:00:00,0,N,0.68770707
CHL,2024-05-07 00:00:00,0,N,0.55027294
CHL,2024-05-08 00:00:00,0,N,0.46277872
CHL,2024-05-15 00:00:00,0,N,0.4939653
CHL,2024-05-16 00:00:00,0,N,0.5691442
CHL,2024-05-17 00:00:00,0,N,0.7658062
CHL,2024-05-19 00:00:00,0,N,1.6880597
CHL,2024-05-23 00:00:00,0,N,0.5130887
CHL,2024-06-01 00:00:00,0,N,3.0749395
CHL,2024-06-05 00:00:00,0,N,1.1855721
CHL,2024-06-13 00:00:00,0,N,1.6466379
CHL,2024-06-15 00:00:00,0,N,1.0977579
CHL,2024-06-17 00:00:00,0,N,1.3175222
CHL,2024-06-19 00:00:00,0,N,1.4255965
CHL,2024-06-20 00:00:00,0,N,1.5848368
CHL,2024-06-24 00:00:00,0,N,1.9268541
CHL,2024-06-28 00:00:00,0,N,0.95192873
CHL,2024-06-29 00:00:00,0,N,1.0422179
CHL,2024-06-30 00:00:00,0,N,1.1571896
CHL,2024-07-01 00:00:00,0,N,0.9116931
CHL,2024-07-03 00:00:00,0,N,1.594155
CHL,2024-07-04 00:00:00,0,N,1.4977728
CHL,2024-07-05 00:00:00,0,N,1.2144405
CHL,2024-07-08 00:00:00,0,N,0.68150187
CHL,2024-07-09 00:00:00,0,N,1.8963515
CHL,2024-07-13 00:00:00,0,N,0.69037247
CHL,2024-07-15 00:00:00,0,N,0.7499818
CHL,2024-07-16 00:00:00,0,N,1.5302311
CHL,2024-07-19 00:00:00,0,N,1.3512298
CHL,2024-07-24 00:00:00,0,N,0.73430747
CHL,2024-07-27 00:00:00,0,N,0.8587506
CHL,2024-07-31 00:00:00,0,N,1.682453
CHL,2024-08-01 00:00:00,0,N,1.2853603
CHL,2024-08-03 00:00:00,0,N,3.0665157
CHL,2024-08-04 00:00:00,0,N,5.4377546
CHL,2024-08-05 00:00:00,0,N,1.2074279
CHL,2024-08-10 00:00:00,0,N,1.1937001
CHL,2024-08-11 00:00:00,0,N,1.0283675
CHL,2024-08-13 00:00:00,0,N,2.8833718
CHL,2024-08-28 00:00:00,0,N,8.362171
CHL,2024-08-29 00:00:00,0,N,4.8351803
CHL,2024-08-31 00:00:00,0,N,2.5277367
CHL,2024-09-02 00:00:00,0,N,4.558164
CHL,2024-09-04 00:00:00,0,N,2.9025295
CHL,2024-09-05 00:00:00,0,N,5.56636
CHL,2024-09-10 00:00:00,0,N,3.0163639
CHL,2024-09-11 00:00:00,0,N,1.8352838
CHL,2024-09-12 00:00:00,0,N,3.7136016
CHL,2024-09-13 00:00:00,0,N,2.7114263
CHL,2024-09-14 00:00:00,0,N,2.9090116
CHL,2024-09-15 00:00:00,0,N,2.3802955
CHL,2024-09-16 00:00:00,0,N,2.0093307
CHL,2024-09-17 00:00:00,0,N,2.5652924
CHL,2024-09-18 00:00:00,0,N,1.6613932
CHL,2024-09-19 00:00:00,0,N,1.1980302
CHL,2024-09-20 00:00:00,0,N,1.7163006
CHL,2024-09-23 00:00:00,0,N,1.3405682
CHL,2024-09-24 00:00:00,0,N,1.038425
CHL,2024-09-25 00:00:00,0,N,1.7280658
