Variable,Date,Depth,QC,Data
CHL,2022-08-11 00:00:00,0,N,0.8080794
CHL,2022-08-12 00:00:00,0,N,0.56729084
CHL,2022-08-14 00:00:00,0,N,0.5249283
CHL,2022-08-15 00:00:00,0,N,0.22875832
CHL,2022-08-19 00:00:00,0,N,0.30279773
CHL,2022-08-20 00:00:00,0,N,0.13212936
CHL,2022-08-22 00:00:00,0,N,0.45882642
CHL,2022-08-23 00:00:00,0,N,0.62819636
CHL,2022-08-25 00:00:00,0,N,0.2629162
CHL,2022-08-26 00:00:00,0,N,0.21888149
CHL,2022-08-27 00:00:00,0,N,0.2319738
CHL,2022-08-29 00:00:00,0,N,1.0279964
CHL,2022-08-30 00:00:00,0,N,0.33774182
CHL,2022-08-31 00:00:00,0,N,0.3382706
CHL,2022-09-01 00:00:00,0,N,0.31313473
CHL,2022-09-02 00:00:00,0,N,0.51812696
CHL,2022-09-09 00:00:00,0,N,0.28049052
CHL,2022-09-10 00:00:00,0,N,0.2223805
CHL,2022-09-11 00:00:00,0,N,0.18328263
CHL,2022-09-12 00:00:00,0,N,0.24136107
CHL,2022-09-14 00:00:00,0,N,0.56283075
CHL,2022-09-21 00:00:00,0,N,0.68156767
CHL,2022-09-26 00:00:00,0,N,0.47761488
CHL,2022-09-27 00:00:00,0,N,0.4260612
CHL,2022-09-28 00:00:00,0,N,0.32686657
CHL,2022-09-29 00:00:00,0,N,0.31258252
CHL,2022-09-30 00:00:00,0,N,0.24869075
CHL,2022-10-01 00:00:00,0,N,0.28895345
CHL,2022-10-03 00:00:00,0,N,0.29655558
CHL,2022-10-04 00:00:00,0,N,0.20572743
CHL,2022-10-05 00:00:00,0,N,0.21536441
CHL,2022-10-07 00:00:00,0,N,0.28881076
CHL,2022-10-08 00:00:00,0,N,0.29330966
CHL,2022-10-10 00:00:00,0,N,0.15488082
CHL,2022-10-14 00:00:00,0,N,0.16287021
CHL,2022-10-15 00:00:00,0,N,0.2069935
CHL,2022-10-16 00:00:00,0,N,0.21937996
CHL,2022-10-17 00:00:00,0,N,0.16786927
CHL,2022-10-18 00:00:00,0,N,0.1711297
CHL,2022-10-19 00:00:00,0,N,0.18418254
CHL,2022-10-22 00:00:00,0,N,0.18973672
CHL,2022-10-27 00:00:00,0,N,0.20753565
CHL,2022-10-28 00:00:00,0,N,0.3006981
CHL,2022-10-30 00:00:00,0,N,0.25978476
CHL,2022-10-31 00:00:00,0,N,0.34717846
CHL,2022-11-03 00:00:00,0,N,0.17153467
CHL,2022-11-04 00:00:00,0,N,0.13461706
CHL,2022-11-05 00:00:00,0,N,0.15759756
CHL,2022-11-07 00:00:00,0,N,0.13557798
CHL,2022-11-08 00:00:00,0,N,0.13269377
CHL,2022-11-09 00:00:00,0,N,0.10786799
CHL,2022-11-12 00:00:00,0,N,0.16335228
CHL,2022-11-14 00:00:00,0,N,0.19146445
CHL,2022-11-15 00:00:00,0,N,0.31239864
CHL,2022-11-16 00:00:00,0,N,0.32862344
CHL,2022-11-19 00:00:00,0,N,0.27628866
CHL,2022-11-20 00:00:00,0,N,0.2606011
CHL,2022-11-21 00:00:00,0,N,0.23466447
CHL,2022-11-22 00:00:00,0,N,0.16815065
CHL,2022-11-26 00:00:00,0,N,0.10408288
CHL,2022-11-27 00:00:00,0,N,0.14112443
CHL,2022-11-28 00:00:00,0,N,0.16228467
CHL,2022-11-30 00:00:00,0,N,0.13591519
CHL,2022-12-02 00:00:00,0,N,0.12103363
CHL,2022-12-04 00:00:00,0,N,0.12435839
CHL,2022-12-06 00:00:00,0,N,0.09914289
CHL,2022-12-08 00:00:00,0,N,0.14418793
CHL,2022-12-09 00:00:00,0,N,0.12091272
CHL,2022-12-10 00:00:00,0,N,0.14586097
CHL,2022-12-11 00:00:00,0,N,0.13767517
CHL,2022-12-12 00:00:00,0,N,0.15632334
CHL,2022-12-14 00:00:00,0,N,0.16348262
CHL,2022-12-15 00:00:00,0,N,0.14796506
CHL,2022-12-16 00:00:00,0,N,0.1522313
CHL,2022-12-17 00:00:00,0,N,0.14516135
CHL,2022-12-18 00:00:00,0,N,0.14795457
CHL,2022-12-19 00:00:00,0,N,0.12214853
CHL,2022-12-20 00:00:00,0,N,0.13858934
CHL,2022-12-21 00:00:00,0,N,0.13806684
CHL,2022-12-23 00:00:00,0,N,0.13219202
CHL,2022-12-24 00:00:00,0,N,0.13322586
CHL,2022-12-25 00:00:00,0,N,0.13102542
CHL,2022-12-28 00:00:00,0,N,0.1794541
CHL,2022-12-29 00:00:00,0,N,0.1693726
CHL,2022-12-31 00:00:00,0,N,0.11291041
CHL,2023-01-01 00:00:00,0,N,0.13937947
CHL,2023-01-02 00:00:00,0,N,0.17841257
CHL,2023-01-03 00:00:00,0,N,0.15585437
CHL,2023-01-04 00:00:00,0,N,0.17271787
CHL,2023-01-05 00:00:00,0,N,0.15636292
CHL,2023-01-06 00:00:00,0,N,0.106153116
CHL,2023-01-08 00:00:00,0,N,0.24570288
CHL,2023-01-09 00:00:00,0,N,0.18812619
CHL,2023-01-10 00:00:00,0,N,0.15872544
CHL,2023-01-12 00:00:00,0,N,0.14970943
CHL,2023-01-13 00:00:00,0,N,0.16888079
CHL,2023-01-14 00:00:00,0,N,0.19261482
CHL,2023-01-16 00:00:00,0,N,0.17070025
CHL,2023-01-17 00:00:00,0,N,0.1791183
CHL,2023-01-19 00:00:00,0,N,0.16601002
CHL,2023-01-20 00:00:00,0,N,0.15700203
CHL,2023-01-21 00:00:00,0,N,0.14032415
CHL,2023-01-23 00:00:00,0,N,0.15497053
CHL,2023-01-24 00:00:00,0,N,0.15153822
CHL,2023-01-25 00:00:00,0,N,0.14115572
CHL,2023-01-28 00:00:00,0,N,0.1544814
CHL,2023-01-30 00:00:00,0,N,0.15374091
CHL,2023-02-01 00:00:00,0,N,0.18308055
CHL,2023-02-02 00:00:00,0,N,0.19331187
CHL,2023-02-03 00:00:00,0,N,0.19609024
CHL,2023-02-07 00:00:00,0,N,0.19178386
CHL,2023-02-08 00:00:00,0,N,0.19177504
CHL,2023-02-09 00:00:00,0,N,0.1684224
CHL,2023-02-10 00:00:00,0,N,0.1848967
CHL,2023-02-11 00:00:00,0,N,0.16189897
CHL,2023-02-12 00:00:00,0,N,0.19504459
CHL,2023-02-13 00:00:00,0,N,0.18855663
CHL,2023-02-16 00:00:00,0,N,0.17758967
CHL,2023-02-17 00:00:00,0,N,0.17014077
CHL,2023-02-19 00:00:00,0,N,0.20259349
CHL,2023-02-20 00:00:00,0,N,0.19572501
CHL,2023-02-21 00:00:00,0,N,0.16571914
CHL,2023-02-22 00:00:00,0,N,0.16794328
CHL,2023-02-24 00:00:00,0,N,0.2555803
CHL,2023-02-25 00:00:00,0,N,0.26065192
CHL,2023-02-26 00:00:00,0,N,0.17747056
CHL,2023-02-28 00:00:00,0,N,0.18968202
CHL,2023-03-03 00:00:00,0,N,0.16425385
CHL,2023-03-04 00:00:00,0,N,0.14187914
CHL,2023-03-05 00:00:00,0,N,0.23627804
CHL,2023-03-06 00:00:00,0,N,0.21228318
CHL,2023-03-07 00:00:00,0,N,0.19963881
CHL,2023-03-08 00:00:00,0,N,0.20051923
CHL,2023-03-09 00:00:00,0,N,0.20052728
CHL,2023-03-10 00:00:00,0,N,0.1878113
CHL,2023-03-11 00:00:00,0,N,0.19028617
CHL,2023-03-12 00:00:00,0,N,0.22237198
CHL,2023-03-14 00:00:00,0,N,0.17230518
CHL,2023-03-15 00:00:00,0,N,0.19584556
CHL,2023-03-16 00:00:00,0,N,0.15440771
CHL,2023-03-18 00:00:00,0,N,0.30163667
CHL,2023-03-19 00:00:00,0,N,0.41348633
CHL,2023-03-20 00:00:00,0,N,0.28053546
CHL,2023-03-21 00:00:00,0,N,0.3350324
CHL,2023-03-22 00:00:00,0,N,0.29330522
CHL,2023-03-23 00:00:00,0,N,0.24695498
CHL,2023-03-24 00:00:00,0,N,0.3368723
CHL,2023-03-26 00:00:00,0,N,0.23284155
CHL,2023-03-27 00:00:00,0,N,0.34456113
CHL,2023-03-28 00:00:00,0,N,0.44563472
CHL,2023-03-29 00:00:00,0,N,0.52160835
CHL,2023-04-02 00:00:00,0,N,0.20529872
CHL,2023-04-03 00:00:00,0,N,0.31753796
CHL,2023-04-04 00:00:00,0,N,0.31307837
CHL,2023-04-06 00:00:00,0,N,0.3492556
CHL,2023-04-11 00:00:00,0,N,0.5775249
CHL,2023-04-13 00:00:00,0,N,0.21589068
CHL,2023-04-16 00:00:00,0,N,0.37629172
CHL,2023-04-18 00:00:00,0,N,0.59534085
CHL,2023-04-19 00:00:00,0,N,0.4772764
CHL,2023-04-20 00:00:00,0,N,0.73873615
CHL,2023-04-21 00:00:00,0,N,0.49808124
CHL,2023-04-22 00:00:00,0,N,0.61975265
CHL,2023-04-23 00:00:00,0,N,0.31626013
CHL,2023-04-28 00:00:00,0,N,0.85138446
CHL,2023-04-29 00:00:00,0,N,0.91680545
CHL,2023-04-30 00:00:00,0,N,0.8384298
CHL,2023-05-01 00:00:00,0,N,0.5923609
CHL,2023-05-02 00:00:00,0,N,0.35547572
CHL,2023-05-03 00:00:00,0,N,0.39648816
CHL,2023-05-04 00:00:00,0,N,0.37913558
CHL,2023-05-09 00:00:00,0,N,0.7481966
CHL,2023-05-12 00:00:00,0,N,0.8323965
CHL,2023-05-13 00:00:00,0,N,0.305995
CHL,2023-05-15 00:00:00,0,N,0.42674723
CHL,2023-05-16 00:00:00,0,N,0.45059216
CHL,2023-05-17 00:00:00,0,N,0.43505374
CHL,2023-05-19 00:00:00,0,N,0.26091412
CHL,2023-05-20 00:00:00,0,N,0.24963517
CHL,2023-05-25 00:00:00,0,N,0.59818316
CHL,2023-05-26 00:00:00,0,N,0.5203526
CHL,2023-05-27 00:00:00,0,N,0.436005
CHL,2023-05-28 00:00:00,0,N,0.3758854
CHL,2023-06-01 00:00:00,0,N,0.38826594
CHL,2023-06-03 00:00:00,0,N,0.32191107
CHL,2023-06-14 00:00:00,0,N,0.6637756
CHL,2023-06-16 00:00:00,0,N,0.83418006
CHL,2023-06-17 00:00:00,0,N,0.22792879
CHL,2023-06-18 00:00:00,0,N,0.3582695
CHL,2023-06-23 00:00:00,0,N,0.33642295
CHL,2023-06-24 00:00:00,0,N,0.30745
CHL,2023-06-25 00:00:00,0,N,0.7388098
CHL,2023-06-26 00:00:00,0,N,0.84201145
CHL,2023-06-27 00:00:00,0,N,0.94982016
CHL,2023-06-28 00:00:00,0,N,0.6305572
CHL,2023-06-30 00:00:00,0,N,0.5708253
CHL,2023-07-01 00:00:00,0,N,0.6727464
CHL,2023-07-02 00:00:00,0,N,0.22562815
CHL,2023-07-04 00:00:00,0,N,0.69585645
CHL,2023-07-05 00:00:00,0,N,1.2601027
CHL,2023-07-08 00:00:00,0,N,0.44956332
CHL,2023-07-15 00:00:00,0,N,0.34752834
CHL,2023-07-16 00:00:00,0,N,0.26761898
CHL,2023-07-21 00:00:00,0,N,0.7617101
CHL,2023-07-22 00:00:00,0,N,0.57406306
CHL,2023-07-23 00:00:00,0,N,0.27806857
CHL,2023-07-24 00:00:00,0,N,0.38731295
CHL,2023-07-27 00:00:00,0,N,0.34644368
CHL,2023-08-01 00:00:00,0,N,0.29627857
CHL,2023-08-03 00:00:00,0,N,0.65300244
CHL,2023-08-04 00:00:00,0,N,0.49460262
CHL,2023-08-05 00:00:00,0,N,0.3477373
CHL,2023-08-06 00:00:00,0,N,0.35441378
CHL,2023-08-07 00:00:00,0,N,0.19153138
CHL,2023-08-11 00:00:00,0,N,0.42477283
CHL,2023-08-12 00:00:00,0,N,0.23429254
CHL,2023-08-13 00:00:00,0,N,0.1795703
CHL,2023-08-14 00:00:00,0,N,0.2070745
CHL,2023-08-16 00:00:00,0,N,0.2282093
CHL,2023-08-19 00:00:00,0,N,0.26287395
CHL,2023-08-25 00:00:00,0,N,0.20155844
CHL,2023-08-26 00:00:00,0,N,0.20762263
CHL,2023-08-28 00:00:00,0,N,0.18270312
CHL,2023-08-29 00:00:00,0,N,0.18411595
CHL,2023-08-30 00:00:00,0,N,0.18685275
CHL,2023-08-31 00:00:00,0,N,0.19308212
CHL,2023-09-01 00:00:00,0,N,0.17273612
CHL,2023-09-03 00:00:00,0,N,0.2704763
CHL,2023-09-04 00:00:00,0,N,0.52614963
CHL,2023-09-07 00:00:00,0,N,0.5639451
CHL,2023-09-08 00:00:00,0,N,0.4979883
CHL,2023-09-12 00:00:00,0,N,0.15174079
CHL,2023-09-16 00:00:00,0,N,0.46845102
CHL,2023-09-17 00:00:00,0,N,0.58663523
CHL,2023-09-22 00:00:00,0,N,0.21248348
CHL,2023-09-24 00:00:00,0,N,0.33920175
CHL,2023-09-26 00:00:00,0,N,0.40324098
CHL,2023-09-27 00:00:00,0,N,0.23075144
CHL,2023-09-29 00:00:00,0,N,0.052042883
CHL,2023-10-04 00:00:00,0,N,0.45634368
CHL,2023-10-05 00:00:00,0,N,0.37148622
CHL,2023-10-06 00:00:00,0,N,0.24703768
CHL,2023-10-07 00:00:00,0,N,0.17575444
CHL,2023-10-09 00:00:00,0,N,0.21638693
CHL,2023-10-12 00:00:00,0,N,0.2366083
CHL,2023-10-13 00:00:00,0,N,0.17137146
CHL,2023-10-14 00:00:00,0,N,0.16727778
CHL,2023-10-16 00:00:00,0,N,0.1449932
CHL,2023-10-17 00:00:00,0,N,0.16730155
CHL,2023-10-18 00:00:00,0,N,0.19797076
CHL,2023-10-19 00:00:00,0,N,0.18737006
CHL,2023-10-20 00:00:00,0,N,0.21464795
CHL,2023-10-23 00:00:00,0,N,0.17069821
CHL,2023-10-24 00:00:00,0,N,0.18345961
CHL,2023-10-25 00:00:00,0,N,0.19719963
CHL,2023-10-26 00:00:00,0,N,0.11289896
CHL,2023-10-28 00:00:00,0,N,0.1913912
CHL,2023-10-30 00:00:00,0,N,0.16612278
CHL,2023-10-31 00:00:00,0,N,0.15368456
CHL,2023-11-01 00:00:00,0,N,0.18071835
CHL,2023-11-02 00:00:00,0,N,0.17405461
CHL,2023-11-04 00:00:00,0,N,0.17746788
CHL,2023-11-06 00:00:00,0,N,0.092645034
CHL,2023-11-07 00:00:00,0,N,0.15648519
CHL,2023-11-08 00:00:00,0,N,0.1516349
CHL,2023-11-10 00:00:00,0,N,0.14408456
CHL,2023-11-14 00:00:00,0,N,0.21001789
CHL,2023-11-16 00:00:00,0,N,0.1705697
CHL,2023-11-17 00:00:00,0,N,0.17325357
CHL,2023-11-18 00:00:00,0,N,0.15809804
CHL,2023-11-21 00:00:00,0,N,0.13889849
CHL,2023-11-22 00:00:00,0,N,0.14602841
CHL,2023-11-24 00:00:00,0,N,0.14588231
CHL,2023-11-25 00:00:00,0,N,0.12312762
CHL,2023-11-26 00:00:00,0,N,0.14151841
CHL,2023-11-30 00:00:00,0,N,0.13458101
CHL,2023-12-01 00:00:00,0,N,0.11992331
CHL,2023-12-06 00:00:00,0,N,0.14476573
CHL,2023-12-09 00:00:00,0,N,0.17508243
CHL,2023-12-10 00:00:00,0,N,0.16276649
CHL,2023-12-11 00:00:00,0,N,0.13033281
CHL,2023-12-13 00:00:00,0,N,0.12151981
CHL,2023-12-14 00:00:00,0,N,0.14596735
CHL,2023-12-15 00:00:00,0,N,0.18650359
CHL,2023-12-17 00:00:00,0,N,0.1441365
CHL,2023-12-18 00:00:00,0,N,0.14521831
CHL,2023-12-19 00:00:00,0,N,0.17403962
CHL,2023-12-22 00:00:00,0,N,0.13581565
CHL,2023-12-23 00:00:00,0,N,0.1267281
CHL,2023-12-24 00:00:00,0,N,0.14375946
CHL,2023-12-25 00:00:00,0,N,0.155108
CHL,2023-12-27 00:00:00,0,N,0.102712624
CHL,2023-12-28 00:00:00,0,N,0.11625607
CHL,2023-12-30 00:00:00,0,N,0.14759892
CHL,2023-12-31 00:00:00,0,N,0.15093517
CHL,2024-01-01 00:00:00,0,N,0.12514725
CHL,2024-01-02 00:00:00,0,N,0.09820328
CHL,2024-01-03 00:00:00,0,N,0.13549204
CHL,2024-01-05 00:00:00,0,N,0.14696431
CHL,2024-01-06 00:00:00,0,N,0.14506063
CHL,2024-01-07 00:00:00,0,N,0.14937492
CHL,2024-01-09 00:00:00,0,N,0.14153859
CHL,2024-01-10 00:00:00,0,N,0.19366755
CHL,2024-01-13 00:00:00,0,N,0.15816857
CHL,2024-01-14 00:00:00,0,N,0.1557714
CHL,2024-01-16 00:00:00,0,N,0.18064468
CHL,2024-01-20 00:00:00,0,N,0.14532445
CHL,2024-01-21 00:00:00,0,N,0.13259922
CHL,2024-01-22 00:00:00,0,N,0.18980147
CHL,2024-01-23 00:00:00,0,N,0.21127851
CHL,2024-01-24 00:00:00,0,N,0.17813921
CHL,2024-01-25 00:00:00,0,N,0.20006911
CHL,2024-01-26 00:00:00,0,N,0.32634443
CHL,2024-01-27 00:00:00,0,N,0.33816192
CHL,2024-01-28 00:00:00,0,N,0.25055
CHL,2024-01-29 00:00:00,0,N,0.19538529
CHL,2024-01-30 00:00:00,0,N,0.20726232
CHL,2024-02-01 00:00:00,0,N,0.16878493
CHL,2024-02-02 00:00:00,0,N,0.16544694
CHL,2024-02-03 00:00:00,0,N,0.15151614
CHL,2024-02-05 00:00:00,0,N,0.25019094
CHL,2024-02-06 00:00:00,0,N,0.20018135
CHL,2024-02-07 00:00:00,0,N,0.19781165
CHL,2024-02-08 00:00:00,0,N,0.17563793
CHL,2024-02-09 00:00:00,0,N,0.17166278
CHL,2024-02-10 00:00:00,0,N,0.13277079
CHL,2024-02-11 00:00:00,0,N,0.14575787
CHL,2024-02-12 00:00:00,0,N,0.12859176
CHL,2024-02-13 00:00:00,0,N,0.16267948
CHL,2024-02-14 00:00:00,0,N,0.1604802
CHL,2024-02-15 00:00:00,0,N,0.16369577
CHL,2024-02-16 00:00:00,0,N,0.14074281
CHL,2024-02-17 00:00:00,0,N,0.13939525
CHL,2024-02-20 00:00:00,0,N,0.17397106
CHL,2024-02-22 00:00:00,0,N,0.13605139
CHL,2024-02-23 00:00:00,0,N,0.25729638
CHL,2024-02-28 00:00:00,0,N,0.22333288
CHL,2024-02-29 00:00:00,0,N,0.20442718
CHL,2024-03-01 00:00:00,0,N,0.21969245
CHL,2024-03-02 00:00:00,0,N,0.20406862
CHL,2024-03-03 00:00:00,0,N,0.17542621
CHL,2024-03-05 00:00:00,0,N,0.17458509
CHL,2024-03-06 00:00:00,0,N,0.17253613
CHL,2024-03-07 00:00:00,0,N,0.17032143
CHL,2024-03-09 00:00:00,0,N,0.18298043
CHL,2024-03-10 00:00:00,0,N,0.19924973
CHL,2024-03-11 00:00:00,0,N,0.19506872
CHL,2024-03-12 00:00:00,0,N,0.21067515
CHL,2024-03-13 00:00:00,0,N,0.16561007
CHL,2024-03-14 00:00:00,0,N,0.19293696
CHL,2024-03-15 00:00:00,0,N,0.16906078
CHL,2024-03-16 00:00:00,0,N,0.15143797
CHL,2024-03-17 00:00:00,0,N,0.14936699
CHL,2024-03-18 00:00:00,0,N,0.17875703
CHL,2024-03-19 00:00:00,0,N,0.24552053
CHL,2024-03-20 00:00:00,0,N,0.2323163
CHL,2024-03-21 00:00:00,0,N,0.19514954
CHL,2024-03-22 00:00:00,0,N,0.20379052
CHL,2024-03-23 00:00:00,0,N,0.22749698
CHL,2024-03-24 00:00:00,0,N,0.34100223
CHL,2024-03-26 00:00:00,0,N,0.21380052
CHL,2024-03-27 00:00:00,0,N,0.21865773
CHL,2024-03-28 00:00:00,0,N,0.16152467
CHL,2024-03-29 00:00:00,0,N,0.10038911
CHL,2024-03-30 00:00:00,0,N,0.17870532
CHL,2024-03-31 00:00:00,0,N,0.26226178
CHL,2024-04-01 00:00:00,0,N,0.342744
CHL,2024-04-02 00:00:00,0,N,0.3350519
CHL,2024-04-03 00:00:00,0,N,0.3271048
CHL,2024-04-04 00:00:00,0,N,0.21103376
CHL,2024-04-08 00:00:00,0,N,0.20819381
CHL,2024-04-09 00:00:00,0,N,0.18929224
CHL,2024-04-10 00:00:00,0,N,0.24105394
CHL,2024-04-11 00:00:00,0,N,0.22214362
CHL,2024-04-12 00:00:00,0,N,0.20832476
CHL,2024-04-13 00:00:00,0,N,0.25921926
CHL,2024-04-14 00:00:00,0,N,0.19027881
CHL,2024-04-15 00:00:00,0,N,0.17800647
CHL,2024-04-16 00:00:00,0,N,0.22441982
CHL,2024-04-17 00:00:00,0,N,0.22223233
CHL,2024-04-18 00:00:00,0,N,0.21050169
CHL,2024-04-19 00:00:00,0,N,0.20271495
CHL,2024-04-20 00:00:00,0,N,0.19742613
CHL,2024-04-22 00:00:00,0,N,0.23660529
CHL,2024-04-23 00:00:00,0,N,0.30547443
CHL,2024-04-24 00:00:00,0,N,0.27940863
CHL,2024-04-26 00:00:00,0,N,0.6227819
CHL,2024-04-27 00:00:00,0,N,0.37301335
CHL,2024-04-29 00:00:00,0,N,0.36187425
CHL,2024-05-03 00:00:00,0,N,0.15233244
CHL,2024-05-04 00:00:00,0,N,0.19468231
CHL,2024-05-05 00:00:00,0,N,0.329038
CHL,2024-05-06 00:00:00,0,N,0.32825565
CHL,2024-05-07 00:00:00,0,N,0.35802466
CHL,2024-05-15 00:00:00,0,N,0.20041177
CHL,2024-05-16 00:00:00,0,N,0.17196505
CHL,2024-05-17 00:00:00,0,N,0.27023515
CHL,2024-05-22 00:00:00,0,N,0.18377566
CHL,2024-05-23 00:00:00,0,N,0.23874322
CHL,2024-05-24 00:00:00,0,N,0.16127923
CHL,2024-05-31 00:00:00,0,N,0.19092691
CHL,2024-06-01 00:00:00,0,N,0.22001863
CHL,2024-06-03 00:00:00,0,N,0.49898973
CHL,2024-06-05 00:00:00,0,N,0.40654874
CHL,2024-06-13 00:00:00,0,N,0.6746491
CHL,2024-06-15 00:00:00,0,N,0.7558427
CHL,2024-06-17 00:00:00,0,N,0.97144026
CHL,2024-06-18 00:00:00,0,N,0.27822006
CHL,2024-06-19 00:00:00,0,N,0.6888202
CHL,2024-06-20 00:00:00,0,N,0.4881559
CHL,2024-06-21 00:00:00,0,N,0.5120157
CHL,2024-06-22 00:00:00,0,N,0.47550762
CHL,2024-06-24 00:00:00,0,N,0.70179576
CHL,2024-06-28 00:00:00,0,N,0.4399719
CHL,2024-06-30 00:00:00,0,N,0.6771099
CHL,2024-07-01 00:00:00,0,N,1.167789
CHL,2024-07-02 00:00:00,0,N,0.54861075
CHL,2024-07-03 00:00:00,0,N,0.9023079
CHL,2024-07-04 00:00:00,0,N,0.8069329
CHL,2024-07-05 00:00:00,0,N,0.52354616
CHL,2024-07-09 00:00:00,0,N,0.5574803
CHL,2024-07-13 00:00:00,0,N,0.8040982
CHL,2024-07-15 00:00:00,0,N,0.4673077
CHL,2024-07-16 00:00:00,0,N,0.37875065
CHL,2024-07-26 00:00:00,0,N,0.7473765
CHL,2024-07-27 00:00:00,0,N,0.34122634
CHL,2024-07-29 00:00:00,0,N,0.22098005
CHL,2024-07-31 00:00:00,0,N,0.25023633
CHL,2024-08-01 00:00:00,0,N,0.8423354
CHL,2024-08-03 00:00:00,0,N,0.7771399
CHL,2024-08-04 00:00:00,0,N,0.5879518
CHL,2024-08-05 00:00:00,0,N,0.41920012
CHL,2024-08-10 00:00:00,0,N,1.0308115
CHL,2024-08-12 00:00:00,0,N,0.3961302
CHL,2024-08-13 00:00:00,0,N,0.45788014
CHL,2024-08-21 00:00:00,0,N,0.6352869
CHL,2024-09-02 00:00:00,0,N,0.3684075
CHL,2024-09-04 00:00:00,0,N,0.3598135
CHL,2024-09-11 00:00:00,0,N,0.72472507
CHL,2024-09-12 00:00:00,0,N,0.3928482
CHL,2024-09-13 00:00:00,0,N,0.26693758
CHL,2024-09-14 00:00:00,0,N,0.63342714
CHL,2024-09-15 00:00:00,0,N,0.28775942
CHL,2024-09-16 00:00:00,0,N,0.26693955
CHL,2024-09-17 00:00:00,0,N,0.17504391
CHL,2024-09-18 00:00:00,0,N,0.17974883
CHL,2024-09-19 00:00:00,0,N,0.1891339
CHL,2024-09-20 00:00:00,0,N,0.36745113
CHL,2024-09-22 00:00:00,0,N,0.35882506
CHL,2024-09-23 00:00:00,0,N,0.2799775
CHL,2024-09-24 00:00:00,0,N,0.22104988
CHL,2024-09-25 00:00:00,0,N,0.22999242
CHL,2024-09-26 00:00:00,0,N,0.17654003
