Variable,Date,Depth,QC,Data
CHL,2023-01-15 00:00:00,0,N,3.826553
CHL,2023-01-16 00:00:00,0,N,3.982252
CHL,2023-01-17 00:00:00,0,N,3.562228
CHL,2023-01-19 00:00:00,0,N,2.5123048
CHL,2023-01-20 00:00:00,0,N,2.3178809
CHL,2023-01-23 00:00:00,0,N,1.8673123
CHL,2023-01-24 00:00:00,0,N,2.100738
CHL,2023-01-25 00:00:00,0,N,2.5064745
CHL,2023-01-27 00:00:00,0,N,3.9825184
CHL,2023-01-28 00:00:00,0,N,4.993952
CHL,2023-01-29 00:00:00,0,N,6.732664
CHL,2023-01-30 00:00:00,0,N,3.557804
CHL,2023-01-31 00:00:00,0,N,2.6264713
CHL,2023-02-01 00:00:00,0,N,3.8941393
CHL,2023-02-03 00:00:00,0,N,3.7798066
CHL,2023-02-05 00:00:00,0,N,2.610832
CHL,2023-02-07 00:00:00,0,N,4.034067
CHL,2023-02-08 00:00:00,0,N,4.980127
CHL,2023-02-09 00:00:00,0,N,4.928094
CHL,2023-02-10 00:00:00,0,N,3.3910706
CHL,2023-02-11 00:00:00,0,N,7.538215
CHL,2023-02-12 00:00:00,0,N,4.1128855
CHL,2023-02-13 00:00:00,0,N,4.3891425
CHL,2023-02-16 00:00:00,0,N,2.8805552
CHL,2023-02-17 00:00:00,0,N,3.045332
CHL,2023-02-19 00:00:00,0,N,3.9271927
CHL,2023-02-20 00:00:00,0,N,3.0871332
CHL,2023-02-21 00:00:00,0,N,2.1593585
CHL,2023-02-22 00:00:00,0,N,1.2857424
CHL,2023-02-23 00:00:00,0,N,1.4709496
CHL,2023-02-24 00:00:00,0,N,2.4180672
CHL,2023-02-25 00:00:00,0,N,2.7065213
CHL,2023-02-28 00:00:00,0,N,2.252453
CHL,2023-03-03 00:00:00,0,N,1.632527
CHL,2023-03-05 00:00:00,0,N,2.9379072
CHL,2023-03-06 00:00:00,0,N,3.7683265
CHL,2023-03-07 00:00:00,0,N,4.0831466
CHL,2023-03-08 00:00:00,0,N,4.617517
CHL,2023-03-09 00:00:00,0,N,2.4010603
CHL,2023-03-10 00:00:00,0,N,1.9595072
CHL,2023-03-11 00:00:00,0,N,2.20894
CHL,2023-03-12 00:00:00,0,N,2.2487044
CHL,2023-03-14 00:00:00,0,N,3.0570455
CHL,2023-03-15 00:00:00,0,N,2.849736
CHL,2023-03-18 00:00:00,0,N,5.7713175
CHL,2023-03-19 00:00:00,0,N,4.696128
CHL,2023-03-20 00:00:00,0,N,3.0197687
CHL,2023-03-21 00:00:00,0,N,3.4118187
CHL,2023-03-22 00:00:00,0,N,8.109339
CHL,2023-03-23 00:00:00,0,N,3.1788206
CHL,2023-03-27 00:00:00,0,N,1.7157427
CHL,2023-03-28 00:00:00,0,N,2.327033
CHL,2023-03-29 00:00:00,0,N,3.148529
CHL,2023-04-02 00:00:00,0,N,1.7251331
CHL,2023-04-03 00:00:00,0,N,2.9872847
CHL,2023-04-04 00:00:00,0,N,1.9285231
CHL,2023-04-05 00:00:00,0,N,2.349751
CHL,2023-04-06 00:00:00,0,N,1.6386924
CHL,2023-04-10 00:00:00,0,N,1.8605677
CHL,2023-04-11 00:00:00,0,N,1.9932698
CHL,2023-04-14 00:00:00,0,N,1.6571705
CHL,2023-04-15 00:00:00,0,N,1.9917219
CHL,2023-04-17 00:00:00,0,N,0.80049425
CHL,2023-04-18 00:00:00,0,N,2.3562946
CHL,2023-04-19 00:00:00,0,N,1.570585
CHL,2023-04-20 00:00:00,0,N,2.2329178
CHL,2023-04-21 00:00:00,0,N,2.8172119
CHL,2023-04-22 00:00:00,0,N,3.4997382
CHL,2023-04-23 00:00:00,0,N,1.1157923
CHL,2023-04-28 00:00:00,0,N,4.27031
CHL,2023-04-29 00:00:00,0,N,3.7479844
CHL,2023-04-30 00:00:00,0,N,4.1244354
CHL,2023-05-01 00:00:00,0,N,4.834834
CHL,2023-05-02 00:00:00,0,N,2.9821508
CHL,2023-05-03 00:00:00,0,N,3.206645
CHL,2023-05-04 00:00:00,0,N,3.6457903
CHL,2023-05-05 00:00:00,0,N,2.6900403
CHL,2023-05-09 00:00:00,0,N,2.3778465
CHL,2023-05-12 00:00:00,0,N,1.6212181
CHL,2023-05-14 00:00:00,0,N,1.3307753
CHL,2023-05-16 00:00:00,0,N,2.2916722
CHL,2023-05-17 00:00:00,0,N,1.940809
CHL,2023-05-18 00:00:00,0,N,1.387075
CHL,2023-05-19 00:00:00,0,N,2.2409034
CHL,2023-05-20 00:00:00,0,N,1.6108274
CHL,2023-05-25 00:00:00,0,N,2.552838
CHL,2023-05-26 00:00:00,0,N,3.1844075
CHL,2023-05-27 00:00:00,0,N,3.4155939
CHL,2023-05-28 00:00:00,0,N,4.9518137
CHL,2023-06-01 00:00:00,0,N,1.1430571
CHL,2023-06-03 00:00:00,0,N,3.0460815
CHL,2023-06-04 00:00:00,0,N,3.0918365
CHL,2023-06-07 00:00:00,0,N,0.5300257
CHL,2023-06-14 00:00:00,0,N,1.923998
CHL,2023-06-25 00:00:00,0,N,4.388547
CHL,2023-06-26 00:00:00,0,N,3.225591
CHL,2023-06-27 00:00:00,0,N,3.5796466
CHL,2023-06-28 00:00:00,0,N,3.9058068
CHL,2023-06-30 00:00:00,0,N,5.267079
CHL,2023-07-01 00:00:00,0,N,4.0752535
CHL,2023-07-02 00:00:00,0,N,3.412346
CHL,2023-07-08 00:00:00,0,N,1.9468249
CHL,2023-07-12 00:00:00,0,N,1.127112
CHL,2023-07-13 00:00:00,0,N,2.439176
CHL,2023-07-15 00:00:00,0,N,2.5349245
CHL,2023-07-16 00:00:00,0,N,2.6894677
CHL,2023-07-17 00:00:00,0,N,1.9083478
CHL,2023-07-23 00:00:00,0,N,3.2652311
CHL,2023-07-24 00:00:00,0,N,4.071279
CHL,2023-07-28 00:00:00,0,N,3.8639991
CHL,2023-07-29 00:00:00,0,N,0.9273293
CHL,2023-08-01 00:00:00,0,N,2.429812
CHL,2023-08-03 00:00:00,0,N,2.9271994
CHL,2023-08-04 00:00:00,0,N,3.2780519
CHL,2023-08-05 00:00:00,0,N,4.58582
CHL,2023-08-06 00:00:00,0,N,3.1453943
CHL,2023-08-09 00:00:00,0,N,1.955881
CHL,2023-08-11 00:00:00,0,N,2.1616466
CHL,2023-08-12 00:00:00,0,N,4.1591644
CHL,2023-08-14 00:00:00,0,N,2.6468678
CHL,2023-08-15 00:00:00,0,N,0.74989426
CHL,2023-08-16 00:00:00,0,N,2.5199037
CHL,2023-08-19 00:00:00,0,N,2.2697566
CHL,2023-08-21 00:00:00,0,N,3.267982
CHL,2023-08-23 00:00:00,0,N,1.852462
CHL,2023-08-24 00:00:00,0,N,1.9840364
CHL,2023-08-25 00:00:00,0,N,2.6386018
CHL,2023-08-28 00:00:00,0,N,2.0063572
CHL,2023-08-29 00:00:00,0,N,1.6432377
CHL,2023-08-30 00:00:00,0,N,2.849445
CHL,2023-08-31 00:00:00,0,N,2.8613405
CHL,2023-09-03 00:00:00,0,N,1.7431412
CHL,2023-09-04 00:00:00,0,N,2.9174986
CHL,2023-09-05 00:00:00,0,N,0.60189605
CHL,2023-09-07 00:00:00,0,N,2.981443
CHL,2023-09-12 00:00:00,0,N,1.5026656
CHL,2023-09-14 00:00:00,0,N,1.827241
CHL,2023-09-16 00:00:00,0,N,2.3310554
CHL,2023-09-24 00:00:00,0,N,1.5742912
CHL,2023-09-25 00:00:00,0,N,2.3110654
CHL,2023-09-26 00:00:00,0,N,1.9541372
CHL,2023-09-30 00:00:00,0,N,1.5221049
CHL,2023-10-04 00:00:00,0,N,2.821331
CHL,2023-10-06 00:00:00,0,N,3.133481
CHL,2023-10-07 00:00:00,0,N,2.668644
CHL,2023-10-09 00:00:00,0,N,1.8573358
CHL,2023-10-12 00:00:00,0,N,8.022287
CHL,2023-10-13 00:00:00,0,N,4.1456094
CHL,2023-10-14 00:00:00,0,N,3.4513402
CHL,2023-10-16 00:00:00,0,N,3.79541
CHL,2023-10-17 00:00:00,0,N,2.2246304
CHL,2023-10-20 00:00:00,0,N,3.3665218
CHL,2023-10-23 00:00:00,0,N,3.2273653
CHL,2023-10-25 00:00:00,0,N,2.833461
CHL,2023-10-27 00:00:00,0,N,2.8897629
CHL,2023-10-28 00:00:00,0,N,2.616641
CHL,2023-10-30 00:00:00,0,N,2.789094
CHL,2023-10-31 00:00:00,0,N,3.1759205
CHL,2023-11-01 00:00:00,0,N,2.8742192
CHL,2023-11-04 00:00:00,0,N,2.3401134
CHL,2023-11-05 00:00:00,0,N,1.6212345
CHL,2023-11-07 00:00:00,0,N,1.5554829
CHL,2023-11-08 00:00:00,0,N,1.6500652
CHL,2023-11-10 00:00:00,0,N,2.3511891
CHL,2023-11-14 00:00:00,0,N,2.4014068
CHL,2023-11-16 00:00:00,0,N,2.0004718
CHL,2023-11-17 00:00:00,0,N,2.3777044
CHL,2023-11-18 00:00:00,0,N,1.8580182
CHL,2023-11-21 00:00:00,0,N,1.3141774
CHL,2023-11-25 00:00:00,0,N,1.2923759
CHL,2023-11-27 00:00:00,0,N,0.98134464
CHL,2023-12-01 00:00:00,0,N,1.7040515
CHL,2023-12-02 00:00:00,0,N,1.9535567
CHL,2023-12-06 00:00:00,0,N,2.1710203
CHL,2023-12-09 00:00:00,0,N,2.4412267
CHL,2023-12-10 00:00:00,0,N,2.34964
CHL,2023-12-11 00:00:00,0,N,1.8999976
CHL,2023-12-13 00:00:00,0,N,1.4783083
CHL,2023-12-17 00:00:00,0,N,5.624341
CHL,2023-12-18 00:00:00,0,N,3.6718357
CHL,2023-12-19 00:00:00,0,N,3.4882014
CHL,2023-12-22 00:00:00,0,N,1.2274423
CHL,2023-12-30 00:00:00,0,N,2.1400523
CHL,2024-01-01 00:00:00,0,N,3.011253
CHL,2024-01-03 00:00:00,0,N,5.3183336
CHL,2024-01-05 00:00:00,0,N,5.049441
CHL,2024-01-06 00:00:00,0,N,5.912075
CHL,2024-01-09 00:00:00,0,N,8.667121
CHL,2024-01-10 00:00:00,0,N,5.4241676
CHL,2024-01-13 00:00:00,0,N,2.595625
CHL,2024-01-14 00:00:00,0,N,1.7806699
CHL,2024-01-15 00:00:00,0,N,1.930892
CHL,2024-01-20 00:00:00,0,N,4.959792
CHL,2024-01-23 00:00:00,0,N,3.956379
CHL,2024-01-24 00:00:00,0,N,5.729838
CHL,2024-01-25 00:00:00,0,N,6.641548
CHL,2024-01-26 00:00:00,0,N,4.2958446
CHL,2024-01-27 00:00:00,0,N,3.358339
CHL,2024-01-29 00:00:00,0,N,2.9526367
CHL,2024-01-30 00:00:00,0,N,3.2067678
CHL,2024-02-01 00:00:00,0,N,2.327417
CHL,2024-02-02 00:00:00,0,N,2.3805857
CHL,2024-02-03 00:00:00,0,N,1.8464794
CHL,2024-02-05 00:00:00,0,N,5.0675383
CHL,2024-02-06 00:00:00,0,N,3.3243322
CHL,2024-02-07 00:00:00,0,N,3.2481153
CHL,2024-02-09 00:00:00,0,N,2.293487
CHL,2024-02-10 00:00:00,0,N,1.7690154
CHL,2024-02-11 00:00:00,0,N,1.9486176
CHL,2024-02-12 00:00:00,0,N,2.4816313
CHL,2024-02-13 00:00:00,0,N,3.4570925
CHL,2024-02-14 00:00:00,0,N,5.679218
CHL,2024-02-22 00:00:00,0,N,5.3013315
CHL,2024-02-28 00:00:00,0,N,7.7976766
CHL,2024-02-29 00:00:00,0,N,5.92886
CHL,2024-03-01 00:00:00,0,N,5.866549
CHL,2024-03-05 00:00:00,0,N,3.4273455
CHL,2024-03-06 00:00:00,0,N,3.9625416
CHL,2024-03-07 00:00:00,0,N,2.4133565
CHL,2024-03-09 00:00:00,0,N,7.0571613
CHL,2024-03-10 00:00:00,0,N,6.3799534
CHL,2024-03-11 00:00:00,0,N,5.7410398
CHL,2024-03-13 00:00:00,0,N,4.6316814
CHL,2024-03-16 00:00:00,0,N,1.8105301
CHL,2024-03-18 00:00:00,0,N,3.4393814
CHL,2024-03-19 00:00:00,0,N,3.7454414
CHL,2024-03-20 00:00:00,0,N,4.301623
CHL,2024-03-21 00:00:00,0,N,3.5578508
CHL,2024-03-22 00:00:00,0,N,3.2786727
CHL,2024-03-23 00:00:00,0,N,3.0254352
CHL,2024-03-24 00:00:00,0,N,2.6643143
CHL,2024-03-26 00:00:00,0,N,2.63587
CHL,2024-03-27 00:00:00,0,N,2.5398412
CHL,2024-03-28 00:00:00,0,N,2.1354442
CHL,2024-03-30 00:00:00,0,N,1.7649504
CHL,2024-03-31 00:00:00,0,N,2.781352
CHL,2024-04-02 00:00:00,0,N,3.3240283
CHL,2024-04-03 00:00:00,0,N,4.346879
CHL,2024-04-07 00:00:00,0,N,1.9335542
CHL,2024-04-08 00:00:00,0,N,1.714405
CHL,2024-04-10 00:00:00,0,N,2.9544888
CHL,2024-04-11 00:00:00,0,N,3.551114
CHL,2024-04-12 00:00:00,0,N,2.1725802
CHL,2024-04-13 00:00:00,0,N,2.5087528
CHL,2024-04-14 00:00:00,0,N,1.6290457
CHL,2024-04-15 00:00:00,0,N,2.401679
CHL,2024-04-16 00:00:00,0,N,2.764405
CHL,2024-04-17 00:00:00,0,N,3.1370242
CHL,2024-04-18 00:00:00,0,N,2.2065015
CHL,2024-04-19 00:00:00,0,N,2.869124
CHL,2024-04-20 00:00:00,0,N,3.4613826
CHL,2024-04-23 00:00:00,0,N,2.3709946
CHL,2024-04-24 00:00:00,0,N,2.9583507
CHL,2024-04-26 00:00:00,0,N,3.6129405
CHL,2024-04-27 00:00:00,0,N,2.099405
CHL,2024-04-29 00:00:00,0,N,2.350015
CHL,2024-05-04 00:00:00,0,N,1.5781286
CHL,2024-05-05 00:00:00,0,N,2.6851563
CHL,2024-05-06 00:00:00,0,N,2.7814794
CHL,2024-05-07 00:00:00,0,N,3.1113784
CHL,2024-05-11 00:00:00,0,N,0.6978671
CHL,2024-05-13 00:00:00,0,N,1.7705686
CHL,2024-05-14 00:00:00,0,N,2.1419053
CHL,2024-05-15 00:00:00,0,N,1.3441958
CHL,2024-05-16 00:00:00,0,N,1.8125626
CHL,2024-05-17 00:00:00,0,N,2.0073156
CHL,2024-05-19 00:00:00,0,N,7.3475156
CHL,2024-05-23 00:00:00,0,N,2.107567
CHL,2024-05-26 00:00:00,0,N,0.96135837
CHL,2024-05-29 00:00:00,0,N,0.85730255
CHL,2024-06-01 00:00:00,0,N,2.6740317
CHL,2024-06-03 00:00:00,0,N,2.4929297
CHL,2024-06-13 00:00:00,0,N,2.5245702
CHL,2024-06-15 00:00:00,0,N,2.9669068
CHL,2024-06-17 00:00:00,0,N,2.8879728
CHL,2024-06-19 00:00:00,0,N,2.527949
CHL,2024-06-20 00:00:00,0,N,2.8497152
CHL,2024-06-23 00:00:00,0,N,2.3967338
CHL,2024-06-24 00:00:00,0,N,4.058479
CHL,2024-06-28 00:00:00,0,N,2.4401975
CHL,2024-06-30 00:00:00,0,N,2.3624177
CHL,2024-07-01 00:00:00,0,N,3.2526884
CHL,2024-07-03 00:00:00,0,N,3.1052623
CHL,2024-07-04 00:00:00,0,N,2.1419573
CHL,2024-07-05 00:00:00,0,N,2.969405
CHL,2024-07-07 00:00:00,0,N,0.010000002
CHL,2024-07-08 00:00:00,0,N,1.5444437
CHL,2024-07-09 00:00:00,0,N,1.6541463
CHL,2024-07-13 00:00:00,0,N,2.302131
CHL,2024-07-16 00:00:00,0,N,2.6074271
CHL,2024-07-20 00:00:00,0,N,0.67047256
CHL,2024-07-21 00:00:00,0,N,1.5231987
CHL,2024-07-27 00:00:00,0,N,1.7368453
CHL,2024-07-30 00:00:00,0,N,2.714014
CHL,2024-07-31 00:00:00,0,N,1.8695667
CHL,2024-08-01 00:00:00,0,N,1.9451611
CHL,2024-08-03 00:00:00,0,N,4.0863867
CHL,2024-08-04 00:00:00,0,N,3.1869252
CHL,2024-08-09 00:00:00,0,N,1.0738658
CHL,2024-08-10 00:00:00,0,N,2.5028298
CHL,2024-08-13 00:00:00,0,N,2.9430332
CHL,2024-08-15 00:00:00,0,N,1.5113145
CHL,2024-08-21 00:00:00,0,N,3.0434058
CHL,2024-08-28 00:00:00,0,N,1.8797787
CHL,2024-08-30 00:00:00,0,N,3.0970151
CHL,2024-09-02 00:00:00,0,N,3.6325383
CHL,2024-09-13 00:00:00,0,N,4.8411617
CHL,2024-09-15 00:00:00,0,N,2.391845
CHL,2024-09-16 00:00:00,0,N,2.3879397
CHL,2024-09-18 00:00:00,0,N,3.472058
CHL,2024-09-20 00:00:00,0,N,2.7845376
CHL,2024-09-22 00:00:00,0,N,2.7166514
CHL,2024-09-23 00:00:00,0,N,3.0762231
CHL,2024-09-24 00:00:00,0,N,3.0926511
