Variable,Date,Depth,QC,Data
CHL,2022-05-01 00:00:00,0,N,0.4465475
CHL,2022-05-02 00:00:00,0,N,0.42188635
CHL,2022-05-03 00:00:00,0,N,0.5940117
CHL,2022-05-04 00:00:00,0,N,0.8885202
CHL,2022-05-05 00:00:00,0,N,0.9699092
CHL,2022-05-06 00:00:00,0,N,0.42674536
CHL,2022-05-07 00:00:00,0,N,0.65726197
CHL,2022-05-08 00:00:00,0,N,0.3675071
CHL,2022-05-09 00:00:00,0,N,0.48354045
CHL,2022-05-10 00:00:00,0,N,0.4956329
CHL,2022-05-16 00:00:00,0,N,1.4506416
CHL,2022-05-17 00:00:00,0,N,0.71658087
CHL,2022-05-21 00:00:00,0,N,0.3021807
CHL,2022-05-22 00:00:00,0,N,0.2863952
CHL,2022-05-25 00:00:00,0,N,1.1992426
CHL,2022-05-26 00:00:00,0,N,0.9818048
CHL,2022-05-27 00:00:00,0,N,1.307688
CHL,2022-05-28 00:00:00,0,N,0.80856884
CHL,2022-05-29 00:00:00,0,N,0.80422616
CHL,2022-05-30 00:00:00,0,N,0.8211042
CHL,2022-06-01 00:00:00,0,N,0.680032
CHL,2022-06-04 00:00:00,0,N,0.57591504
CHL,2022-06-05 00:00:00,0,N,0.41515025
CHL,2022-06-07 00:00:00,0,N,0.83373946
CHL,2022-06-17 00:00:00,0,N,0.7905817
CHL,2022-06-19 00:00:00,0,N,1.4074287
CHL,2022-06-20 00:00:00,0,N,1.1060832
CHL,2022-06-21 00:00:00,0,N,1.4887983
CHL,2022-06-24 00:00:00,0,N,0.5914433
CHL,2022-06-25 00:00:00,0,N,0.4816228
CHL,2022-06-26 00:00:00,0,N,0.4485514
CHL,2022-06-27 00:00:00,0,N,0.2339259
CHL,2022-06-29 00:00:00,0,N,0.3670836
CHL,2022-06-30 00:00:00,0,N,0.33990005
CHL,2022-07-01 00:00:00,0,N,1.2233597
CHL,2022-07-02 00:00:00,0,N,0.59403956
CHL,2022-07-03 00:00:00,0,N,1.6039875
CHL,2022-07-04 00:00:00,0,N,0.5101725
CHL,2022-07-06 00:00:00,0,N,0.59035563
CHL,2022-07-08 00:00:00,0,N,0.90124863
CHL,2022-07-10 00:00:00,0,N,0.91118646
CHL,2022-07-11 00:00:00,0,N,0.53527844
CHL,2022-07-12 00:00:00,0,N,0.5549292
CHL,2022-07-19 00:00:00,0,N,0.2924824
CHL,2022-07-24 00:00:00,0,N,0.82457846
CHL,2022-07-25 00:00:00,0,N,0.54716945
CHL,2022-07-27 00:00:00,0,N,0.8672911
CHL,2022-08-03 00:00:00,0,N,2.272271
CHL,2022-08-06 00:00:00,0,N,0.35375965
CHL,2022-08-07 00:00:00,0,N,0.6140666
CHL,2022-08-11 00:00:00,0,N,0.32460752
CHL,2022-08-12 00:00:00,0,N,0.73445594
CHL,2022-08-15 00:00:00,0,N,0.7310842
CHL,2022-08-17 00:00:00,0,N,0.7447238
CHL,2022-08-18 00:00:00,0,N,0.92638856
CHL,2022-08-21 00:00:00,0,N,0.85327893
CHL,2022-08-22 00:00:00,0,N,1.1128995
CHL,2022-08-23 00:00:00,0,N,1.656915
CHL,2022-08-25 00:00:00,0,N,1.0501671
CHL,2022-08-27 00:00:00,0,N,0.280796
CHL,2022-08-29 00:00:00,0,N,2.13807
CHL,2022-08-30 00:00:00,0,N,1.5846627
CHL,2022-08-31 00:00:00,0,N,3.305572
CHL,2022-09-06 00:00:00,0,N,1.0687836
CHL,2022-09-09 00:00:00,0,N,1.2300078
CHL,2022-09-10 00:00:00,0,N,1.4309857
CHL,2022-09-11 00:00:00,0,N,1.5529939
CHL,2022-09-12 00:00:00,0,N,0.8534114
CHL,2022-09-14 00:00:00,0,N,2.094029
CHL,2022-09-18 00:00:00,0,N,1.4191151
CHL,2022-09-19 00:00:00,0,N,1.8819121
CHL,2022-09-21 00:00:00,0,N,1.7274375
CHL,2022-09-22 00:00:00,0,N,2.2736862
CHL,2022-09-23 00:00:00,0,N,1.6058114
CHL,2022-09-25 00:00:00,0,N,1.3201095
CHL,2022-09-26 00:00:00,0,N,1.4207925
CHL,2022-09-27 00:00:00,0,N,1.323672
CHL,2022-09-29 00:00:00,0,N,1.8628943
CHL,2022-09-30 00:00:00,0,N,1.8835813
CHL,2022-10-01 00:00:00,0,N,1.1265874
CHL,2022-10-04 00:00:00,0,N,1.1738027
CHL,2022-10-05 00:00:00,0,N,0.67843765
CHL,2022-10-07 00:00:00,0,N,1.0904852
CHL,2022-10-08 00:00:00,0,N,0.78624105
CHL,2022-10-09 00:00:00,0,N,0.56469744
CHL,2022-10-11 00:00:00,0,N,1.1606821
CHL,2022-10-12 00:00:00,0,N,1.136033
CHL,2022-10-13 00:00:00,0,N,0.8482147
CHL,2022-10-14 00:00:00,0,N,0.74904937
CHL,2022-10-15 00:00:00,0,N,1.0539505
CHL,2022-10-16 00:00:00,0,N,0.9047641
CHL,2022-10-18 00:00:00,0,N,1.0491904
CHL,2022-10-19 00:00:00,0,N,0.86845446
CHL,2022-10-20 00:00:00,0,N,0.57997525
CHL,2022-10-21 00:00:00,0,N,0.49181375
CHL,2022-10-22 00:00:00,0,N,0.636906
CHL,2022-10-27 00:00:00,0,N,0.9982356
CHL,2022-10-28 00:00:00,0,N,0.969368
CHL,2022-10-30 00:00:00,0,N,1.6369315
CHL,2022-10-31 00:00:00,0,N,1.6044986
CHL,2022-11-01 00:00:00,0,N,1.0670218
CHL,2022-11-03 00:00:00,0,N,0.84304106
CHL,2022-11-04 00:00:00,0,N,0.5884079
CHL,2022-11-05 00:00:00,0,N,0.5962784
CHL,2022-11-12 00:00:00,0,N,0.43378803
CHL,2022-11-14 00:00:00,0,N,1.0091214
CHL,2022-11-15 00:00:00,0,N,0.83758795
CHL,2022-11-16 00:00:00,0,N,0.64369833
CHL,2022-11-19 00:00:00,0,N,0.63233906
CHL,2022-11-20 00:00:00,0,N,0.42967352
CHL,2022-11-21 00:00:00,0,N,0.42435294
CHL,2022-11-23 00:00:00,0,N,0.38013342
CHL,2022-11-26 00:00:00,0,N,0.7461556
CHL,2022-11-27 00:00:00,0,N,0.56204486
CHL,2022-11-28 00:00:00,0,N,0.50215983
CHL,2022-11-30 00:00:00,0,N,0.3658955
CHL,2022-12-04 00:00:00,0,N,0.5655599
CHL,2022-12-05 00:00:00,0,N,0.4946583
CHL,2022-12-08 00:00:00,0,N,1.1721079
CHL,2022-12-10 00:00:00,0,N,0.9988511
CHL,2022-12-11 00:00:00,0,N,0.8415893
CHL,2022-12-12 00:00:00,0,N,0.8738851
CHL,2022-12-14 00:00:00,0,N,0.44229344
CHL,2022-12-15 00:00:00,0,N,0.6013842
CHL,2022-12-16 00:00:00,0,N,0.39386615
CHL,2022-12-17 00:00:00,0,N,0.40893248
CHL,2022-12-18 00:00:00,0,N,0.35085037
CHL,2022-12-19 00:00:00,0,N,0.45471922
CHL,2022-12-20 00:00:00,0,N,0.4222202
CHL,2022-12-21 00:00:00,0,N,0.48012018
CHL,2022-12-23 00:00:00,0,N,0.39164555
CHL,2022-12-24 00:00:00,0,N,0.28303015
CHL,2022-12-25 00:00:00,0,N,0.41181102
CHL,2022-12-28 00:00:00,0,N,0.7229867
CHL,2022-12-29 00:00:00,0,N,0.5951999
CHL,2022-12-31 00:00:00,0,N,0.39338773
CHL,2023-01-01 00:00:00,0,N,0.5061465
CHL,2023-01-02 00:00:00,0,N,0.5178911
CHL,2023-01-04 00:00:00,0,N,0.79213494
CHL,2023-01-05 00:00:00,0,N,0.4674679
CHL,2023-01-06 00:00:00,0,N,0.26938915
CHL,2023-01-07 00:00:00,0,N,0.49591902
CHL,2023-01-08 00:00:00,0,N,0.67290896
CHL,2023-01-09 00:00:00,0,N,0.98096967
CHL,2023-01-10 00:00:00,0,N,0.5910005
CHL,2023-01-11 00:00:00,0,N,0.7073312
CHL,2023-01-12 00:00:00,0,N,0.6175234
CHL,2023-01-13 00:00:00,0,N,0.52462655
CHL,2023-01-14 00:00:00,0,N,0.70850897
CHL,2023-01-15 00:00:00,0,N,0.3369583
CHL,2023-01-16 00:00:00,0,N,0.7851114
CHL,2023-01-17 00:00:00,0,N,0.86924195
CHL,2023-01-20 00:00:00,0,N,0.4343049
CHL,2023-01-21 00:00:00,0,N,0.3696203
CHL,2023-01-23 00:00:00,0,N,0.41452172
CHL,2023-01-24 00:00:00,0,N,0.31510583
CHL,2023-01-25 00:00:00,0,N,0.4304141
CHL,2023-01-27 00:00:00,0,N,0.6424334
CHL,2023-01-28 00:00:00,0,N,0.60603535
CHL,2023-01-29 00:00:00,0,N,0.6000278
CHL,2023-01-30 00:00:00,0,N,0.41055968
CHL,2023-01-31 00:00:00,0,N,0.4745408
CHL,2023-02-01 00:00:00,0,N,0.45571205
CHL,2023-02-02 00:00:00,0,N,0.35050675
CHL,2023-02-03 00:00:00,0,N,0.38520998
CHL,2023-02-05 00:00:00,0,N,0.3630637
CHL,2023-02-07 00:00:00,0,N,0.5038462
CHL,2023-02-08 00:00:00,0,N,0.4069004
CHL,2023-02-09 00:00:00,0,N,0.34621167
CHL,2023-02-10 00:00:00,0,N,0.34181777
CHL,2023-02-11 00:00:00,0,N,1.2884393
CHL,2023-02-12 00:00:00,0,N,1.2159714
CHL,2023-02-13 00:00:00,0,N,0.74804723
CHL,2023-02-16 00:00:00,0,N,0.9358118
CHL,2023-02-17 00:00:00,0,N,1.0297527
CHL,2023-02-19 00:00:00,0,N,0.55857277
CHL,2023-02-20 00:00:00,0,N,0.566849
CHL,2023-02-22 00:00:00,0,N,0.6165563
CHL,2023-02-24 00:00:00,0,N,0.8046612
CHL,2023-02-25 00:00:00,0,N,0.72435784
CHL,2023-02-26 00:00:00,0,N,0.55307114
CHL,2023-02-28 00:00:00,0,N,0.48242158
CHL,2023-03-01 00:00:00,0,N,0.45544407
CHL,2023-03-03 00:00:00,0,N,0.3611842
CHL,2023-03-04 00:00:00,0,N,0.50987285
CHL,2023-03-05 00:00:00,0,N,0.49492967
CHL,2023-03-06 00:00:00,0,N,0.52419734
CHL,2023-03-07 00:00:00,0,N,0.61279845
CHL,2023-03-08 00:00:00,0,N,0.56096977
CHL,2023-03-09 00:00:00,0,N,0.1546945
CHL,2023-03-10 00:00:00,0,N,0.38637128
CHL,2023-03-11 00:00:00,0,N,0.42970362
CHL,2023-03-12 00:00:00,0,N,0.52973115
CHL,2023-03-14 00:00:00,0,N,0.552845
CHL,2023-03-15 00:00:00,0,N,0.64402574
CHL,2023-03-17 00:00:00,0,N,0.60688996
CHL,2023-03-18 00:00:00,0,N,1.1094264
CHL,2023-03-19 00:00:00,0,N,1.4137546
CHL,2023-03-20 00:00:00,0,N,0.7674137
CHL,2023-03-22 00:00:00,0,N,0.4944831
CHL,2023-03-23 00:00:00,0,N,0.3980933
CHL,2023-03-26 00:00:00,0,N,0.4679015
CHL,2023-03-27 00:00:00,0,N,0.6454006
CHL,2023-03-28 00:00:00,0,N,0.5540129
CHL,2023-03-31 00:00:00,0,N,0.462585
CHL,2023-04-03 00:00:00,0,N,0.5783727
CHL,2023-04-04 00:00:00,0,N,0.57873774
CHL,2023-04-05 00:00:00,0,N,0.5118167
CHL,2023-04-06 00:00:00,0,N,0.44213948
CHL,2023-04-10 00:00:00,0,N,0.45204082
CHL,2023-04-11 00:00:00,0,N,1.7031566
CHL,2023-04-17 00:00:00,0,N,0.5470859
CHL,2023-04-18 00:00:00,0,N,0.5358571
CHL,2023-04-19 00:00:00,0,N,1.0543181
CHL,2023-04-20 00:00:00,0,N,1.3562518
CHL,2023-04-21 00:00:00,0,N,1.3112351
CHL,2023-04-22 00:00:00,0,N,0.3878806
CHL,2023-04-23 00:00:00,0,N,0.34374285
CHL,2023-04-28 00:00:00,0,N,2.314267
CHL,2023-04-29 00:00:00,0,N,1.1320547
CHL,2023-04-30 00:00:00,0,N,0.9172673
CHL,2023-05-01 00:00:00,0,N,0.7152901
CHL,2023-05-02 00:00:00,0,N,0.2390353
CHL,2023-05-03 00:00:00,0,N,0.41607773
CHL,2023-05-04 00:00:00,0,N,0.65436244
CHL,2023-05-11 00:00:00,0,N,1.2079116
CHL,2023-05-12 00:00:00,0,N,1.520032
CHL,2023-05-14 00:00:00,0,N,0.5888103
CHL,2023-05-15 00:00:00,0,N,0.55196923
CHL,2023-05-16 00:00:00,0,N,0.40448084
CHL,2023-05-17 00:00:00,0,N,0.33890554
CHL,2023-05-18 00:00:00,0,N,0.30717784
CHL,2023-05-19 00:00:00,0,N,0.87088966
CHL,2023-05-20 00:00:00,0,N,0.39788583
CHL,2023-05-25 00:00:00,0,N,0.39658993
CHL,2023-05-26 00:00:00,0,N,0.76270914
CHL,2023-05-27 00:00:00,0,N,0.71415293
CHL,2023-05-28 00:00:00,0,N,0.79331857
CHL,2023-06-01 00:00:00,0,N,0.34816098
CHL,2023-06-03 00:00:00,0,N,0.7775112
CHL,2023-06-04 00:00:00,0,N,0.9184282
CHL,2023-06-10 00:00:00,0,N,0.85850805
CHL,2023-06-14 00:00:00,0,N,0.5566769
CHL,2023-06-19 00:00:00,0,N,1.4067172
CHL,2023-06-22 00:00:00,0,N,0.36887357
CHL,2023-06-25 00:00:00,0,N,0.8631104
CHL,2023-06-26 00:00:00,0,N,0.7765421
CHL,2023-06-27 00:00:00,0,N,0.9588848
CHL,2023-06-28 00:00:00,0,N,0.71630424
CHL,2023-06-30 00:00:00,0,N,0.62977505
CHL,2023-07-01 00:00:00,0,N,0.5149871
CHL,2023-07-02 00:00:00,0,N,0.27594808
CHL,2023-07-04 00:00:00,0,N,1.4712039
CHL,2023-07-05 00:00:00,0,N,2.282253
CHL,2023-07-07 00:00:00,0,N,1.1909064
CHL,2023-07-13 00:00:00,0,N,0.34737378
CHL,2023-07-15 00:00:00,0,N,0.5116518
CHL,2023-07-16 00:00:00,0,N,0.70576763
CHL,2023-07-20 00:00:00,0,N,1.1311814
CHL,2023-07-22 00:00:00,0,N,0.26897314
CHL,2023-07-23 00:00:00,0,N,0.38775572
CHL,2023-07-24 00:00:00,0,N,0.40426597
CHL,2023-07-31 00:00:00,0,N,0.5451007
CHL,2023-08-01 00:00:00,0,N,0.6094097
CHL,2023-08-03 00:00:00,0,N,1.1089605
CHL,2023-08-04 00:00:00,0,N,0.862021
CHL,2023-08-05 00:00:00,0,N,0.38899463
CHL,2023-08-06 00:00:00,0,N,0.50585675
CHL,2023-08-11 00:00:00,0,N,0.36362755
CHL,2023-08-13 00:00:00,0,N,0.3127296
CHL,2023-08-14 00:00:00,0,N,0.10720619
CHL,2023-08-15 00:00:00,0,N,0.25088364
CHL,2023-08-16 00:00:00,0,N,0.5892221
CHL,2023-08-17 00:00:00,0,N,0.4464969
CHL,2023-08-18 00:00:00,0,N,0.19813761
CHL,2023-08-19 00:00:00,0,N,0.599291
CHL,2023-08-24 00:00:00,0,N,0.3850981
CHL,2023-08-25 00:00:00,0,N,0.29989764
CHL,2023-08-26 00:00:00,0,N,0.30367753
CHL,2023-08-28 00:00:00,0,N,0.31547403
CHL,2023-08-29 00:00:00,0,N,0.28771356
CHL,2023-08-30 00:00:00,0,N,0.44344196
CHL,2023-08-31 00:00:00,0,N,0.4204674
CHL,2023-09-01 00:00:00,0,N,0.34950218
CHL,2023-09-04 00:00:00,0,N,1.128765
CHL,2023-09-07 00:00:00,0,N,1.1437188
CHL,2023-09-08 00:00:00,0,N,1.0277634
CHL,2023-09-10 00:00:00,0,N,0.35422075
CHL,2023-09-12 00:00:00,0,N,0.25144255
CHL,2023-09-17 00:00:00,0,N,0.6306461
CHL,2023-09-22 00:00:00,0,N,0.618605
CHL,2023-09-24 00:00:00,0,N,0.84690523
CHL,2023-09-25 00:00:00,0,N,0.72896993
CHL,2023-09-26 00:00:00,0,N,0.4515435
CHL,2023-09-27 00:00:00,0,N,0.5892828
CHL,2023-09-30 00:00:00,0,N,0.5723717
CHL,2023-10-04 00:00:00,0,N,0.9212843
CHL,2023-10-05 00:00:00,0,N,1.4408767
CHL,2023-10-06 00:00:00,0,N,1.295011
CHL,2023-10-07 00:00:00,0,N,1.3987292
CHL,2023-10-09 00:00:00,0,N,0.6018813
CHL,2023-10-10 00:00:00,0,N,0.9216563
CHL,2023-10-12 00:00:00,0,N,1.4781512
CHL,2023-10-13 00:00:00,0,N,1.8510395
CHL,2023-10-14 00:00:00,0,N,1.4623605
CHL,2023-10-16 00:00:00,0,N,1.207527
CHL,2023-10-17 00:00:00,0,N,0.88236684
CHL,2023-10-20 00:00:00,0,N,0.6741785
CHL,2023-10-25 00:00:00,0,N,0.6558073
CHL,2023-10-27 00:00:00,0,N,0.68925005
CHL,2023-10-28 00:00:00,0,N,0.47474718
CHL,2023-10-30 00:00:00,0,N,0.8814207
CHL,2023-11-01 00:00:00,0,N,0.5606121
CHL,2023-11-02 00:00:00,0,N,0.47309968
CHL,2023-11-04 00:00:00,0,N,0.3503213
CHL,2023-11-05 00:00:00,0,N,0.3211272
CHL,2023-11-07 00:00:00,0,N,0.35884538
CHL,2023-11-08 00:00:00,0,N,0.42245433
CHL,2023-11-14 00:00:00,0,N,0.57514316
CHL,2023-11-16 00:00:00,0,N,0.5780193
CHL,2023-11-17 00:00:00,0,N,0.3572763
CHL,2023-11-18 00:00:00,0,N,0.32382855
CHL,2023-11-21 00:00:00,0,N,0.5443159
CHL,2023-11-22 00:00:00,0,N,0.4382008
CHL,2023-11-25 00:00:00,0,N,0.3890235
CHL,2023-11-26 00:00:00,0,N,0.102489464
CHL,2023-11-27 00:00:00,0,N,0.3631295
CHL,2023-11-30 00:00:00,0,N,0.5203458
CHL,2023-12-01 00:00:00,0,N,0.54792815
CHL,2023-12-02 00:00:00,0,N,0.46882683
CHL,2023-12-06 00:00:00,0,N,0.8616342
CHL,2023-12-09 00:00:00,0,N,1.1045951
CHL,2023-12-10 00:00:00,0,N,0.8271565
CHL,2023-12-11 00:00:00,0,N,0.55888844
CHL,2023-12-13 00:00:00,0,N,0.628096
CHL,2023-12-14 00:00:00,0,N,0.5054995
CHL,2023-12-15 00:00:00,0,N,0.4272128
CHL,2023-12-17 00:00:00,0,N,0.6097782
CHL,2023-12-18 00:00:00,0,N,0.55466616
CHL,2023-12-21 00:00:00,0,N,0.32272473
CHL,2023-12-22 00:00:00,0,N,0.5162756
CHL,2023-12-23 00:00:00,0,N,0.25198227
CHL,2023-12-24 00:00:00,0,N,0.40307558
CHL,2023-12-25 00:00:00,0,N,0.43308794
CHL,2023-12-27 00:00:00,0,N,0.45958692
CHL,2023-12-29 00:00:00,0,N,0.38397902
CHL,2023-12-30 00:00:00,0,N,0.3084747
CHL,2023-12-31 00:00:00,0,N,0.20066121
CHL,2024-01-03 00:00:00,0,N,0.42639792
CHL,2024-01-05 00:00:00,0,N,0.50159013
CHL,2024-01-06 00:00:00,0,N,0.41642866
CHL,2024-01-07 00:00:00,0,N,0.49446383
CHL,2024-01-09 00:00:00,0,N,1.0634243
CHL,2024-01-10 00:00:00,0,N,1.1656473
CHL,2024-01-13 00:00:00,0,N,1.2995329
CHL,2024-01-14 00:00:00,0,N,1.3099896
CHL,2024-01-15 00:00:00,0,N,0.25624606
CHL,2024-01-17 00:00:00,0,N,0.35539347
CHL,2024-01-18 00:00:00,0,N,0.28868046
CHL,2024-01-20 00:00:00,0,N,0.8121032
CHL,2024-01-21 00:00:00,0,N,0.68274134
CHL,2024-01-22 00:00:00,0,N,0.9862044
CHL,2024-01-23 00:00:00,0,N,0.8469346
CHL,2024-01-24 00:00:00,0,N,0.6751636
CHL,2024-01-25 00:00:00,0,N,0.89531183
CHL,2024-01-26 00:00:00,0,N,0.819906
CHL,2024-01-27 00:00:00,0,N,0.9044058
CHL,2024-01-29 00:00:00,0,N,0.4936635
CHL,2024-01-30 00:00:00,0,N,0.52137107
CHL,2024-02-01 00:00:00,0,N,0.5694082
CHL,2024-02-02 00:00:00,0,N,0.46749786
CHL,2024-02-03 00:00:00,0,N,0.35005212
CHL,2024-02-05 00:00:00,0,N,1.0425855
CHL,2024-02-06 00:00:00,0,N,0.86257935
CHL,2024-02-07 00:00:00,0,N,0.63041973
CHL,2024-02-08 00:00:00,0,N,0.48837593
CHL,2024-02-09 00:00:00,0,N,0.5232347
CHL,2024-02-10 00:00:00,0,N,0.5379878
CHL,2024-02-11 00:00:00,0,N,0.36910915
CHL,2024-02-12 00:00:00,0,N,0.31816775
CHL,2024-02-13 00:00:00,0,N,0.38368964
CHL,2024-02-14 00:00:00,0,N,0.3294725
CHL,2024-02-20 00:00:00,0,N,0.45489228
CHL,2024-02-21 00:00:00,0,N,0.21920085
CHL,2024-02-22 00:00:00,0,N,0.9388996
CHL,2024-02-28 00:00:00,0,N,0.8143285
CHL,2024-02-29 00:00:00,0,N,1.5642343
CHL,2024-03-01 00:00:00,0,N,1.6885518
CHL,2024-03-03 00:00:00,0,N,0.8566468
CHL,2024-03-04 00:00:00,0,N,0.5403445
CHL,2024-03-05 00:00:00,0,N,0.6469357
CHL,2024-03-06 00:00:00,0,N,0.5855245
CHL,2024-03-07 00:00:00,0,N,0.43202624
CHL,2024-03-09 00:00:00,0,N,0.74106795
CHL,2024-03-10 00:00:00,0,N,0.82455117
CHL,2024-03-11 00:00:00,0,N,1.7474083
CHL,2024-03-13 00:00:00,0,N,0.8838621
CHL,2024-03-14 00:00:00,0,N,1.2536981
CHL,2024-03-16 00:00:00,0,N,1.4327371
CHL,2024-03-17 00:00:00,0,N,0.5186341
CHL,2024-03-18 00:00:00,0,N,0.70251924
CHL,2024-03-19 00:00:00,0,N,1.5978364
CHL,2024-03-20 00:00:00,0,N,1.4093156
CHL,2024-03-21 00:00:00,0,N,1.4009614
CHL,2024-03-22 00:00:00,0,N,0.7753242
CHL,2024-03-23 00:00:00,0,N,0.79379964
CHL,2024-03-24 00:00:00,0,N,0.60758686
CHL,2024-03-26 00:00:00,0,N,0.45314467
CHL,2024-03-27 00:00:00,0,N,0.3035536
CHL,2024-03-28 00:00:00,0,N,0.38223684
CHL,2024-03-29 00:00:00,0,N,0.34554356
CHL,2024-03-30 00:00:00,0,N,0.54258156
CHL,2024-03-31 00:00:00,0,N,0.7522353
CHL,2024-04-02 00:00:00,0,N,0.5893382
CHL,2024-04-03 00:00:00,0,N,0.48223156
CHL,2024-04-05 00:00:00,0,N,0.1820722
CHL,2024-04-08 00:00:00,0,N,0.68485117
CHL,2024-04-09 00:00:00,0,N,0.6250609
CHL,2024-04-10 00:00:00,0,N,0.4901733
CHL,2024-04-11 00:00:00,0,N,0.5472363
CHL,2024-04-12 00:00:00,0,N,0.49040258
CHL,2024-04-14 00:00:00,0,N,0.3932762
CHL,2024-04-15 00:00:00,0,N,0.5233677
CHL,2024-04-16 00:00:00,0,N,0.49016076
CHL,2024-04-17 00:00:00,0,N,0.56910056
CHL,2024-04-18 00:00:00,0,N,0.34109935
CHL,2024-04-19 00:00:00,0,N,0.30404928
CHL,2024-04-20 00:00:00,0,N,0.4801043
CHL,2024-04-23 00:00:00,0,N,0.75101614
CHL,2024-04-26 00:00:00,0,N,0.5710379
CHL,2024-04-27 00:00:00,0,N,0.40915906
CHL,2024-04-29 00:00:00,0,N,0.4635624
CHL,2024-05-04 00:00:00,0,N,0.6210066
CHL,2024-05-05 00:00:00,0,N,0.65648514
CHL,2024-05-06 00:00:00,0,N,0.98196334
CHL,2024-05-07 00:00:00,0,N,1.0130936
CHL,2024-05-08 00:00:00,0,N,0.9681324
CHL,2024-05-13 00:00:00,0,N,1.7620692
CHL,2024-05-15 00:00:00,0,N,0.6083725
CHL,2024-05-16 00:00:00,0,N,0.5085579
CHL,2024-05-17 00:00:00,0,N,0.5580275
CHL,2024-05-23 00:00:00,0,N,0.32571885
CHL,2024-05-24 00:00:00,0,N,0.43464786
CHL,2024-05-25 00:00:00,0,N,0.45009837
CHL,2024-05-26 00:00:00,0,N,1.492426
CHL,2024-06-01 00:00:00,0,N,1.666435
CHL,2024-06-06 00:00:00,0,N,0.7630419
CHL,2024-06-15 00:00:00,0,N,1.4292463
CHL,2024-06-19 00:00:00,0,N,0.6157323
CHL,2024-06-20 00:00:00,0,N,0.61123455
CHL,2024-06-22 00:00:00,0,N,1.4966137
CHL,2024-06-23 00:00:00,0,N,1.2257031
CHL,2024-06-24 00:00:00,0,N,1.7285755
CHL,2024-06-28 00:00:00,0,N,2.268071
CHL,2024-06-30 00:00:00,0,N,1.4508879
CHL,2024-07-01 00:00:00,0,N,1.6818095
CHL,2024-07-02 00:00:00,0,N,0.6337362
CHL,2024-07-03 00:00:00,0,N,1.9990115
CHL,2024-07-04 00:00:00,0,N,0.8969329
CHL,2024-07-05 00:00:00,0,N,0.6622507
CHL,2024-07-08 00:00:00,0,N,1.6446049
CHL,2024-07-09 00:00:00,0,N,0.6489339
CHL,2024-07-13 00:00:00,0,N,0.7832934
CHL,2024-07-15 00:00:00,0,N,0.343691
CHL,2024-07-16 00:00:00,0,N,0.39830393
CHL,2024-07-22 00:00:00,0,N,1.1082405
CHL,2024-07-25 00:00:00,0,N,0.669097
CHL,2024-07-26 00:00:00,0,N,1.0523007
CHL,2024-07-27 00:00:00,0,N,0.4458736
CHL,2024-07-30 00:00:00,0,N,0.33793354
CHL,2024-07-31 00:00:00,0,N,0.23860323
CHL,2024-08-01 00:00:00,0,N,1.3196052
CHL,2024-08-03 00:00:00,0,N,1.5029979
CHL,2024-08-04 00:00:00,0,N,0.820434
CHL,2024-08-05 00:00:00,0,N,0.83237517
CHL,2024-08-09 00:00:00,0,N,0.4917419
CHL,2024-08-10 00:00:00,0,N,0.6474163
CHL,2024-08-11 00:00:00,0,N,0.37178674
CHL,2024-08-13 00:00:00,0,N,0.49425042
CHL,2024-08-21 00:00:00,0,N,0.7954931
CHL,2024-08-28 00:00:00,0,N,0.7260927
CHL,2024-08-30 00:00:00,0,N,0.9065066
CHL,2024-09-02 00:00:00,0,N,1.9729528
CHL,2024-09-05 00:00:00,0,N,0.81427646
CHL,2024-09-08 00:00:00,0,N,0.59279764
CHL,2024-09-10 00:00:00,0,N,1.1309153
CHL,2024-09-11 00:00:00,0,N,1.2550672
CHL,2024-09-12 00:00:00,0,N,1.3052983
CHL,2024-09-13 00:00:00,0,N,0.9772951
CHL,2024-09-14 00:00:00,0,N,1.2207669
CHL,2024-09-15 00:00:00,0,N,0.7359434
CHL,2024-09-16 00:00:00,0,N,0.41468388
CHL,2024-09-17 00:00:00,0,N,0.31898826
CHL,2024-09-18 00:00:00,0,N,0.29637283
CHL,2024-09-19 00:00:00,0,N,0.32939947
CHL,2024-09-20 00:00:00,0,N,0.33810458
CHL,2024-09-21 00:00:00,0,N,1.1128459
CHL,2024-09-23 00:00:00,0,N,1.2684178
CHL,2024-09-24 00:00:00,0,N,1.540521
CHL,2024-09-25 00:00:00,0,N,2.0988626
