Variable,Date,Depth,QC,Data
CHL,2021-01-17 00:00:00,0,N,0.17937925
CHL,2021-01-18 00:00:00,0,N,0.17055131
CHL,2021-01-20 00:00:00,0,N,0.14018309
CHL,2021-01-21 00:00:00,0,N,0.17747003
CHL,2021-01-22 00:00:00,0,N,0.1887444
CHL,2021-01-25 00:00:00,0,N,0.22921163
CHL,2021-01-26 00:00:00,0,N,0.21944232
CHL,2021-01-27 00:00:00,0,N,0.16323465
CHL,2021-01-28 00:00:00,0,N,0.28883794
CHL,2021-01-29 00:00:00,0,N,0.3219205
CHL,2021-01-30 00:00:00,0,N,0.37395912
CHL,2021-01-31 00:00:00,0,N,0.2663249
CHL,2021-02-01 00:00:00,0,N,0.31822395
CHL,2021-02-02 00:00:00,0,N,0.24828322
CHL,2021-02-03 00:00:00,0,N,0.15416344
CHL,2021-02-04 00:00:00,0,N,0.26150438
CHL,2021-02-05 00:00:00,0,N,0.33533373
CHL,2021-02-08 00:00:00,0,N,0.27379677
CHL,2021-02-09 00:00:00,0,N,0.2218042
CHL,2021-02-10 00:00:00,0,N,0.27411175
CHL,2021-02-11 00:00:00,0,N,0.2803121
CHL,2021-02-12 00:00:00,0,N,0.29620308
CHL,2021-02-13 00:00:00,0,N,0.28064096
CHL,2021-02-14 00:00:00,0,N,0.29443598
CHL,2021-02-16 00:00:00,0,N,0.18954171
CHL,2021-02-17 00:00:00,0,N,0.21916623
CHL,2021-02-18 00:00:00,0,N,0.38545513
CHL,2021-02-19 00:00:00,0,N,0.3297946
CHL,2021-02-20 00:00:00,0,N,0.43721166
CHL,2021-02-21 00:00:00,0,N,0.46125212
CHL,2021-02-22 00:00:00,0,N,0.48332307
CHL,2021-02-23 00:00:00,0,N,0.2649181
CHL,2021-02-24 00:00:00,0,N,0.310771
CHL,2021-02-25 00:00:00,0,N,0.26425502
CHL,2021-02-26 00:00:00,0,N,0.3169256
CHL,2021-02-27 00:00:00,0,N,0.39594972
CHL,2021-02-28 00:00:00,0,N,0.5688423
CHL,2021-03-06 00:00:00,0,N,0.25803682
CHL,2021-03-07 00:00:00,0,N,0.24282046
CHL,2021-03-09 00:00:00,0,N,0.33189353
CHL,2021-03-10 00:00:00,0,N,0.4433602
CHL,2021-03-11 00:00:00,0,N,0.3921701
CHL,2021-03-12 00:00:00,0,N,0.26327097
CHL,2021-03-13 00:00:00,0,N,0.63248754
CHL,2021-03-15 00:00:00,0,N,0.72424203
CHL,2021-03-16 00:00:00,0,N,0.60261834
CHL,2021-03-17 00:00:00,0,N,0.54959893
CHL,2021-03-18 00:00:00,0,N,0.40686008
CHL,2021-03-19 00:00:00,0,N,0.2924326
CHL,2021-03-20 00:00:00,0,N,0.47704732
CHL,2021-03-21 00:00:00,0,N,0.49340352
CHL,2021-03-23 00:00:00,0,N,0.9338465
CHL,2021-03-24 00:00:00,0,N,0.9459175
CHL,2021-03-25 00:00:00,0,N,0.93612593
CHL,2021-03-26 00:00:00,0,N,0.692101
CHL,2021-03-27 00:00:00,0,N,0.7019842
CHL,2021-03-28 00:00:00,0,N,0.56654376
CHL,2021-03-29 00:00:00,0,N,0.5990042
CHL,2021-03-30 00:00:00,0,N,0.37640682
CHL,2021-04-02 00:00:00,0,N,0.6379632
CHL,2021-04-05 00:00:00,0,N,0.4526965
CHL,2021-04-06 00:00:00,0,N,0.4522472
CHL,2021-04-08 00:00:00,0,N,0.75139254
CHL,2021-04-09 00:00:00,0,N,1.0179619
CHL,2021-04-13 00:00:00,0,N,0.7871171
CHL,2021-04-14 00:00:00,0,N,0.96423376
CHL,2021-04-15 00:00:00,0,N,1.0430149
CHL,2021-04-17 00:00:00,0,N,0.9842452
CHL,2021-04-18 00:00:00,0,N,0.8170442
CHL,2021-04-20 00:00:00,0,N,0.6203354
CHL,2021-04-21 00:00:00,0,N,0.7284309
CHL,2021-04-22 00:00:00,0,N,0.39670557
CHL,2021-04-24 00:00:00,0,N,0.5386192
CHL,2021-04-25 00:00:00,0,N,0.3065582
CHL,2021-04-26 00:00:00,0,N,0.5785279
CHL,2021-04-27 00:00:00,0,N,0.4092291
CHL,2021-04-28 00:00:00,0,N,0.5415301
CHL,2021-04-30 00:00:00,0,N,0.53426844
CHL,2021-05-01 00:00:00,0,N,0.39114174
CHL,2021-05-02 00:00:00,0,N,0.45554134
CHL,2021-05-04 00:00:00,0,N,1.0695637
CHL,2021-05-06 00:00:00,0,N,0.50668025
CHL,2021-05-08 00:00:00,0,N,0.574355
CHL,2021-05-09 00:00:00,0,N,0.3616001
CHL,2021-05-13 00:00:00,0,N,0.72456956
CHL,2021-05-17 00:00:00,0,N,0.528463
CHL,2021-05-18 00:00:00,0,N,2.0759592
CHL,2021-05-19 00:00:00,0,N,0.38550994
CHL,2021-05-20 00:00:00,0,N,0.54476386
CHL,2021-05-21 00:00:00,0,N,0.35857096
CHL,2021-05-23 00:00:00,0,N,0.20029467
CHL,2021-05-24 00:00:00,0,N,0.25227204
CHL,2021-05-25 00:00:00,0,N,0.5962867
CHL,2021-05-27 00:00:00,0,N,3.3945007
CHL,2021-05-28 00:00:00,0,N,1.0344172
CHL,2021-05-29 00:00:00,0,N,0.16438569
CHL,2021-05-31 00:00:00,0,N,0.38025558
CHL,2021-06-01 00:00:00,0,N,0.5324718
CHL,2021-06-02 00:00:00,0,N,0.7346928
CHL,2021-06-04 00:00:00,0,N,0.5688675
CHL,2021-06-05 00:00:00,0,N,0.22717674
CHL,2021-06-06 00:00:00,0,N,0.27914727
CHL,2021-06-07 00:00:00,0,N,0.2455489
CHL,2021-06-11 00:00:00,0,N,0.34300104
CHL,2021-06-12 00:00:00,0,N,0.5629629
CHL,2021-06-13 00:00:00,0,N,0.42366633
CHL,2021-06-14 00:00:00,0,N,0.26669678
CHL,2021-06-15 00:00:00,0,N,0.23582518
CHL,2021-06-16 00:00:00,0,N,0.6299422
CHL,2021-06-17 00:00:00,0,N,0.7482639
CHL,2021-06-18 00:00:00,0,N,0.6313664
CHL,2021-06-20 00:00:00,0,N,0.27460507
CHL,2021-06-21 00:00:00,0,N,1.103212
CHL,2021-06-22 00:00:00,0,N,1.3910869
CHL,2021-06-23 00:00:00,0,N,0.86628103
CHL,2021-06-24 00:00:00,0,N,0.9520776
CHL,2021-06-25 00:00:00,0,N,0.8801331
CHL,2021-06-26 00:00:00,0,N,1.003079
CHL,2021-06-28 00:00:00,0,N,0.4200901
CHL,2021-06-29 00:00:00,0,N,0.9341188
CHL,2021-07-01 00:00:00,0,N,0.5064835
CHL,2021-07-02 00:00:00,0,N,0.092332646
CHL,2021-07-05 00:00:00,0,N,0.5297471
CHL,2021-07-06 00:00:00,0,N,0.8532128
CHL,2021-07-07 00:00:00,0,N,0.89170164
CHL,2021-07-08 00:00:00,0,N,0.4969206
CHL,2021-07-10 00:00:00,0,N,0.27124113
CHL,2021-07-11 00:00:00,0,N,0.38624313
CHL,2021-07-12 00:00:00,0,N,0.26981068
CHL,2021-07-13 00:00:00,0,N,1.1737158
CHL,2021-07-14 00:00:00,0,N,0.88408
CHL,2021-07-15 00:00:00,0,N,1.4078177
CHL,2021-07-17 00:00:00,0,N,0.8903327
CHL,2021-07-18 00:00:00,0,N,0.34117237
CHL,2021-07-21 00:00:00,0,N,0.11872931
CHL,2021-07-24 00:00:00,0,N,0.49970147
CHL,2021-07-25 00:00:00,0,N,0.48352492
CHL,2021-07-26 00:00:00,0,N,0.87610024
CHL,2021-07-29 00:00:00,0,N,1.2728156
CHL,2021-07-30 00:00:00,0,N,1.1124917
CHL,2021-07-31 00:00:00,0,N,1.3951106
CHL,2021-08-01 00:00:00,0,N,1.221249
CHL,2021-08-02 00:00:00,0,N,0.8903237
CHL,2021-08-03 00:00:00,0,N,1.0577797
CHL,2021-08-04 00:00:00,0,N,0.8824104
CHL,2021-08-05 00:00:00,0,N,0.8690302
CHL,2021-08-06 00:00:00,0,N,0.6096289
CHL,2021-08-08 00:00:00,0,N,0.53869855
CHL,2021-08-09 00:00:00,0,N,1.0191549
CHL,2021-08-12 00:00:00,0,N,0.5597982
CHL,2021-08-13 00:00:00,0,N,1.528981
CHL,2021-08-14 00:00:00,0,N,0.9976175
CHL,2021-08-15 00:00:00,0,N,2.6295042
CHL,2021-08-16 00:00:00,0,N,2.4112213
CHL,2021-08-17 00:00:00,0,N,2.3201432
CHL,2021-08-18 00:00:00,0,N,1.3236526
CHL,2021-08-19 00:00:00,0,N,0.430749
CHL,2021-08-20 00:00:00,0,N,0.4719883
CHL,2021-08-21 00:00:00,0,N,0.30271077
CHL,2021-08-22 00:00:00,0,N,0.3538424
CHL,2021-08-24 00:00:00,0,N,1.0436144
CHL,2021-08-25 00:00:00,0,N,0.81890553
CHL,2021-08-26 00:00:00,0,N,0.3960439
CHL,2021-08-27 00:00:00,0,N,0.41616464
CHL,2021-08-29 00:00:00,0,N,0.57502306
CHL,2021-08-30 00:00:00,0,N,0.3829731
CHL,2021-08-31 00:00:00,0,N,0.54621166
CHL,2021-09-02 00:00:00,0,N,0.8893809
CHL,2021-09-03 00:00:00,0,N,0.98208827
CHL,2021-09-04 00:00:00,0,N,0.4882005
CHL,2021-09-05 00:00:00,0,N,0.7441166
CHL,2021-09-06 00:00:00,0,N,0.6145525
CHL,2021-09-07 00:00:00,0,N,0.5352632
CHL,2021-09-08 00:00:00,0,N,0.28760204
CHL,2021-09-10 00:00:00,0,N,0.87639135
CHL,2021-09-11 00:00:00,0,N,0.8356232
CHL,2021-09-12 00:00:00,0,N,0.5542683
CHL,2021-09-13 00:00:00,0,N,0.49922073
CHL,2021-09-14 00:00:00,0,N,0.5241569
CHL,2021-09-15 00:00:00,0,N,0.71532065
CHL,2021-09-16 00:00:00,0,N,0.33192897
CHL,2021-09-17 00:00:00,0,N,0.48051292
CHL,2021-09-20 00:00:00,0,N,0.5789545
CHL,2021-09-21 00:00:00,0,N,0.47971117
CHL,2021-09-22 00:00:00,0,N,0.41531673
CHL,2021-09-23 00:00:00,0,N,0.31057882
CHL,2021-09-24 00:00:00,0,N,0.48002762
CHL,2021-09-25 00:00:00,0,N,0.43407893
CHL,2021-09-26 00:00:00,0,N,0.45117941
CHL,2021-09-27 00:00:00,0,N,0.22761883
CHL,2021-09-28 00:00:00,0,N,0.29891813
CHL,2021-09-29 00:00:00,0,N,0.3206278
CHL,2021-09-30 00:00:00,0,N,0.59454674
CHL,2021-10-02 00:00:00,0,N,0.24402244
CHL,2021-10-03 00:00:00,0,N,0.63073653
CHL,2021-10-05 00:00:00,0,N,0.22765937
CHL,2021-10-06 00:00:00,0,N,1.2371687
CHL,2021-10-07 00:00:00,0,N,0.19161282
CHL,2021-10-08 00:00:00,0,N,0.11744988
CHL,2021-10-10 00:00:00,0,N,0.26605612
CHL,2021-10-13 00:00:00,0,N,0.5576452
CHL,2021-10-14 00:00:00,0,N,0.3307731
CHL,2021-10-15 00:00:00,0,N,0.33014226
CHL,2021-10-18 00:00:00,0,N,0.17480332
CHL,2021-10-20 00:00:00,0,N,0.4019231
CHL,2021-10-21 00:00:00,0,N,0.34008586
CHL,2021-10-22 00:00:00,0,N,0.6607458
CHL,2021-10-23 00:00:00,0,N,0.35671586
CHL,2021-10-24 00:00:00,0,N,0.22978032
CHL,2021-10-25 00:00:00,0,N,0.15249825
CHL,2021-10-27 00:00:00,0,N,0.26243192
CHL,2021-10-28 00:00:00,0,N,0.22371522
CHL,2021-10-29 00:00:00,0,N,0.2273734
CHL,2021-10-30 00:00:00,0,N,0.19224317
CHL,2021-10-31 00:00:00,0,N,0.19232672
CHL,2021-11-02 00:00:00,0,N,0.44209832
CHL,2021-11-03 00:00:00,0,N,0.21041459
CHL,2021-11-04 00:00:00,0,N,0.2118938
CHL,2021-11-05 00:00:00,0,N,0.26418808
CHL,2021-11-07 00:00:00,0,N,0.32923445
CHL,2021-11-08 00:00:00,0,N,0.33765367
CHL,2021-11-09 00:00:00,0,N,0.15338872
CHL,2021-11-10 00:00:00,0,N,0.24067642
CHL,2021-11-11 00:00:00,0,N,0.22565222
CHL,2021-11-13 00:00:00,0,N,0.2107945
CHL,2021-11-14 00:00:00,0,N,0.20374104
CHL,2021-11-15 00:00:00,0,N,0.19040395
CHL,2021-11-17 00:00:00,0,N,0.113272615
CHL,2021-11-19 00:00:00,0,N,0.14352936
CHL,2021-11-21 00:00:00,0,N,0.16053995
CHL,2021-11-22 00:00:00,0,N,0.13267614
CHL,2021-11-23 00:00:00,0,N,0.2133004
CHL,2021-11-24 00:00:00,0,N,0.17458513
CHL,2021-11-25 00:00:00,0,N,0.22169358
CHL,2021-11-26 00:00:00,0,N,0.19089592
CHL,2021-11-27 00:00:00,0,N,0.1949319
CHL,2021-11-28 00:00:00,0,N,0.16598718
CHL,2021-11-30 00:00:00,0,N,0.22528383
CHL,2021-12-01 00:00:00,0,N,0.19905488
CHL,2021-12-02 00:00:00,0,N,0.22476564
CHL,2021-12-03 00:00:00,0,N,0.2730926
CHL,2021-12-04 00:00:00,0,N,0.21613401
CHL,2021-12-05 00:00:00,0,N,0.21257558
CHL,2021-12-06 00:00:00,0,N,0.18346602
CHL,2021-12-07 00:00:00,0,N,0.18408732
CHL,2021-12-08 00:00:00,0,N,0.15955026
CHL,2021-12-10 00:00:00,0,N,0.13804477
CHL,2021-12-12 00:00:00,0,N,0.14139594
CHL,2021-12-14 00:00:00,0,N,0.15213132
CHL,2021-12-15 00:00:00,0,N,0.17683548
CHL,2021-12-16 00:00:00,0,N,0.17506935
CHL,2021-12-17 00:00:00,0,N,0.16290851
CHL,2021-12-18 00:00:00,0,N,0.16468784
CHL,2021-12-19 00:00:00,0,N,0.17307279
CHL,2021-12-20 00:00:00,0,N,0.1933323
CHL,2021-12-21 00:00:00,0,N,0.14555512
CHL,2021-12-22 00:00:00,0,N,0.18238127
CHL,2021-12-23 00:00:00,0,N,0.1669426
CHL,2021-12-24 00:00:00,0,N,0.17185801
CHL,2021-12-25 00:00:00,0,N,0.15070523
CHL,2021-12-26 00:00:00,0,N,0.15810941
CHL,2021-12-27 00:00:00,0,N,0.14458711
CHL,2021-12-28 00:00:00,0,N,0.16024786
CHL,2021-12-29 00:00:00,0,N,0.13865311
CHL,2021-12-30 00:00:00,0,N,0.14003697
CHL,2021-12-31 00:00:00,0,N,0.15317377
CHL,2022-01-01 00:00:00,0,N,0.19225393
CHL,2022-01-02 00:00:00,0,N,0.16965754
CHL,2022-01-03 00:00:00,0,N,0.16848141
CHL,2022-01-04 00:00:00,0,N,0.16386294
CHL,2022-01-06 00:00:00,0,N,0.16839775
CHL,2022-01-07 00:00:00,0,N,0.18245344
CHL,2022-01-08 00:00:00,0,N,0.18990088
CHL,2022-01-09 00:00:00,0,N,0.1868488
CHL,2022-01-10 00:00:00,0,N,0.2024184
CHL,2022-01-11 00:00:00,0,N,0.21029775
CHL,2022-01-12 00:00:00,0,N,0.18735342
CHL,2022-01-14 00:00:00,0,N,0.18899928
CHL,2022-01-15 00:00:00,0,N,0.19001451
CHL,2022-01-16 00:00:00,0,N,0.2032039
CHL,2022-01-17 00:00:00,0,N,0.19440636
CHL,2022-01-18 00:00:00,0,N,0.22360152
CHL,2022-01-19 00:00:00,0,N,0.17641708
CHL,2022-01-20 00:00:00,0,N,0.17536879
CHL,2022-01-21 00:00:00,0,N,0.14821732
CHL,2022-01-22 00:00:00,0,N,0.1605906
CHL,2022-01-23 00:00:00,0,N,0.14988643
CHL,2022-01-24 00:00:00,0,N,0.21045268
CHL,2022-01-26 00:00:00,0,N,0.23468779
CHL,2022-01-27 00:00:00,0,N,0.22790031
CHL,2022-01-28 00:00:00,0,N,0.23757538
CHL,2022-01-29 00:00:00,0,N,0.22475916
CHL,2022-01-30 00:00:00,0,N,0.20369193
CHL,2022-01-31 00:00:00,0,N,0.24324234
CHL,2022-02-02 00:00:00,0,N,0.23996031
CHL,2022-02-03 00:00:00,0,N,0.20617582
CHL,2022-02-04 00:00:00,0,N,0.2020539
CHL,2022-02-05 00:00:00,0,N,0.22499263
CHL,2022-02-07 00:00:00,0,N,0.1795993
CHL,2022-02-08 00:00:00,0,N,0.18606897
CHL,2022-02-09 00:00:00,0,N,0.23820095
CHL,2022-02-10 00:00:00,0,N,0.29025564
CHL,2022-02-11 00:00:00,0,N,0.234354
CHL,2022-02-12 00:00:00,0,N,0.23758519
CHL,2022-02-13 00:00:00,0,N,0.2404429
CHL,2022-02-14 00:00:00,0,N,0.2603231
CHL,2022-02-15 00:00:00,0,N,0.19315958
CHL,2022-02-16 00:00:00,0,N,0.18386066
CHL,2022-02-17 00:00:00,0,N,0.17655267
CHL,2022-02-18 00:00:00,0,N,0.21181884
CHL,2022-02-19 00:00:00,0,N,0.17025037
CHL,2022-02-20 00:00:00,0,N,0.21920927
CHL,2022-02-21 00:00:00,0,N,0.20082599
CHL,2022-02-22 00:00:00,0,N,0.21569352
CHL,2022-02-24 00:00:00,0,N,0.24632257
CHL,2022-02-25 00:00:00,0,N,0.2047802
CHL,2022-02-26 00:00:00,0,N,0.17406704
CHL,2022-02-27 00:00:00,0,N,0.23420903
CHL,2022-03-01 00:00:00,0,N,0.10411205
CHL,2022-03-03 00:00:00,0,N,0.31500146
CHL,2022-03-04 00:00:00,0,N,0.25699085
CHL,2022-03-05 00:00:00,0,N,0.31628492
CHL,2022-03-06 00:00:00,0,N,0.28818858
CHL,2022-03-07 00:00:00,0,N,0.26277193
CHL,2022-03-08 00:00:00,0,N,0.21286087
CHL,2022-03-09 00:00:00,0,N,0.21830338
CHL,2022-03-10 00:00:00,0,N,0.2139193
CHL,2022-03-11 00:00:00,0,N,0.21946073
CHL,2022-03-12 00:00:00,0,N,0.16759706
CHL,2022-03-14 00:00:00,0,N,0.16514319
CHL,2022-03-16 00:00:00,0,N,0.14206934
CHL,2022-03-21 00:00:00,0,N,0.36432856
CHL,2022-03-22 00:00:00,0,N,0.4395852
CHL,2022-03-23 00:00:00,0,N,0.5864368
CHL,2022-03-24 00:00:00,0,N,0.41544724
CHL,2022-03-25 00:00:00,0,N,0.32720825
CHL,2022-03-26 00:00:00,0,N,0.21435578
CHL,2022-03-28 00:00:00,0,N,0.20097138
CHL,2022-03-30 00:00:00,0,N,0.33583298
CHL,2022-03-31 00:00:00,0,N,0.30657336
CHL,2022-04-01 00:00:00,0,N,0.28895468
CHL,2022-04-02 00:00:00,0,N,0.20879252
CHL,2022-04-03 00:00:00,0,N,0.20274688
CHL,2022-04-05 00:00:00,0,N,0.5369627
CHL,2022-04-06 00:00:00,0,N,0.41312948
CHL,2022-04-07 00:00:00,0,N,0.34351748
CHL,2022-04-08 00:00:00,0,N,0.19139384
CHL,2022-04-09 00:00:00,0,N,0.5459166
CHL,2022-04-10 00:00:00,0,N,0.28930607
CHL,2022-04-11 00:00:00,0,N,0.6129029
CHL,2022-04-12 00:00:00,0,N,0.4321171
CHL,2022-04-13 00:00:00,0,N,0.48731643
CHL,2022-04-14 00:00:00,0,N,0.43659136
CHL,2022-04-15 00:00:00,0,N,0.4873492
CHL,2022-04-16 00:00:00,0,N,0.33945605
CHL,2022-04-17 00:00:00,0,N,0.33348462
CHL,2022-04-18 00:00:00,0,N,0.48565325
CHL,2022-04-19 00:00:00,0,N,0.42642447
CHL,2022-04-20 00:00:00,0,N,0.36768523
CHL,2022-04-21 00:00:00,0,N,0.5708722
CHL,2022-04-22 00:00:00,0,N,0.4795319
CHL,2022-04-24 00:00:00,0,N,0.4201328
CHL,2022-04-25 00:00:00,0,N,0.26540735
CHL,2022-04-26 00:00:00,0,N,0.26399526
CHL,2022-04-27 00:00:00,0,N,0.1612308
CHL,2022-04-28 00:00:00,0,N,0.18672684
CHL,2022-04-29 00:00:00,0,N,0.5634732
CHL,2022-04-30 00:00:00,0,N,0.66383827
CHL,2022-05-01 00:00:00,0,N,0.5664176
CHL,2022-05-02 00:00:00,0,N,0.39280808
CHL,2022-05-04 00:00:00,0,N,0.61785436
CHL,2022-05-05 00:00:00,0,N,0.79563415
CHL,2022-05-06 00:00:00,0,N,0.55144775
CHL,2022-05-07 00:00:00,0,N,0.40633973
CHL,2022-05-08 00:00:00,0,N,0.29494515
CHL,2022-05-09 00:00:00,0,N,0.23175018
CHL,2022-05-10 00:00:00,0,N,0.24024497
CHL,2022-05-13 00:00:00,0,N,0.3896179
CHL,2022-05-14 00:00:00,0,N,0.15813655
CHL,2022-05-16 00:00:00,0,N,0.30060855
CHL,2022-05-17 00:00:00,0,N,0.92162174
CHL,2022-05-18 00:00:00,0,N,0.17950141
CHL,2022-05-19 00:00:00,0,N,0.24882288
CHL,2022-05-21 00:00:00,0,N,0.23051178
CHL,2022-05-22 00:00:00,0,N,0.22536682
CHL,2022-05-24 00:00:00,0,N,0.5578493
CHL,2022-05-25 00:00:00,0,N,0.81028044
CHL,2022-05-26 00:00:00,0,N,0.7469667
CHL,2022-05-27 00:00:00,0,N,0.92696285
CHL,2022-05-28 00:00:00,0,N,0.6126324
CHL,2022-05-29 00:00:00,0,N,0.23901248
CHL,2022-05-30 00:00:00,0,N,0.77266306
CHL,2022-05-31 00:00:00,0,N,0.6197445
CHL,2022-06-01 00:00:00,0,N,0.5318888
CHL,2022-06-02 00:00:00,0,N,0.15174079
CHL,2022-06-03 00:00:00,0,N,0.57029253
CHL,2022-06-05 00:00:00,0,N,0.27131355
CHL,2022-06-07 00:00:00,0,N,0.36524543
CHL,2022-06-09 00:00:00,0,N,0.30474076
CHL,2022-06-11 00:00:00,0,N,0.1988784
CHL,2022-06-13 00:00:00,0,N,0.28107285
CHL,2022-06-14 00:00:00,0,N,0.39777285
CHL,2022-06-17 00:00:00,0,N,0.48291954
CHL,2022-06-18 00:00:00,0,N,1.0170066
CHL,2022-06-19 00:00:00,0,N,1.1013736
CHL,2022-06-20 00:00:00,0,N,0.7636744
CHL,2022-06-21 00:00:00,0,N,0.1018296
CHL,2022-06-22 00:00:00,0,N,0.27650705
CHL,2022-06-24 00:00:00,0,N,0.3689894
CHL,2022-06-25 00:00:00,0,N,0.40534014
CHL,2022-06-26 00:00:00,0,N,0.4285685
CHL,2022-06-27 00:00:00,0,N,0.2584069
CHL,2022-06-28 00:00:00,0,N,0.57930523
CHL,2022-06-29 00:00:00,0,N,0.39726293
CHL,2022-06-30 00:00:00,0,N,0.34907052
CHL,2022-07-01 00:00:00,0,N,0.4444362
CHL,2022-07-02 00:00:00,0,N,0.5410907
CHL,2022-07-03 00:00:00,0,N,0.47536725
CHL,2022-07-04 00:00:00,0,N,0.37054992
CHL,2022-07-06 00:00:00,0,N,0.4391442
CHL,2022-07-08 00:00:00,0,N,0.7919533
CHL,2022-07-10 00:00:00,0,N,0.2739158
CHL,2022-07-15 00:00:00,0,N,0.44519776
CHL,2022-07-16 00:00:00,0,N,0.15286501
CHL,2022-07-18 00:00:00,0,N,0.23309134
CHL,2022-07-19 00:00:00,0,N,0.27751485
CHL,2022-07-21 00:00:00,0,N,0.13079515
CHL,2022-07-22 00:00:00,0,N,0.22869025
CHL,2022-07-24 00:00:00,0,N,0.49653992
CHL,2022-07-25 00:00:00,0,N,0.4062479
CHL,2022-07-26 00:00:00,0,N,0.87609
CHL,2022-07-28 00:00:00,0,N,0.5259712
CHL,2022-07-29 00:00:00,0,N,0.2992957
CHL,2022-07-30 00:00:00,0,N,0.5103958
CHL,2022-08-01 00:00:00,0,N,0.57306886
CHL,2022-08-02 00:00:00,0,N,1.314918
CHL,2022-08-03 00:00:00,0,N,0.6612076
CHL,2022-08-04 00:00:00,0,N,0.41924322
CHL,2022-08-06 00:00:00,0,N,0.40639222
CHL,2022-08-07 00:00:00,0,N,0.5556546
CHL,2022-08-10 00:00:00,0,N,1.089452
CHL,2022-08-11 00:00:00,0,N,0.92932796
CHL,2022-08-12 00:00:00,0,N,0.58986366
CHL,2022-08-13 00:00:00,0,N,0.60844684
CHL,2022-08-14 00:00:00,0,N,0.5907798
CHL,2022-08-15 00:00:00,0,N,0.38189846
CHL,2022-08-17 00:00:00,0,N,0.46738863
CHL,2022-08-18 00:00:00,0,N,0.6411085
CHL,2022-08-19 00:00:00,0,N,0.28800714
CHL,2022-08-22 00:00:00,0,N,0.7070026
CHL,2022-08-23 00:00:00,0,N,0.7668337
CHL,2022-08-24 00:00:00,0,N,1.0670538
CHL,2022-08-25 00:00:00,0,N,0.5240336
CHL,2022-08-26 00:00:00,0,N,0.5444968
CHL,2022-08-27 00:00:00,0,N,0.32522333
CHL,2022-08-28 00:00:00,0,N,0.46562207
CHL,2022-08-29 00:00:00,0,N,0.4886262
CHL,2022-08-30 00:00:00,0,N,0.46083876
CHL,2022-08-31 00:00:00,0,N,0.5740054
CHL,2022-09-01 00:00:00,0,N,0.51444817
CHL,2022-09-02 00:00:00,0,N,0.18572277
CHL,2022-09-04 00:00:00,0,N,0.31720877
CHL,2022-09-06 00:00:00,0,N,0.33018094
CHL,2022-09-07 00:00:00,0,N,0.29275686
CHL,2022-09-09 00:00:00,0,N,0.2850772
CHL,2022-09-10 00:00:00,0,N,0.34437856
CHL,2022-09-11 00:00:00,0,N,0.34481907
CHL,2022-09-12 00:00:00,0,N,0.25724328
CHL,2022-09-13 00:00:00,0,N,0.2582444
CHL,2022-09-14 00:00:00,0,N,0.6003402
CHL,2022-09-15 00:00:00,0,N,1.0683932
CHL,2022-09-16 00:00:00,0,N,0.81060827
CHL,2022-09-18 00:00:00,0,N,0.28144193
CHL,2022-09-19 00:00:00,0,N,0.17090428
CHL,2022-09-21 00:00:00,0,N,0.48069873
CHL,2022-09-23 00:00:00,0,N,0.58504283
CHL,2022-09-24 00:00:00,0,N,0.77028054
CHL,2022-09-25 00:00:00,0,N,0.5177425
CHL,2022-09-26 00:00:00,0,N,0.5039099
CHL,2022-09-27 00:00:00,0,N,0.4412259
CHL,2022-09-28 00:00:00,0,N,0.39029396
CHL,2022-09-29 00:00:00,0,N,0.3367848
CHL,2022-09-30 00:00:00,0,N,0.29121298
CHL,2022-10-01 00:00:00,0,N,0.29156825
CHL,2022-10-03 00:00:00,0,N,0.35485914
CHL,2022-10-04 00:00:00,0,N,0.2808803
CHL,2022-10-05 00:00:00,0,N,0.25041467
CHL,2022-10-06 00:00:00,0,N,0.27693218
CHL,2022-10-07 00:00:00,0,N,0.37981623
CHL,2022-10-08 00:00:00,0,N,0.31720224
CHL,2022-10-10 00:00:00,0,N,0.29403532
CHL,2022-10-12 00:00:00,0,N,0.5310379
CHL,2022-10-14 00:00:00,0,N,0.18820748
CHL,2022-10-15 00:00:00,0,N,0.24749437
CHL,2022-10-16 00:00:00,0,N,0.24490091
CHL,2022-10-17 00:00:00,0,N,0.41039997
CHL,2022-10-18 00:00:00,0,N,0.31406733
CHL,2022-10-19 00:00:00,0,N,0.31823513
CHL,2022-10-20 00:00:00,0,N,0.19082351
CHL,2022-10-22 00:00:00,0,N,0.17402032
CHL,2022-10-24 00:00:00,0,N,0.17263077
CHL,2022-10-25 00:00:00,0,N,0.16768551
CHL,2022-10-27 00:00:00,0,N,0.33375135
CHL,2022-10-28 00:00:00,0,N,0.38998726
CHL,2022-10-30 00:00:00,0,N,0.5545689
CHL,2022-10-31 00:00:00,0,N,0.4155496
CHL,2022-11-01 00:00:00,0,N,0.43410683
CHL,2022-11-02 00:00:00,0,N,0.2836314
CHL,2022-11-03 00:00:00,0,N,0.27620628
CHL,2022-11-04 00:00:00,0,N,0.21430393
CHL,2022-11-05 00:00:00,0,N,0.272055
CHL,2022-11-07 00:00:00,0,N,0.30210713
CHL,2022-11-08 00:00:00,0,N,0.26835966
CHL,2022-11-09 00:00:00,0,N,0.13943274
CHL,2022-11-12 00:00:00,0,N,0.20924386
CHL,2022-11-13 00:00:00,0,N,0.15892245
CHL,2022-11-14 00:00:00,0,N,0.20711263
CHL,2022-11-15 00:00:00,0,N,0.19389506
