Variable,Date,Depth,QC,Data
CHL,2021-01-27 00:00:00,0,N,0.9164491
CHL,2021-01-28 00:00:00,0,N,1.0847123
CHL,2021-01-29 00:00:00,0,N,1.3934733
CHL,2021-01-30 00:00:00,0,N,1.3598758
CHL,2021-01-31 00:00:00,0,N,1.1976482
CHL,2021-02-01 00:00:00,0,N,1.2282412
CHL,2021-02-02 00:00:00,0,N,1.0688899
CHL,2021-02-03 00:00:00,0,N,0.6229724
CHL,2021-02-04 00:00:00,0,N,1.3040912
CHL,2021-02-05 00:00:00,0,N,1.1144102
CHL,2021-02-08 00:00:00,0,N,0.7312267
CHL,2021-02-09 00:00:00,0,N,0.2898672
CHL,2021-02-10 00:00:00,0,N,1.0160363
CHL,2021-02-11 00:00:00,0,N,0.2629705
CHL,2021-02-12 00:00:00,0,N,1.1867652
CHL,2021-02-13 00:00:00,0,N,1.1706436
CHL,2021-02-14 00:00:00,0,N,1.0292206
CHL,2021-02-16 00:00:00,0,N,0.9382411
CHL,2021-02-17 00:00:00,0,N,1.0759776
CHL,2021-02-18 00:00:00,0,N,1.7182398
CHL,2021-02-19 00:00:00,0,N,1.115092
CHL,2021-02-20 00:00:00,0,N,1.2936497
CHL,2021-02-21 00:00:00,0,N,1.4749732
CHL,2021-02-22 00:00:00,0,N,1.4644109
CHL,2021-02-23 00:00:00,0,N,1.014784
CHL,2021-02-24 00:00:00,0,N,1.0265458
CHL,2021-02-25 00:00:00,0,N,0.97994405
CHL,2021-02-26 00:00:00,0,N,0.9864437
CHL,2021-02-27 00:00:00,0,N,1.465672
CHL,2021-02-28 00:00:00,0,N,1.6197596
CHL,2021-03-06 00:00:00,0,N,0.30019325
CHL,2021-03-07 00:00:00,0,N,0.9530374
CHL,2021-03-09 00:00:00,0,N,1.1587719
CHL,2021-03-10 00:00:00,0,N,0.7956894
CHL,2021-03-12 00:00:00,0,N,0.32253787
CHL,2021-03-13 00:00:00,0,N,1.0042057
CHL,2021-03-15 00:00:00,0,N,0.9880843
CHL,2021-03-16 00:00:00,0,N,0.75068
CHL,2021-03-17 00:00:00,0,N,0.9230608
CHL,2021-03-18 00:00:00,0,N,0.50947696
CHL,2021-03-19 00:00:00,0,N,1.9895823
CHL,2021-03-20 00:00:00,0,N,0.99339175
CHL,2021-03-21 00:00:00,0,N,1.2932005
CHL,2021-03-23 00:00:00,0,N,1.39054
CHL,2021-03-24 00:00:00,0,N,1.3981763
CHL,2021-03-25 00:00:00,0,N,1.3334308
CHL,2021-03-26 00:00:00,0,N,1.0583416
CHL,2021-03-27 00:00:00,0,N,1.2213072
CHL,2021-03-28 00:00:00,0,N,1.0026045
CHL,2021-03-29 00:00:00,0,N,1.1992997
CHL,2021-03-30 00:00:00,0,N,0.6581287
CHL,2021-04-02 00:00:00,0,N,1.150311
CHL,2021-04-03 00:00:00,0,N,1.9009659
CHL,2021-04-05 00:00:00,0,N,0.953155
CHL,2021-04-06 00:00:00,0,N,0.80275923
CHL,2021-04-08 00:00:00,0,N,1.4257249
CHL,2021-04-09 00:00:00,0,N,1.6013049
CHL,2021-04-13 00:00:00,0,N,1.4094074
CHL,2021-04-14 00:00:00,0,N,1.5124491
CHL,2021-04-15 00:00:00,0,N,1.8381232
CHL,2021-04-16 00:00:00,0,N,2.4913003
CHL,2021-04-17 00:00:00,0,N,1.5510284
CHL,2021-04-18 00:00:00,0,N,1.198563
CHL,2021-04-20 00:00:00,0,N,0.7153625
CHL,2021-04-21 00:00:00,0,N,1.2883124
CHL,2021-04-22 00:00:00,0,N,1.682522
CHL,2021-04-24 00:00:00,0,N,1.2866703
CHL,2021-04-25 00:00:00,0,N,0.74413365
CHL,2021-04-26 00:00:00,0,N,0.8640708
CHL,2021-04-27 00:00:00,0,N,0.8339991
CHL,2021-04-28 00:00:00,0,N,0.6994087
CHL,2021-04-30 00:00:00,0,N,1.6647987
CHL,2021-05-01 00:00:00,0,N,1.3424674
CHL,2021-05-02 00:00:00,0,N,1.214364
CHL,2021-05-03 00:00:00,0,N,3.4523072
CHL,2021-05-04 00:00:00,0,N,1.6954027
CHL,2021-05-06 00:00:00,0,N,1.2847354
CHL,2021-05-08 00:00:00,0,N,1.2320492
CHL,2021-05-09 00:00:00,0,N,0.3140816
CHL,2021-05-17 00:00:00,0,N,1.2963471
CHL,2021-05-18 00:00:00,0,N,1.3033969
CHL,2021-05-19 00:00:00,0,N,0.85031337
CHL,2021-05-20 00:00:00,0,N,1.1116558
CHL,2021-05-21 00:00:00,0,N,0.82992005
CHL,2021-05-23 00:00:00,0,N,0.2728133
CHL,2021-05-25 00:00:00,0,N,1.5410378
CHL,2021-05-27 00:00:00,0,N,2.5080993
CHL,2021-05-28 00:00:00,0,N,1.8688357
CHL,2021-05-29 00:00:00,0,N,0.01
CHL,2021-05-31 00:00:00,0,N,2.5226376
CHL,2021-06-01 00:00:00,0,N,0.76123106
CHL,2021-06-02 00:00:00,0,N,1.4947605
CHL,2021-06-04 00:00:00,0,N,1.0966595
CHL,2021-06-05 00:00:00,0,N,0.9243582
CHL,2021-06-06 00:00:00,0,N,0.30191243
CHL,2021-06-07 00:00:00,0,N,0.57658654
CHL,2021-06-10 00:00:00,0,N,3.2481031
CHL,2021-06-12 00:00:00,0,N,1.2955945
CHL,2021-06-13 00:00:00,0,N,0.92562354
CHL,2021-06-14 00:00:00,0,N,0.28273106
CHL,2021-06-16 00:00:00,0,N,0.9166584
CHL,2021-06-17 00:00:00,0,N,1.7270536
CHL,2021-06-18 00:00:00,0,N,1.5734979
CHL,2021-06-20 00:00:00,0,N,2.4623616
CHL,2021-06-21 00:00:00,0,N,2.9668443
CHL,2021-06-22 00:00:00,0,N,2.2482874
CHL,2021-06-23 00:00:00,0,N,1.4075245
CHL,2021-06-24 00:00:00,0,N,1.3448709
CHL,2021-06-25 00:00:00,0,N,1.4612498
CHL,2021-06-26 00:00:00,0,N,1.871661
CHL,2021-06-28 00:00:00,0,N,1.9569807
CHL,2021-06-29 00:00:00,0,N,2.5045993
CHL,2021-07-01 00:00:00,0,N,0.45371914
CHL,2021-07-05 00:00:00,0,N,1.1690574
CHL,2021-07-06 00:00:00,0,N,1.9534004
CHL,2021-07-07 00:00:00,0,N,1.2549286
CHL,2021-07-08 00:00:00,0,N,1.388389
CHL,2021-07-10 00:00:00,0,N,1.1146796
CHL,2021-07-11 00:00:00,0,N,1.6211381
CHL,2021-07-12 00:00:00,0,N,0.33174774
CHL,2021-07-13 00:00:00,0,N,1.8594856
CHL,2021-07-14 00:00:00,0,N,1.5481855
CHL,2021-07-15 00:00:00,0,N,1.6672194
CHL,2021-07-17 00:00:00,0,N,1.8120375
CHL,2021-07-18 00:00:00,0,N,0.44765848
CHL,2021-07-21 00:00:00,0,N,1.3536512
CHL,2021-07-22 00:00:00,0,N,0.933083
CHL,2021-07-24 00:00:00,0,N,1.3267236
CHL,2021-07-25 00:00:00,0,N,1.4461908
CHL,2021-07-26 00:00:00,0,N,2.817565
CHL,2021-07-28 00:00:00,0,N,2.451698
CHL,2021-07-29 00:00:00,0,N,4.5352182
CHL,2021-07-31 00:00:00,0,N,2.1794798
CHL,2021-08-01 00:00:00,0,N,3.31198
CHL,2021-08-02 00:00:00,0,N,3.942351
CHL,2021-08-03 00:00:00,0,N,9.529158
CHL,2021-08-04 00:00:00,0,N,4.9085083
CHL,2021-08-05 00:00:00,0,N,8.616803
CHL,2021-08-06 00:00:00,0,N,8.038085
CHL,2021-08-07 00:00:00,0,N,28.132889
CHL,2021-08-08 00:00:00,0,N,1.7442312
CHL,2021-08-09 00:00:00,0,N,5.327182
CHL,2021-08-12 00:00:00,0,N,2.2670267
CHL,2021-08-13 00:00:00,0,N,18.175982
CHL,2021-08-14 00:00:00,0,N,13.580127
CHL,2021-08-15 00:00:00,0,N,12.405868
CHL,2021-08-16 00:00:00,0,N,8.29296
CHL,2021-08-17 00:00:00,0,N,10.408145
CHL,2021-08-18 00:00:00,0,N,10.571937
CHL,2021-08-19 00:00:00,0,N,8.513273
CHL,2021-08-20 00:00:00,0,N,1.6965855
CHL,2021-08-21 00:00:00,0,N,0.7519728
CHL,2021-08-22 00:00:00,0,N,12.552681
CHL,2021-08-24 00:00:00,0,N,7.844921
CHL,2021-08-25 00:00:00,0,N,6.3221545
CHL,2021-08-26 00:00:00,0,N,2.031449
CHL,2021-08-27 00:00:00,0,N,2.545057
CHL,2021-08-29 00:00:00,0,N,3.0166008
CHL,2021-08-31 00:00:00,0,N,4.2040396
CHL,2021-09-02 00:00:00,0,N,5.9563203
CHL,2021-09-03 00:00:00,0,N,3.879981
CHL,2021-09-04 00:00:00,0,N,3.422795
CHL,2021-09-05 00:00:00,0,N,4.108528
CHL,2021-09-06 00:00:00,0,N,3.5859067
CHL,2021-09-07 00:00:00,0,N,3.4491975
CHL,2021-09-08 00:00:00,0,N,4.1654515
CHL,2021-09-10 00:00:00,0,N,3.7162294
CHL,2021-09-11 00:00:00,0,N,3.8188477
CHL,2021-09-12 00:00:00,0,N,2.7711978
CHL,2021-09-13 00:00:00,0,N,2.5869434
CHL,2021-09-14 00:00:00,0,N,2.6406806
CHL,2021-09-15 00:00:00,0,N,1.5037045
CHL,2021-09-16 00:00:00,0,N,3.2157056
CHL,2021-09-17 00:00:00,0,N,3.9697123
CHL,2021-09-20 00:00:00,0,N,2.7205224
CHL,2021-09-21 00:00:00,0,N,2.6103327
CHL,2021-09-22 00:00:00,0,N,2.7277098
CHL,2021-09-23 00:00:00,0,N,2.1251938
CHL,2021-09-24 00:00:00,0,N,2.2764857
CHL,2021-09-25 00:00:00,0,N,2.2278397
CHL,2021-09-26 00:00:00,0,N,2.0297563
CHL,2021-09-27 00:00:00,0,N,0.6420887
CHL,2021-09-28 00:00:00,0,N,1.572506
CHL,2021-09-29 00:00:00,0,N,1.8976786
CHL,2021-09-30 00:00:00,0,N,1.6914963
CHL,2021-10-02 00:00:00,0,N,0.9123497
CHL,2021-10-03 00:00:00,0,N,2.2318244
CHL,2021-10-06 00:00:00,0,N,3.042279
CHL,2021-10-07 00:00:00,0,N,0.33981064
CHL,2021-10-09 00:00:00,0,N,1.9451132
CHL,2021-10-10 00:00:00,0,N,1.9329205
CHL,2021-10-13 00:00:00,0,N,1.4999862
CHL,2021-10-14 00:00:00,0,N,2.104792
CHL,2021-10-15 00:00:00,0,N,1.7614521
CHL,2021-10-18 00:00:00,0,N,1.1666254
CHL,2021-10-20 00:00:00,0,N,0.42396492
CHL,2021-10-22 00:00:00,0,N,2.8068285
CHL,2021-10-23 00:00:00,0,N,2.0498068
CHL,2021-10-24 00:00:00,0,N,1.5856514
CHL,2021-10-27 00:00:00,0,N,1.3491335
CHL,2021-10-28 00:00:00,0,N,1.1312952
CHL,2021-10-29 00:00:00,0,N,1.1243315
CHL,2021-10-30 00:00:00,0,N,1.0816051
CHL,2021-10-31 00:00:00,0,N,1.1689922
CHL,2021-11-02 00:00:00,0,N,1.3530021
CHL,2021-11-03 00:00:00,0,N,1.1609533
CHL,2021-11-04 00:00:00,0,N,1.4979805
CHL,2021-11-05 00:00:00,0,N,1.1552169
CHL,2021-11-07 00:00:00,0,N,2.0085506
CHL,2021-11-08 00:00:00,0,N,2.166554
CHL,2021-11-10 00:00:00,0,N,1.5257694
CHL,2021-11-11 00:00:00,0,N,1.4101998
CHL,2021-11-13 00:00:00,0,N,1.2772642
CHL,2021-11-14 00:00:00,0,N,0.84875166
CHL,2021-11-15 00:00:00,0,N,1.0877397
CHL,2021-11-17 00:00:00,0,N,0.58046967
CHL,2021-11-21 00:00:00,0,N,0.8205788
CHL,2021-11-22 00:00:00,0,N,0.25712383
CHL,2021-11-23 00:00:00,0,N,0.72315687
CHL,2021-11-24 00:00:00,0,N,0.7834188
CHL,2021-11-25 00:00:00,0,N,1.1044683
CHL,2021-11-26 00:00:00,0,N,1.0135622
CHL,2021-11-27 00:00:00,0,N,0.93973356
CHL,2021-11-28 00:00:00,0,N,0.64102536
CHL,2021-11-29 00:00:00,0,N,1.045271
CHL,2021-11-30 00:00:00,0,N,0.83211297
CHL,2021-12-01 00:00:00,0,N,0.7102438
CHL,2021-12-02 00:00:00,0,N,0.72664446
CHL,2021-12-03 00:00:00,0,N,1.1679609
CHL,2021-12-04 00:00:00,0,N,0.95299053
CHL,2021-12-05 00:00:00,0,N,0.8778163
CHL,2021-12-06 00:00:00,0,N,0.81932837
CHL,2021-12-07 00:00:00,0,N,0.82275236
CHL,2021-12-08 00:00:00,0,N,0.79774594
CHL,2021-12-10 00:00:00,0,N,0.8127576
CHL,2021-12-12 00:00:00,0,N,0.93388456
CHL,2021-12-14 00:00:00,0,N,0.74223447
CHL,2021-12-15 00:00:00,0,N,0.8195135
CHL,2021-12-16 00:00:00,0,N,0.559313
CHL,2021-12-17 00:00:00,0,N,0.19544683
CHL,2021-12-18 00:00:00,0,N,0.83989555
CHL,2021-12-19 00:00:00,0,N,0.9116302
CHL,2021-12-20 00:00:00,0,N,0.7672751
CHL,2021-12-21 00:00:00,0,N,0.29541588
CHL,2021-12-22 00:00:00,0,N,0.8221198
CHL,2021-12-23 00:00:00,0,N,0.78795147
CHL,2021-12-24 00:00:00,0,N,0.7785603
CHL,2021-12-25 00:00:00,0,N,0.83357495
CHL,2021-12-26 00:00:00,0,N,0.70010996
CHL,2021-12-27 00:00:00,0,N,0.40223828
CHL,2021-12-28 00:00:00,0,N,0.7921681
CHL,2021-12-29 00:00:00,0,N,0.8727298
CHL,2021-12-30 00:00:00,0,N,0.74492705
CHL,2021-12-31 00:00:00,0,N,0.767721
CHL,2022-01-01 00:00:00,0,N,0.82861423
CHL,2022-01-02 00:00:00,0,N,0.7782757
CHL,2022-01-03 00:00:00,0,N,0.80579144
CHL,2022-01-04 00:00:00,0,N,0.7716814
CHL,2022-01-06 00:00:00,0,N,0.76417345
CHL,2022-01-07 00:00:00,0,N,0.84164894
CHL,2022-01-08 00:00:00,0,N,0.742977
CHL,2022-01-10 00:00:00,0,N,0.6663875
CHL,2022-01-12 00:00:00,0,N,0.8330688
CHL,2022-01-14 00:00:00,0,N,0.81801844
CHL,2022-01-15 00:00:00,0,N,0.89906216
CHL,2022-01-16 00:00:00,0,N,0.63568676
CHL,2022-01-17 00:00:00,0,N,1.0627581
CHL,2022-01-18 00:00:00,0,N,0.88532966
CHL,2022-01-19 00:00:00,0,N,0.8828566
CHL,2022-01-20 00:00:00,0,N,0.7957005
CHL,2022-01-21 00:00:00,0,N,0.7634124
CHL,2022-01-22 00:00:00,0,N,0.7358435
CHL,2022-01-23 00:00:00,0,N,0.74183106
CHL,2022-01-24 00:00:00,0,N,1.0261372
CHL,2022-01-26 00:00:00,0,N,1.0756054
CHL,2022-01-27 00:00:00,0,N,0.982196
CHL,2022-01-28 00:00:00,0,N,1.1899222
CHL,2022-01-29 00:00:00,0,N,0.94735473
CHL,2022-01-30 00:00:00,0,N,1.1243808
CHL,2022-01-31 00:00:00,0,N,1.0052187
CHL,2022-02-02 00:00:00,0,N,1.1216345
CHL,2022-02-03 00:00:00,0,N,1.0965583
CHL,2022-02-04 00:00:00,0,N,0.83659047
CHL,2022-02-05 00:00:00,0,N,0.20240667
CHL,2022-02-07 00:00:00,0,N,2.2863967
CHL,2022-02-09 00:00:00,0,N,1.3545953
CHL,2022-02-10 00:00:00,0,N,1.1275523
CHL,2022-02-11 00:00:00,0,N,1.0177989
CHL,2022-02-12 00:00:00,0,N,1.0310607
CHL,2022-02-13 00:00:00,0,N,1.1633747
CHL,2022-02-14 00:00:00,0,N,1.1559776
CHL,2022-02-15 00:00:00,0,N,0.9597891
CHL,2022-02-16 00:00:00,0,N,0.88977075
CHL,2022-02-17 00:00:00,0,N,1.0181962
CHL,2022-02-18 00:00:00,0,N,1.1213938
CHL,2022-02-19 00:00:00,0,N,0.8163726
CHL,2022-02-20 00:00:00,0,N,0.8975924
CHL,2022-02-21 00:00:00,0,N,1.0047599
CHL,2022-02-22 00:00:00,0,N,1.1316997
CHL,2022-02-24 00:00:00,0,N,1.2801214
CHL,2022-02-25 00:00:00,0,N,0.8767127
CHL,2022-02-26 00:00:00,0,N,0.94152284
CHL,2022-02-27 00:00:00,0,N,0.9592825
CHL,2022-03-03 00:00:00,0,N,1.2942901
CHL,2022-03-04 00:00:00,0,N,0.73529744
CHL,2022-03-05 00:00:00,0,N,1.1222247
CHL,2022-03-06 00:00:00,0,N,1.1569285
CHL,2022-03-07 00:00:00,0,N,1.0469235
CHL,2022-03-08 00:00:00,0,N,1.0093453
CHL,2022-03-09 00:00:00,0,N,0.58148813
CHL,2022-03-11 00:00:00,0,N,0.73976964
CHL,2022-03-12 00:00:00,0,N,0.4587677
CHL,2022-03-13 00:00:00,0,N,0.72155213
CHL,2022-03-14 00:00:00,0,N,0.5255213
CHL,2022-03-16 00:00:00,0,N,0.6844749
CHL,2022-03-21 00:00:00,0,N,0.93063974
CHL,2022-03-22 00:00:00,0,N,0.77608126
CHL,2022-03-23 00:00:00,0,N,1.3080323
CHL,2022-03-24 00:00:00,0,N,1.0091677
CHL,2022-03-25 00:00:00,0,N,0.965885
CHL,2022-03-26 00:00:00,0,N,1.1536437
CHL,2022-03-29 00:00:00,0,N,0.9520585
CHL,2022-03-30 00:00:00,0,N,1.6453007
CHL,2022-03-31 00:00:00,0,N,0.5783704
CHL,2022-04-01 00:00:00,0,N,0.7588207
CHL,2022-04-02 00:00:00,0,N,0.5110562
CHL,2022-04-03 00:00:00,0,N,0.4845093
CHL,2022-04-05 00:00:00,0,N,1.2115521
CHL,2022-04-06 00:00:00,0,N,1.0624253
CHL,2022-04-07 00:00:00,0,N,0.88842964
CHL,2022-04-08 00:00:00,0,N,0.69490653
CHL,2022-04-09 00:00:00,0,N,1.399127
CHL,2022-04-10 00:00:00,0,N,1.7695379
CHL,2022-04-11 00:00:00,0,N,1.2731663
CHL,2022-04-12 00:00:00,0,N,0.8044179
CHL,2022-04-13 00:00:00,0,N,0.96985304
CHL,2022-04-14 00:00:00,0,N,0.8209523
CHL,2022-04-15 00:00:00,0,N,0.91253763
CHL,2022-04-16 00:00:00,0,N,0.72725624
CHL,2022-04-17 00:00:00,0,N,0.99698615
CHL,2022-04-18 00:00:00,0,N,1.0735472
CHL,2022-04-19 00:00:00,0,N,1.0835763
CHL,2022-04-20 00:00:00,0,N,0.8217743
CHL,2022-04-21 00:00:00,0,N,1.2394452
CHL,2022-04-22 00:00:00,0,N,1.1068805
CHL,2022-04-24 00:00:00,0,N,0.8726675
CHL,2022-04-25 00:00:00,0,N,0.5226076
CHL,2022-04-26 00:00:00,0,N,0.8998739
CHL,2022-04-27 00:00:00,0,N,0.87501997
CHL,2022-04-28 00:00:00,0,N,2.065193
CHL,2022-04-29 00:00:00,0,N,1.8491199
CHL,2022-04-30 00:00:00,0,N,1.5421351
CHL,2022-05-01 00:00:00,0,N,1.0636536
CHL,2022-05-02 00:00:00,0,N,0.8842885
CHL,2022-05-04 00:00:00,0,N,0.9523265
CHL,2022-05-05 00:00:00,0,N,1.4905258
CHL,2022-05-06 00:00:00,0,N,1.1193135
CHL,2022-05-07 00:00:00,0,N,0.6670636
CHL,2022-05-08 00:00:00,0,N,0.37121496
CHL,2022-05-09 00:00:00,0,N,0.5032775
CHL,2022-05-10 00:00:00,0,N,0.7811861
CHL,2022-05-13 00:00:00,0,N,1.1634367
CHL,2022-05-14 00:00:00,0,N,1.0967776
CHL,2022-05-16 00:00:00,0,N,0.19231506
CHL,2022-05-17 00:00:00,0,N,1.3890256
CHL,2022-05-18 00:00:00,0,N,0.55626184
CHL,2022-05-19 00:00:00,0,N,0.66454256
CHL,2022-05-21 00:00:00,0,N,0.53551584
CHL,2022-05-22 00:00:00,0,N,0.4985986
CHL,2022-05-24 00:00:00,0,N,1.8757055
CHL,2022-05-25 00:00:00,0,N,1.7777947
CHL,2022-05-26 00:00:00,0,N,1.9006616
CHL,2022-05-27 00:00:00,0,N,1.6754313
CHL,2022-05-28 00:00:00,0,N,1.1193149
CHL,2022-05-29 00:00:00,0,N,2.9860983
CHL,2022-05-30 00:00:00,0,N,1.6658753
CHL,2022-05-31 00:00:00,0,N,1.1256422
CHL,2022-06-01 00:00:00,0,N,0.9642615
CHL,2022-06-02 00:00:00,0,N,0.9553663
CHL,2022-06-03 00:00:00,0,N,1.2750098
CHL,2022-06-05 00:00:00,0,N,0.69224375
CHL,2022-06-06 00:00:00,0,N,1.7845439
CHL,2022-06-07 00:00:00,0,N,1.074999
CHL,2022-06-11 00:00:00,0,N,0.48411173
CHL,2022-06-13 00:00:00,0,N,0.8562145
CHL,2022-06-14 00:00:00,0,N,1.7677487
CHL,2022-06-17 00:00:00,0,N,1.0398961
CHL,2022-06-18 00:00:00,0,N,1.5285375
CHL,2022-06-19 00:00:00,0,N,1.6498178
CHL,2022-06-20 00:00:00,0,N,0.6859549
CHL,2022-06-22 00:00:00,0,N,0.369331
CHL,2022-06-24 00:00:00,0,N,1.3002374
CHL,2022-06-25 00:00:00,0,N,1.171583
CHL,2022-06-26 00:00:00,0,N,1.3130033
CHL,2022-06-27 00:00:00,0,N,0.85379183
CHL,2022-06-28 00:00:00,0,N,1.0153896
CHL,2022-06-29 00:00:00,0,N,1.2589875
CHL,2022-06-30 00:00:00,0,N,1.0310771
CHL,2022-07-01 00:00:00,0,N,1.5048077
CHL,2022-07-02 00:00:00,0,N,1.3184721
CHL,2022-07-03 00:00:00,0,N,1.3126426
CHL,2022-07-04 00:00:00,0,N,1.1166878
CHL,2022-07-06 00:00:00,0,N,0.9817193
CHL,2022-07-08 00:00:00,0,N,0.87957174
CHL,2022-07-10 00:00:00,0,N,0.5310517
CHL,2022-07-11 00:00:00,0,N,2.7602274
CHL,2022-07-15 00:00:00,0,N,1.1744883
CHL,2022-07-16 00:00:00,0,N,1.2039962
CHL,2022-07-18 00:00:00,0,N,0.52136904
CHL,2022-07-19 00:00:00,0,N,0.5932686
CHL,2022-07-20 00:00:00,0,N,5.910501
CHL,2022-07-22 00:00:00,0,N,0.78116727
CHL,2022-07-24 00:00:00,0,N,1.6142356
CHL,2022-07-25 00:00:00,0,N,0.8212009
CHL,2022-07-26 00:00:00,0,N,1.3859012
CHL,2022-07-27 00:00:00,0,N,1.6014241
CHL,2022-07-28 00:00:00,0,N,2.110124
CHL,2022-07-29 00:00:00,0,N,0.6663801
CHL,2022-07-30 00:00:00,0,N,1.1415015
CHL,2022-07-31 00:00:00,0,N,2.002419
CHL,2022-08-01 00:00:00,0,N,0.6106183
CHL,2022-08-02 00:00:00,0,N,2.4028041
CHL,2022-08-04 00:00:00,0,N,2.1150618
CHL,2022-08-05 00:00:00,0,N,2.0771987
CHL,2022-08-06 00:00:00,0,N,1.8798707
CHL,2022-08-07 00:00:00,0,N,3.7979844
CHL,2022-08-10 00:00:00,0,N,2.8013206
CHL,2022-08-11 00:00:00,0,N,3.1743875
CHL,2022-08-12 00:00:00,0,N,2.9155705
CHL,2022-08-13 00:00:00,0,N,0.6550768
CHL,2022-08-14 00:00:00,0,N,4.6366243
CHL,2022-08-15 00:00:00,0,N,3.424118
CHL,2022-08-17 00:00:00,0,N,0.47650725
CHL,2022-08-18 00:00:00,0,N,2.4096503
CHL,2022-08-22 00:00:00,0,N,2.6794088
CHL,2022-08-23 00:00:00,0,N,3.1249707
CHL,2022-08-24 00:00:00,0,N,1.2010977
CHL,2022-08-25 00:00:00,0,N,3.4435143
CHL,2022-08-26 00:00:00,0,N,0.683561
CHL,2022-08-27 00:00:00,0,N,2.587829
CHL,2022-08-29 00:00:00,0,N,2.990267
CHL,2022-08-30 00:00:00,0,N,3.1478093
CHL,2022-08-31 00:00:00,0,N,2.6375506
CHL,2022-09-01 00:00:00,0,N,1.6047003
CHL,2022-09-04 00:00:00,0,N,0.3055981
CHL,2022-09-06 00:00:00,0,N,0.7199372
CHL,2022-09-09 00:00:00,0,N,1.8065765
CHL,2022-09-10 00:00:00,0,N,2.5437448
CHL,2022-09-11 00:00:00,0,N,2.0801883
CHL,2022-09-12 00:00:00,0,N,0.6131127
CHL,2022-09-13 00:00:00,0,N,2.2103264
CHL,2022-09-14 00:00:00,0,N,5.8234706
CHL,2022-09-15 00:00:00,0,N,2.262424
CHL,2022-09-16 00:00:00,0,N,2.4403439
CHL,2022-09-18 00:00:00,0,N,3.5931003
CHL,2022-09-19 00:00:00,0,N,2.0856056
CHL,2022-09-21 00:00:00,0,N,2.406498
CHL,2022-09-23 00:00:00,0,N,1.9633688
CHL,2022-09-25 00:00:00,0,N,0.624757
CHL,2022-09-26 00:00:00,0,N,1.5366856
CHL,2022-09-27 00:00:00,0,N,1.5351024
CHL,2022-09-28 00:00:00,0,N,0.9514684
CHL,2022-09-29 00:00:00,0,N,1.3400121
CHL,2022-09-30 00:00:00,0,N,1.2774149
CHL,2022-10-01 00:00:00,0,N,1.2782465
CHL,2022-10-03 00:00:00,0,N,1.2983527
CHL,2022-10-04 00:00:00,0,N,1.2363458
CHL,2022-10-05 00:00:00,0,N,2.8990855
CHL,2022-10-06 00:00:00,0,N,0.7431959
CHL,2022-10-07 00:00:00,0,N,1.487814
CHL,2022-10-08 00:00:00,0,N,1.3855085
CHL,2022-10-10 00:00:00,0,N,1.2971786
CHL,2022-10-11 00:00:00,0,N,2.4457355
CHL,2022-10-12 00:00:00,0,N,1.5882902
CHL,2022-10-14 00:00:00,0,N,0.96550786
CHL,2022-10-15 00:00:00,0,N,1.0319834
CHL,2022-10-16 00:00:00,0,N,1.2974668
CHL,2022-10-17 00:00:00,0,N,1.3593019
CHL,2022-10-18 00:00:00,0,N,1.3503183
CHL,2022-10-19 00:00:00,0,N,1.1575837
CHL,2022-10-22 00:00:00,0,N,0.5210243
CHL,2022-10-24 00:00:00,0,N,1.0945786
CHL,2022-10-25 00:00:00,0,N,1.2298138
CHL,2022-10-27 00:00:00,0,N,1.7076133
CHL,2022-10-28 00:00:00,0,N,1.4511349
CHL,2022-10-30 00:00:00,0,N,2.4853153
CHL,2022-10-31 00:00:00,0,N,1.3038012
CHL,2022-11-01 00:00:00,0,N,0.5398629
CHL,2022-11-02 00:00:00,0,N,0.49595672
CHL,2022-11-03 00:00:00,0,N,1.1446873
CHL,2022-11-04 00:00:00,0,N,0.9272526
CHL,2022-11-05 00:00:00,0,N,1.1659014
CHL,2022-11-07 00:00:00,0,N,0.8193116
CHL,2022-11-08 00:00:00,0,N,1.0918884
CHL,2022-11-09 00:00:00,0,N,0.45797852
CHL,2022-11-12 00:00:00,0,N,0.6632616
CHL,2022-11-13 00:00:00,0,N,0.21087822
CHL,2022-11-14 00:00:00,0,N,0.7457041
CHL,2022-11-15 00:00:00,0,N,0.59875333
CHL,2022-11-16 00:00:00,0,N,0.5979841
CHL,2022-11-17 00:00:00,0,N,0.7202718
CHL,2022-11-18 00:00:00,0,N,0.33265346
CHL,2022-11-19 00:00:00,0,N,1.5113888
CHL,2022-11-20 00:00:00,0,N,0.593751
CHL,2022-11-21 00:00:00,0,N,0.76718736
CHL,2022-11-22 00:00:00,0,N,0.7526684
CHL,2022-11-23 00:00:00,0,N,0.56159526
CHL,2022-11-24 00:00:00,0,N,0.28589323
CHL,2022-11-26 00:00:00,0,N,0.33072737
CHL,2022-11-27 00:00:00,0,N,0.6485516
CHL,2022-11-28 00:00:00,0,N,0.7333551
CHL,2022-11-30 00:00:00,0,N,0.7488585
CHL,2022-12-02 00:00:00,0,N,0.33205447
CHL,2022-12-04 00:00:00,0,N,0.15745398
CHL,2022-12-05 00:00:00,0,N,0.19644922
CHL,2022-12-06 00:00:00,0,N,0.6959546
CHL,2022-12-08 00:00:00,0,N,0.71397525
CHL,2022-12-09 00:00:00,0,N,0.6713494
CHL,2022-12-10 00:00:00,0,N,0.7289946
CHL,2022-12-11 00:00:00,0,N,0.86082804
