Variable,Date,Depth,QC,Data
CHL,2022-05-17 00:00:00,0,N,0.2389361
CHL,2022-05-21 00:00:00,0,N,0.21305056
CHL,2022-05-22 00:00:00,0,N,0.26399183
CHL,2022-05-25 00:00:00,0,N,0.7782824
CHL,2022-05-26 00:00:00,0,N,0.7698274
CHL,2022-05-27 00:00:00,0,N,1.2026663
CHL,2022-05-28 00:00:00,0,N,0.83441
CHL,2022-05-30 00:00:00,0,N,0.4684433
CHL,2022-06-01 00:00:00,0,N,0.5925336
CHL,2022-06-03 00:00:00,0,N,0.32486835
CHL,2022-06-04 00:00:00,0,N,0.3166985
CHL,2022-06-05 00:00:00,0,N,0.24177802
CHL,2022-06-07 00:00:00,0,N,0.65228426
CHL,2022-06-17 00:00:00,0,N,0.7544761
CHL,2022-06-19 00:00:00,0,N,1.0080352
CHL,2022-06-20 00:00:00,0,N,0.7402079
CHL,2022-06-21 00:00:00,0,N,0.852399
CHL,2022-06-24 00:00:00,0,N,0.6351918
CHL,2022-06-25 00:00:00,0,N,0.7922571
CHL,2022-06-26 00:00:00,0,N,0.8824616
CHL,2022-06-27 00:00:00,0,N,0.89158666
CHL,2022-06-28 00:00:00,0,N,0.59459275
CHL,2022-06-29 00:00:00,0,N,0.46504986
CHL,2022-06-30 00:00:00,0,N,0.5011738
CHL,2022-07-01 00:00:00,0,N,0.34520954
CHL,2022-07-02 00:00:00,0,N,0.24147664
CHL,2022-07-03 00:00:00,0,N,0.6620847
CHL,2022-07-04 00:00:00,0,N,0.8847316
CHL,2022-07-06 00:00:00,0,N,0.6070393
CHL,2022-07-08 00:00:00,0,N,0.5490639
CHL,2022-07-12 00:00:00,0,N,0.45816708
CHL,2022-07-15 00:00:00,0,N,0.6806756
CHL,2022-07-19 00:00:00,0,N,0.75803435
CHL,2022-07-25 00:00:00,0,N,0.51794004
CHL,2022-07-27 00:00:00,0,N,0.45792016
CHL,2022-08-06 00:00:00,0,N,0.69216996
CHL,2022-08-07 00:00:00,0,N,0.5183105
CHL,2022-08-11 00:00:00,0,N,0.66137385
CHL,2022-08-12 00:00:00,0,N,0.45073873
CHL,2022-08-15 00:00:00,0,N,0.4202091
CHL,2022-08-17 00:00:00,0,N,0.43430543
CHL,2022-08-18 00:00:00,0,N,0.40002403
CHL,2022-08-21 00:00:00,0,N,0.36205688
CHL,2022-08-22 00:00:00,0,N,0.33665785
CHL,2022-08-23 00:00:00,0,N,0.30603454
CHL,2022-08-25 00:00:00,0,N,0.3276501
CHL,2022-08-29 00:00:00,0,N,0.22698683
CHL,2022-08-30 00:00:00,0,N,0.3098773
CHL,2022-08-31 00:00:00,0,N,0.5737215
CHL,2022-09-01 00:00:00,0,N,0.2478355
CHL,2022-09-09 00:00:00,0,N,0.25309575
CHL,2022-09-10 00:00:00,0,N,0.19354485
CHL,2022-09-11 00:00:00,0,N,0.20412353
CHL,2022-09-12 00:00:00,0,N,0.30122873
CHL,2022-09-14 00:00:00,0,N,0.54899
CHL,2022-09-18 00:00:00,0,N,0.2282924
CHL,2022-09-21 00:00:00,0,N,0.26388803
CHL,2022-09-22 00:00:00,0,N,0.30898774
CHL,2022-09-23 00:00:00,0,N,0.36719972
CHL,2022-09-25 00:00:00,0,N,0.3832925
CHL,2022-09-26 00:00:00,0,N,0.37348777
CHL,2022-09-27 00:00:00,0,N,0.29655737
CHL,2022-09-28 00:00:00,0,N,0.24916059
CHL,2022-09-29 00:00:00,0,N,0.26307228
CHL,2022-09-30 00:00:00,0,N,0.21504258
CHL,2022-10-01 00:00:00,0,N,0.22603773
CHL,2022-10-03 00:00:00,0,N,0.2768875
CHL,2022-10-04 00:00:00,0,N,0.2606138
CHL,2022-10-05 00:00:00,0,N,0.18031739
CHL,2022-10-07 00:00:00,0,N,0.26112726
CHL,2022-10-08 00:00:00,0,N,0.2072141
CHL,2022-10-11 00:00:00,0,N,0.1539569
CHL,2022-10-12 00:00:00,0,N,0.1985818
CHL,2022-10-13 00:00:00,0,N,0.27146435
CHL,2022-10-15 00:00:00,0,N,0.18827306
CHL,2022-10-16 00:00:00,0,N,0.22503679
CHL,2022-10-17 00:00:00,0,N,0.20119064
CHL,2022-10-18 00:00:00,0,N,0.22830655
CHL,2022-10-19 00:00:00,0,N,0.24301945
CHL,2022-10-20 00:00:00,0,N,0.2152331
CHL,2022-10-22 00:00:00,0,N,0.17066814
CHL,2022-10-25 00:00:00,0,N,0.11142402
CHL,2022-10-27 00:00:00,0,N,0.23355584
CHL,2022-10-28 00:00:00,0,N,0.3756671
CHL,2022-10-30 00:00:00,0,N,0.30044538
CHL,2022-10-31 00:00:00,0,N,0.24813858
CHL,2022-11-01 00:00:00,0,N,0.33796164
CHL,2022-11-03 00:00:00,0,N,0.256833
CHL,2022-11-04 00:00:00,0,N,0.15114999
CHL,2022-11-05 00:00:00,0,N,0.17377412
CHL,2022-11-08 00:00:00,0,N,0.22977939
CHL,2022-11-14 00:00:00,0,N,0.19776908
CHL,2022-11-15 00:00:00,0,N,0.19214946
CHL,2022-11-16 00:00:00,0,N,0.17424685
CHL,2022-11-17 00:00:00,0,N,0.10937248
CHL,2022-11-18 00:00:00,0,N,0.12694906
CHL,2022-11-20 00:00:00,0,N,0.15444498
CHL,2022-11-21 00:00:00,0,N,0.21453156
CHL,2022-11-27 00:00:00,0,N,0.18828917
CHL,2022-11-28 00:00:00,0,N,0.20516254
CHL,2022-11-30 00:00:00,0,N,0.17132056
CHL,2022-12-04 00:00:00,0,N,0.16852908
CHL,2022-12-05 00:00:00,0,N,0.14562212
CHL,2022-12-06 00:00:00,0,N,0.09421265
CHL,2022-12-08 00:00:00,0,N,0.23058337
CHL,2022-12-09 00:00:00,0,N,0.15691926
CHL,2022-12-10 00:00:00,0,N,0.18373092
CHL,2022-12-11 00:00:00,0,N,0.19939436
CHL,2022-12-12 00:00:00,0,N,0.23237272
CHL,2022-12-14 00:00:00,0,N,0.23485568
CHL,2022-12-15 00:00:00,0,N,0.28164095
CHL,2022-12-16 00:00:00,0,N,0.20533817
CHL,2022-12-17 00:00:00,0,N,0.21090539
CHL,2022-12-18 00:00:00,0,N,0.18656614
CHL,2022-12-19 00:00:00,0,N,0.18154033
CHL,2022-12-20 00:00:00,0,N,0.17015505
CHL,2022-12-21 00:00:00,0,N,0.1344841
CHL,2022-12-23 00:00:00,0,N,0.14147939
CHL,2022-12-24 00:00:00,0,N,0.17131034
CHL,2022-12-25 00:00:00,0,N,0.22827859
CHL,2022-12-28 00:00:00,0,N,0.3169895
CHL,2022-12-29 00:00:00,0,N,0.2539806
CHL,2023-01-01 00:00:00,0,N,0.19980925
CHL,2023-01-02 00:00:00,0,N,0.18915728
CHL,2023-01-03 00:00:00,0,N,0.19558635
CHL,2023-01-04 00:00:00,0,N,0.21802294
CHL,2023-01-05 00:00:00,0,N,0.20216213
CHL,2023-01-07 00:00:00,0,N,0.27027535
CHL,2023-01-08 00:00:00,0,N,0.24199119
CHL,2023-01-09 00:00:00,0,N,0.1988055
CHL,2023-01-10 00:00:00,0,N,0.20262848
CHL,2023-01-11 00:00:00,0,N,0.13264042
CHL,2023-01-12 00:00:00,0,N,0.15852961
CHL,2023-01-13 00:00:00,0,N,0.1643568
CHL,2023-01-14 00:00:00,0,N,0.1972507
CHL,2023-01-15 00:00:00,0,N,0.26414642
CHL,2023-01-17 00:00:00,0,N,0.23201393
CHL,2023-01-20 00:00:00,0,N,0.2001129
CHL,2023-01-21 00:00:00,0,N,0.17718942
CHL,2023-01-23 00:00:00,0,N,0.17034091
CHL,2023-01-24 00:00:00,0,N,0.16321571
CHL,2023-01-25 00:00:00,0,N,0.17360257
CHL,2023-01-28 00:00:00,0,N,0.19457312
CHL,2023-01-29 00:00:00,0,N,0.18213752
CHL,2023-01-30 00:00:00,0,N,0.20285784
CHL,2023-01-31 00:00:00,0,N,0.18580143
CHL,2023-02-01 00:00:00,0,N,0.2073944
CHL,2023-02-02 00:00:00,0,N,0.2688953
CHL,2023-02-03 00:00:00,0,N,0.21443415
CHL,2023-02-05 00:00:00,0,N,0.13310696
CHL,2023-02-07 00:00:00,0,N,0.15341012
CHL,2023-02-08 00:00:00,0,N,0.17627887
CHL,2023-02-09 00:00:00,0,N,0.24158312
CHL,2023-02-10 00:00:00,0,N,0.22096556
CHL,2023-02-11 00:00:00,0,N,0.24820139
CHL,2023-02-12 00:00:00,0,N,0.24303211
CHL,2023-02-13 00:00:00,0,N,0.31793815
CHL,2023-02-16 00:00:00,0,N,0.32027468
CHL,2023-02-17 00:00:00,0,N,0.3042515
CHL,2023-02-19 00:00:00,0,N,0.28969878
CHL,2023-02-20 00:00:00,0,N,0.24310419
CHL,2023-02-22 00:00:00,0,N,0.19464992
CHL,2023-02-24 00:00:00,0,N,0.27599308
CHL,2023-02-25 00:00:00,0,N,0.31895486
CHL,2023-02-26 00:00:00,0,N,0.34549588
CHL,2023-02-28 00:00:00,0,N,0.19170846
CHL,2023-03-01 00:00:00,0,N,0.22570522
CHL,2023-03-02 00:00:00,0,N,0.21433157
CHL,2023-03-03 00:00:00,0,N,0.2055936
CHL,2023-03-04 00:00:00,0,N,0.18109646
CHL,2023-03-05 00:00:00,0,N,0.19717093
CHL,2023-03-06 00:00:00,0,N,0.22096118
CHL,2023-03-07 00:00:00,0,N,0.26127988
CHL,2023-03-08 00:00:00,0,N,0.32154292
CHL,2023-03-09 00:00:00,0,N,0.2885067
CHL,2023-03-10 00:00:00,0,N,0.22524069
CHL,2023-03-11 00:00:00,0,N,0.2045647
CHL,2023-03-12 00:00:00,0,N,0.24871176
CHL,2023-03-14 00:00:00,0,N,0.3548925
CHL,2023-03-15 00:00:00,0,N,0.6285067
CHL,2023-03-18 00:00:00,0,N,0.6549428
CHL,2023-03-19 00:00:00,0,N,0.3339265
CHL,2023-03-20 00:00:00,0,N,0.57520205
CHL,2023-03-22 00:00:00,0,N,0.40492058
CHL,2023-03-25 00:00:00,0,N,0.2558082
CHL,2023-03-27 00:00:00,0,N,0.36251074
CHL,2023-03-28 00:00:00,0,N,0.44456103
CHL,2023-03-29 00:00:00,0,N,0.3639763
CHL,2023-04-01 00:00:00,0,N,0.17817667
CHL,2023-04-03 00:00:00,0,N,0.33717373
CHL,2023-04-04 00:00:00,0,N,0.28428078
CHL,2023-04-05 00:00:00,0,N,0.49594364
CHL,2023-04-06 00:00:00,0,N,0.5127493
CHL,2023-04-07 00:00:00,0,N,0.21029775
CHL,2023-04-10 00:00:00,0,N,0.36391807
CHL,2023-04-11 00:00:00,0,N,0.47404915
CHL,2023-04-18 00:00:00,0,N,0.46572527
CHL,2023-04-19 00:00:00,0,N,0.51662254
CHL,2023-04-20 00:00:00,0,N,0.67585564
CHL,2023-04-21 00:00:00,0,N,0.6672946
CHL,2023-04-22 00:00:00,0,N,0.87769884
CHL,2023-04-23 00:00:00,0,N,0.51338017
CHL,2023-04-28 00:00:00,0,N,0.5681097
CHL,2023-04-29 00:00:00,0,N,0.5865032
CHL,2023-04-30 00:00:00,0,N,0.589553
CHL,2023-05-01 00:00:00,0,N,0.71595144
CHL,2023-05-02 00:00:00,0,N,0.29061535
CHL,2023-05-03 00:00:00,0,N,0.41090623
CHL,2023-05-04 00:00:00,0,N,0.26607195
CHL,2023-05-09 00:00:00,0,N,0.61809057
CHL,2023-05-12 00:00:00,0,N,0.5916327
CHL,2023-05-13 00:00:00,0,N,0.46061796
CHL,2023-05-14 00:00:00,0,N,0.31691563
CHL,2023-05-15 00:00:00,0,N,0.45212758
CHL,2023-05-16 00:00:00,0,N,0.42567793
CHL,2023-05-17 00:00:00,0,N,0.77115804
CHL,2023-05-19 00:00:00,0,N,0.22310519
CHL,2023-05-20 00:00:00,0,N,0.24833466
CHL,2023-05-25 00:00:00,0,N,0.4319377
CHL,2023-05-26 00:00:00,0,N,0.3965188
CHL,2023-05-27 00:00:00,0,N,0.3855895
CHL,2023-05-28 00:00:00,0,N,0.50411415
CHL,2023-05-31 00:00:00,0,N,0.2301964
CHL,2023-06-03 00:00:00,0,N,0.29690188
CHL,2023-06-04 00:00:00,0,N,0.51276964
CHL,2023-06-10 00:00:00,0,N,0.37565306
CHL,2023-06-12 00:00:00,0,N,0.33292612
CHL,2023-06-13 00:00:00,0,N,0.23867993
CHL,2023-06-16 00:00:00,0,N,0.7538976
CHL,2023-06-26 00:00:00,0,N,0.53879684
CHL,2023-06-27 00:00:00,0,N,0.5341895
CHL,2023-06-28 00:00:00,0,N,0.5228767
CHL,2023-06-30 00:00:00,0,N,0.5623757
CHL,2023-07-01 00:00:00,0,N,0.5464736
CHL,2023-07-02 00:00:00,0,N,0.42880708
CHL,2023-07-05 00:00:00,0,N,0.77395904
CHL,2023-07-11 00:00:00,0,N,0.22116093
CHL,2023-07-13 00:00:00,0,N,0.16364855
CHL,2023-07-15 00:00:00,0,N,0.24253495
CHL,2023-07-16 00:00:00,0,N,0.7728785
CHL,2023-07-21 00:00:00,0,N,0.3353827
CHL,2023-07-22 00:00:00,0,N,0.44530603
CHL,2023-07-23 00:00:00,0,N,0.48901206
CHL,2023-07-24 00:00:00,0,N,0.3329449
CHL,2023-07-31 00:00:00,0,N,0.33236235
CHL,2023-08-01 00:00:00,0,N,0.30440566
CHL,2023-08-03 00:00:00,0,N,0.7474325
CHL,2023-08-04 00:00:00,0,N,0.6224741
CHL,2023-08-05 00:00:00,0,N,0.50462246
CHL,2023-08-06 00:00:00,0,N,0.60245323
CHL,2023-08-07 00:00:00,0,N,0.22911179
CHL,2023-08-13 00:00:00,0,N,0.17392403
CHL,2023-08-19 00:00:00,0,N,0.26384616
CHL,2023-08-24 00:00:00,0,N,0.22081567
CHL,2023-08-25 00:00:00,0,N,0.21829817
CHL,2023-08-26 00:00:00,0,N,0.21354175
CHL,2023-08-28 00:00:00,0,N,0.23083307
CHL,2023-08-29 00:00:00,0,N,0.18258011
CHL,2023-08-30 00:00:00,0,N,0.24938835
CHL,2023-08-31 00:00:00,0,N,0.24826714
CHL,2023-09-06 00:00:00,0,N,0.37650767
CHL,2023-09-07 00:00:00,0,N,0.42475256
CHL,2023-09-08 00:00:00,0,N,0.3494032
CHL,2023-09-10 00:00:00,0,N,0.61334294
CHL,2023-09-12 00:00:00,0,N,0.16970932
CHL,2023-09-17 00:00:00,0,N,0.48421627
CHL,2023-09-22 00:00:00,0,N,0.331887
CHL,2023-09-24 00:00:00,0,N,0.27956378
CHL,2023-09-26 00:00:00,0,N,0.25218752
CHL,2023-09-27 00:00:00,0,N,0.1892897
CHL,2023-09-28 00:00:00,0,N,0.24624273
CHL,2023-09-30 00:00:00,0,N,0.14705506
CHL,2023-10-04 00:00:00,0,N,0.45254037
CHL,2023-10-05 00:00:00,0,N,0.38608798
CHL,2023-10-06 00:00:00,0,N,0.32553893
CHL,2023-10-07 00:00:00,0,N,0.31255654
CHL,2023-10-09 00:00:00,0,N,0.18461882
CHL,2023-10-12 00:00:00,0,N,0.31818697
CHL,2023-10-13 00:00:00,0,N,0.19647236
CHL,2023-10-14 00:00:00,0,N,0.2571633
CHL,2023-10-16 00:00:00,0,N,0.2436468
CHL,2023-10-17 00:00:00,0,N,0.17880689
CHL,2023-10-20 00:00:00,0,N,0.20430377
CHL,2023-10-23 00:00:00,0,N,0.19558634
CHL,2023-10-25 00:00:00,0,N,0.21401249
CHL,2023-10-27 00:00:00,0,N,0.15024652
CHL,2023-10-28 00:00:00,0,N,0.18036422
CHL,2023-10-30 00:00:00,0,N,0.21703954
CHL,2023-11-01 00:00:00,0,N,0.21220979
CHL,2023-11-02 00:00:00,0,N,0.19646148
CHL,2023-11-04 00:00:00,0,N,0.20056921
CHL,2023-11-07 00:00:00,0,N,0.15951547
CHL,2023-11-08 00:00:00,0,N,0.19327754
CHL,2023-11-10 00:00:00,0,N,0.20880438
CHL,2023-11-12 00:00:00,0,N,0.22609869
CHL,2023-11-14 00:00:00,0,N,0.23273404
CHL,2023-11-16 00:00:00,0,N,0.17392208
CHL,2023-11-17 00:00:00,0,N,0.1732002
CHL,2023-11-18 00:00:00,0,N,0.16964208
CHL,2023-11-20 00:00:00,0,N,0.17707552
CHL,2023-11-21 00:00:00,0,N,0.1577482
CHL,2023-11-22 00:00:00,0,N,0.18473125
CHL,2023-11-24 00:00:00,0,N,0.14240588
CHL,2023-11-25 00:00:00,0,N,0.12936324
CHL,2023-11-26 00:00:00,0,N,0.13144362
CHL,2023-11-29 00:00:00,0,N,0.10744701
CHL,2023-11-30 00:00:00,0,N,0.1385962
CHL,2023-12-01 00:00:00,0,N,0.15389442
CHL,2023-12-02 00:00:00,0,N,0.18791139
CHL,2023-12-03 00:00:00,0,N,0.15099928
CHL,2023-12-04 00:00:00,0,N,0.13791865
CHL,2023-12-06 00:00:00,0,N,0.22486727
CHL,2023-12-09 00:00:00,0,N,0.21114066
CHL,2023-12-10 00:00:00,0,N,0.19340345
CHL,2023-12-11 00:00:00,0,N,0.18995562
CHL,2023-12-13 00:00:00,0,N,0.14089477
CHL,2023-12-14 00:00:00,0,N,0.14074273
CHL,2023-12-15 00:00:00,0,N,0.15924664
CHL,2023-12-17 00:00:00,0,N,0.24270734
CHL,2023-12-18 00:00:00,0,N,0.1939954
CHL,2023-12-19 00:00:00,0,N,0.18212768
CHL,2023-12-20 00:00:00,0,N,0.17542621
CHL,2023-12-22 00:00:00,0,N,0.16389658
CHL,2023-12-23 00:00:00,0,N,0.14906648
CHL,2023-12-24 00:00:00,0,N,0.14790857
CHL,2023-12-25 00:00:00,0,N,0.2130255
CHL,2023-12-27 00:00:00,0,N,0.17027894
CHL,2023-12-28 00:00:00,0,N,0.13837653
CHL,2023-12-29 00:00:00,0,N,0.17654416
CHL,2023-12-30 00:00:00,0,N,0.16634127
CHL,2023-12-31 00:00:00,0,N,0.18419574
CHL,2024-01-01 00:00:00,0,N,0.15519503
CHL,2024-01-03 00:00:00,0,N,0.19189346
CHL,2024-01-05 00:00:00,0,N,0.18046616
CHL,2024-01-06 00:00:00,0,N,0.18447727
CHL,2024-01-07 00:00:00,0,N,0.18073864
CHL,2024-01-09 00:00:00,0,N,0.18328166
CHL,2024-01-10 00:00:00,0,N,0.24760807
CHL,2024-01-11 00:00:00,0,N,0.19848308
CHL,2024-01-13 00:00:00,0,N,0.17572354
CHL,2024-01-14 00:00:00,0,N,0.16531646
CHL,2024-01-15 00:00:00,0,N,0.13159575
CHL,2024-01-16 00:00:00,0,N,0.13152547
CHL,2024-01-20 00:00:00,0,N,0.17312272
CHL,2024-01-21 00:00:00,0,N,0.17684755
CHL,2024-01-22 00:00:00,0,N,0.19918522
CHL,2024-01-23 00:00:00,0,N,0.20961553
CHL,2024-01-24 00:00:00,0,N,0.20087737
CHL,2024-01-25 00:00:00,0,N,0.18987064
CHL,2024-01-26 00:00:00,0,N,0.2735333
CHL,2024-01-27 00:00:00,0,N,0.2705195
CHL,2024-01-28 00:00:00,0,N,0.17306498
CHL,2024-01-29 00:00:00,0,N,0.24283695
CHL,2024-01-30 00:00:00,0,N,0.33935502
CHL,2024-02-01 00:00:00,0,N,0.2927502
CHL,2024-02-02 00:00:00,0,N,0.20261157
CHL,2024-02-03 00:00:00,0,N,0.19273543
CHL,2024-02-05 00:00:00,0,N,0.24035752
CHL,2024-02-06 00:00:00,0,N,0.23626128
CHL,2024-02-07 00:00:00,0,N,0.3052669
CHL,2024-02-08 00:00:00,0,N,0.2842748
CHL,2024-02-09 00:00:00,0,N,0.20152597
CHL,2024-02-10 00:00:00,0,N,0.16253293
CHL,2024-02-11 00:00:00,0,N,0.1733025
CHL,2024-02-12 00:00:00,0,N,0.16626237
CHL,2024-02-13 00:00:00,0,N,0.17893113
CHL,2024-02-14 00:00:00,0,N,0.20203383
CHL,2024-02-20 00:00:00,0,N,0.16135937
CHL,2024-02-22 00:00:00,0,N,0.19519107
CHL,2024-02-29 00:00:00,0,N,0.34995767
CHL,2024-03-01 00:00:00,0,N,0.331266
CHL,2024-03-02 00:00:00,0,N,0.21634309
CHL,2024-03-03 00:00:00,0,N,0.38953924
CHL,2024-03-04 00:00:00,0,N,0.13716002
CHL,2024-03-05 00:00:00,0,N,0.1988777
CHL,2024-03-06 00:00:00,0,N,0.21031696
CHL,2024-03-07 00:00:00,0,N,0.21674493
CHL,2024-03-09 00:00:00,0,N,0.30068713
CHL,2024-03-10 00:00:00,0,N,0.21822117
CHL,2024-03-11 00:00:00,0,N,0.3808808
CHL,2024-03-12 00:00:00,0,N,0.38693854
CHL,2024-03-13 00:00:00,0,N,0.35944188
CHL,2024-03-14 00:00:00,0,N,0.2189929
CHL,2024-03-16 00:00:00,0,N,0.17502907
CHL,2024-03-17 00:00:00,0,N,0.155944
CHL,2024-03-18 00:00:00,0,N,0.17637776
CHL,2024-03-19 00:00:00,0,N,0.27157432
CHL,2024-03-20 00:00:00,0,N,0.26324236
CHL,2024-03-21 00:00:00,0,N,0.3416466
CHL,2024-03-22 00:00:00,0,N,0.37457487
CHL,2024-03-23 00:00:00,0,N,0.28382334
CHL,2024-03-24 00:00:00,0,N,0.25966468
CHL,2024-03-26 00:00:00,0,N,0.19776374
CHL,2024-03-27 00:00:00,0,N,0.17423585
CHL,2024-03-28 00:00:00,0,N,0.18942215
CHL,2024-03-29 00:00:00,0,N,0.2042825
CHL,2024-03-31 00:00:00,0,N,0.23669206
CHL,2024-04-01 00:00:00,0,N,0.2668253
CHL,2024-04-02 00:00:00,0,N,0.21758354
CHL,2024-04-03 00:00:00,0,N,0.27748144
CHL,2024-04-07 00:00:00,0,N,0.24284537
CHL,2024-04-08 00:00:00,0,N,0.17741683
CHL,2024-04-10 00:00:00,0,N,0.21415156
CHL,2024-04-11 00:00:00,0,N,0.2883921
CHL,2024-04-12 00:00:00,0,N,0.23038909
CHL,2024-04-13 00:00:00,0,N,0.2097841
CHL,2024-04-14 00:00:00,0,N,0.20669812
CHL,2024-04-15 00:00:00,0,N,0.2502663
CHL,2024-04-16 00:00:00,0,N,0.29008675
CHL,2024-04-17 00:00:00,0,N,0.3788322
CHL,2024-04-18 00:00:00,0,N,0.2932301
CHL,2024-04-19 00:00:00,0,N,0.3025953
CHL,2024-04-20 00:00:00,0,N,0.39024335
CHL,2024-04-23 00:00:00,0,N,0.3153337
CHL,2024-04-24 00:00:00,0,N,0.29040232
CHL,2024-04-26 00:00:00,0,N,0.60060406
CHL,2024-04-27 00:00:00,0,N,0.3582697
CHL,2024-04-29 00:00:00,0,N,0.30465823
CHL,2024-05-04 00:00:00,0,N,0.45315337
CHL,2024-05-05 00:00:00,0,N,0.21653299
CHL,2024-05-07 00:00:00,0,N,0.22300437
CHL,2024-05-11 00:00:00,0,N,0.1799548
CHL,2024-05-15 00:00:00,0,N,0.17649324
CHL,2024-05-16 00:00:00,0,N,0.18242139
CHL,2024-05-17 00:00:00,0,N,0.2042939
CHL,2024-05-19 00:00:00,0,N,0.23084444
CHL,2024-05-22 00:00:00,0,N,0.20399028
CHL,2024-05-23 00:00:00,0,N,0.23886335
CHL,2024-05-25 00:00:00,0,N,0.20280871
CHL,2024-05-26 00:00:00,0,N,0.30382997
CHL,2024-05-31 00:00:00,0,N,0.5359339
CHL,2024-06-01 00:00:00,0,N,0.7375925
CHL,2024-06-03 00:00:00,0,N,1.1014361
CHL,2024-06-05 00:00:00,0,N,0.7584197
CHL,2024-06-06 00:00:00,0,N,0.37553853
CHL,2024-06-13 00:00:00,0,N,0.6801348
CHL,2024-06-15 00:00:00,0,N,0.8446059
CHL,2024-06-19 00:00:00,0,N,0.520299
CHL,2024-06-20 00:00:00,0,N,1.1541654
CHL,2024-06-21 00:00:00,0,N,1.2080576
CHL,2024-06-22 00:00:00,0,N,0.8346808
CHL,2024-06-24 00:00:00,0,N,0.5807783
CHL,2024-06-25 00:00:00,0,N,1.294986
CHL,2024-06-26 00:00:00,0,N,0.21029775
CHL,2024-06-28 00:00:00,0,N,0.73383486
CHL,2024-06-30 00:00:00,0,N,0.36426258
CHL,2024-07-01 00:00:00,0,N,0.47791138
CHL,2024-07-02 00:00:00,0,N,0.3838327
CHL,2024-07-03 00:00:00,0,N,0.9326296
CHL,2024-07-04 00:00:00,0,N,0.3419126
CHL,2024-07-05 00:00:00,0,N,0.46292523
CHL,2024-07-08 00:00:00,0,N,0.6146471
CHL,2024-07-09 00:00:00,0,N,0.5536022
CHL,2024-07-13 00:00:00,0,N,0.44171572
CHL,2024-07-15 00:00:00,0,N,0.6703651
CHL,2024-07-16 00:00:00,0,N,0.5956392
CHL,2024-07-27 00:00:00,0,N,0.2457509
CHL,2024-07-31 00:00:00,0,N,0.34554055
CHL,2024-08-03 00:00:00,0,N,1.3373877
CHL,2024-08-04 00:00:00,0,N,0.7091699
CHL,2024-08-09 00:00:00,0,N,0.2140627
CHL,2024-08-10 00:00:00,0,N,0.31039628
CHL,2024-08-11 00:00:00,0,N,0.3598566
CHL,2024-08-13 00:00:00,0,N,0.536521
CHL,2024-08-18 00:00:00,0,N,0.67076635
CHL,2024-08-19 00:00:00,0,N,0.29145193
CHL,2024-08-21 00:00:00,0,N,0.3502212
CHL,2024-08-25 00:00:00,0,N,0.57511324
CHL,2024-08-28 00:00:00,0,N,0.24942893
CHL,2024-08-29 00:00:00,0,N,0.6571919
CHL,2024-09-02 00:00:00,0,N,0.57591635
CHL,2024-09-07 00:00:00,0,N,0.26206487
CHL,2024-09-08 00:00:00,0,N,0.23408444
CHL,2024-09-11 00:00:00,0,N,0.2838273
CHL,2024-09-12 00:00:00,0,N,0.23047733
CHL,2024-09-13 00:00:00,0,N,0.22983205
CHL,2024-09-14 00:00:00,0,N,0.35587606
CHL,2024-09-15 00:00:00,0,N,0.38251048
CHL,2024-09-16 00:00:00,0,N,0.2653388
CHL,2024-09-17 00:00:00,0,N,0.17563069
CHL,2024-09-18 00:00:00,0,N,0.20140731
CHL,2024-09-19 00:00:00,0,N,0.21440306
CHL,2024-09-20 00:00:00,0,N,0.2511272
CHL,2024-09-22 00:00:00,0,N,0.271422
CHL,2024-09-23 00:00:00,0,N,0.23602551
CHL,2024-09-24 00:00:00,0,N,0.2328408
CHL,2024-09-25 00:00:00,0,N,0.31918
CHL,2024-09-26 00:00:00,0,N,0.41531482
