Variable,Date,Depth,QC,Data
CHL,2020-12-09 00:00:00,0,N,0.20444873
CHL,2020-12-10 00:00:00,0,N,0.16938409
CHL,2020-12-11 00:00:00,0,N,0.19534148
CHL,2020-12-12 00:00:00,0,N,0.17629226
CHL,2020-12-13 00:00:00,0,N,0.16222008
CHL,2020-12-14 00:00:00,0,N,0.19447222
CHL,2020-12-15 00:00:00,0,N,0.23139617
CHL,2020-12-16 00:00:00,0,N,0.21241069
CHL,2020-12-17 00:00:00,0,N,0.22018248
CHL,2020-12-18 00:00:00,0,N,0.21259938
CHL,2020-12-19 00:00:00,0,N,0.20109004
CHL,2020-12-20 00:00:00,0,N,0.1884398
CHL,2020-12-21 00:00:00,0,N,0.19832435
CHL,2020-12-22 00:00:00,0,N,0.19131516
CHL,2020-12-24 00:00:00,0,N,0.16127701
CHL,2020-12-25 00:00:00,0,N,0.16912204
CHL,2020-12-26 00:00:00,0,N,0.16128372
CHL,2020-12-28 00:00:00,0,N,0.1831934
CHL,2020-12-29 00:00:00,0,N,0.17708716
CHL,2020-12-30 00:00:00,0,N,0.17406772
CHL,2021-01-01 00:00:00,0,N,0.17661723
CHL,2021-01-02 00:00:00,0,N,0.17860213
CHL,2021-01-03 00:00:00,0,N,0.20070378
CHL,2021-01-04 00:00:00,0,N,0.19232558
CHL,2021-01-05 00:00:00,0,N,0.19010293
CHL,2021-01-06 00:00:00,0,N,0.17780325
CHL,2021-01-07 00:00:00,0,N,0.19294979
CHL,2021-01-08 00:00:00,0,N,0.18897057
CHL,2021-01-09 00:00:00,0,N,0.1811442
CHL,2021-01-10 00:00:00,0,N,0.12164895
CHL,2021-01-11 00:00:00,0,N,0.23254244
CHL,2021-01-12 00:00:00,0,N,0.21806335
CHL,2021-01-13 00:00:00,0,N,0.26223454
CHL,2021-01-14 00:00:00,0,N,0.25940692
CHL,2021-01-15 00:00:00,0,N,0.22713426
CHL,2021-01-16 00:00:00,0,N,0.22437105
CHL,2021-01-17 00:00:00,0,N,0.22760019
CHL,2021-01-20 00:00:00,0,N,0.20568572
CHL,2021-01-21 00:00:00,0,N,0.21599427
CHL,2021-01-22 00:00:00,0,N,0.21608998
CHL,2021-01-24 00:00:00,0,N,0.17471617
CHL,2021-01-25 00:00:00,0,N,0.24030675
CHL,2021-01-26 00:00:00,0,N,0.2507177
CHL,2021-01-27 00:00:00,0,N,0.22068381
CHL,2021-01-28 00:00:00,0,N,0.29743618
CHL,2021-01-29 00:00:00,0,N,0.29882333
CHL,2021-01-30 00:00:00,0,N,0.3031669
CHL,2021-01-31 00:00:00,0,N,0.20494278
CHL,2021-02-01 00:00:00,0,N,0.24540356
CHL,2021-02-02 00:00:00,0,N,0.19949526
CHL,2021-02-03 00:00:00,0,N,0.1769528
CHL,2021-02-04 00:00:00,0,N,0.18970379
CHL,2021-02-05 00:00:00,0,N,0.2467879
CHL,2021-02-08 00:00:00,0,N,0.3065025
CHL,2021-02-09 00:00:00,0,N,0.21494797
CHL,2021-02-10 00:00:00,0,N,0.22770491
CHL,2021-02-11 00:00:00,0,N,0.3536269
CHL,2021-02-12 00:00:00,0,N,0.2823003
CHL,2021-02-13 00:00:00,0,N,0.24298376
CHL,2021-02-14 00:00:00,0,N,0.3158094
CHL,2021-02-16 00:00:00,0,N,0.16096796
CHL,2021-02-17 00:00:00,0,N,0.13583256
CHL,2021-02-18 00:00:00,0,N,0.28465542
CHL,2021-02-19 00:00:00,0,N,0.35817087
CHL,2021-02-20 00:00:00,0,N,0.37599522
CHL,2021-02-21 00:00:00,0,N,0.4134977
CHL,2021-02-22 00:00:00,0,N,0.41991082
CHL,2021-02-23 00:00:00,0,N,0.25012222
CHL,2021-02-24 00:00:00,0,N,0.310517
CHL,2021-02-25 00:00:00,0,N,0.22673836
CHL,2021-02-26 00:00:00,0,N,0.15938541
CHL,2021-02-27 00:00:00,0,N,0.2585851
CHL,2021-02-28 00:00:00,0,N,0.37828177
CHL,2021-03-04 00:00:00,0,N,0.33266503
CHL,2021-03-06 00:00:00,0,N,0.14241853
CHL,2021-03-07 00:00:00,0,N,0.33572537
CHL,2021-03-08 00:00:00,0,N,0.28628716
CHL,2021-03-09 00:00:00,0,N,0.36031806
CHL,2021-03-10 00:00:00,0,N,0.2941171
CHL,2021-03-11 00:00:00,0,N,0.29332486
CHL,2021-03-12 00:00:00,0,N,0.24367853
CHL,2021-03-13 00:00:00,0,N,0.5924684
CHL,2021-03-15 00:00:00,0,N,0.8607943
CHL,2021-03-16 00:00:00,0,N,0.6302762
CHL,2021-03-17 00:00:00,0,N,0.50393564
CHL,2021-03-18 00:00:00,0,N,0.43415788
CHL,2021-03-19 00:00:00,0,N,0.30522302
CHL,2021-03-20 00:00:00,0,N,0.34309152
CHL,2021-03-21 00:00:00,0,N,0.32458588
CHL,2021-03-22 00:00:00,0,N,0.3690306
CHL,2021-03-23 00:00:00,0,N,0.9182793
CHL,2021-03-24 00:00:00,0,N,0.7877208
CHL,2021-03-25 00:00:00,0,N,1.0009929
CHL,2021-03-26 00:00:00,0,N,0.71725625
CHL,2021-03-27 00:00:00,0,N,0.79869443
CHL,2021-03-28 00:00:00,0,N,0.6411958
CHL,2021-03-29 00:00:00,0,N,0.650936
CHL,2021-03-30 00:00:00,0,N,0.3127639
CHL,2021-04-01 00:00:00,0,N,0.52183586
CHL,2021-04-02 00:00:00,0,N,0.49659738
CHL,2021-04-03 00:00:00,0,N,0.71230733
CHL,2021-04-04 00:00:00,0,N,0.5724038
CHL,2021-04-05 00:00:00,0,N,0.41421396
CHL,2021-04-06 00:00:00,0,N,0.53640556
CHL,2021-04-08 00:00:00,0,N,0.71516937
CHL,2021-04-09 00:00:00,0,N,1.1750858
CHL,2021-04-13 00:00:00,0,N,0.52209383
CHL,2021-04-14 00:00:00,0,N,0.87853783
CHL,2021-04-15 00:00:00,0,N,0.96325517
CHL,2021-04-17 00:00:00,0,N,0.92933935
CHL,2021-04-18 00:00:00,0,N,0.65293854
CHL,2021-04-20 00:00:00,0,N,0.49670205
CHL,2021-04-21 00:00:00,0,N,0.5316031
CHL,2021-04-22 00:00:00,0,N,0.41846773
CHL,2021-04-23 00:00:00,0,N,0.77289915
CHL,2021-04-24 00:00:00,0,N,0.6499086
CHL,2021-04-25 00:00:00,0,N,0.34172767
CHL,2021-04-26 00:00:00,0,N,0.4667595
CHL,2021-04-27 00:00:00,0,N,0.589607
CHL,2021-04-28 00:00:00,0,N,0.5373716
CHL,2021-04-30 00:00:00,0,N,0.31059435
CHL,2021-05-01 00:00:00,0,N,0.68480253
CHL,2021-05-02 00:00:00,0,N,0.8110309
CHL,2021-05-03 00:00:00,0,N,1.4091815
CHL,2021-05-04 00:00:00,0,N,0.53976744
CHL,2021-05-05 00:00:00,0,N,0.26457658
CHL,2021-05-06 00:00:00,0,N,0.7817165
CHL,2021-05-08 00:00:00,0,N,0.8713826
CHL,2021-05-09 00:00:00,0,N,0.4067107
CHL,2021-05-10 00:00:00,0,N,0.43215013
CHL,2021-05-12 00:00:00,0,N,0.33771202
CHL,2021-05-13 00:00:00,0,N,0.72514933
CHL,2021-05-16 00:00:00,0,N,2.127056
CHL,2021-05-17 00:00:00,0,N,0.82838
CHL,2021-05-19 00:00:00,0,N,0.26720217
CHL,2021-05-20 00:00:00,0,N,0.45190558
CHL,2021-05-21 00:00:00,0,N,0.31804284
CHL,2021-05-23 00:00:00,0,N,0.21293192
CHL,2021-05-24 00:00:00,0,N,0.42690057
CHL,2021-05-25 00:00:00,0,N,0.62449217
CHL,2021-05-27 00:00:00,0,N,0.81263167
CHL,2021-05-28 00:00:00,0,N,0.48644328
CHL,2021-05-29 00:00:00,0,N,0.13376981
CHL,2021-05-31 00:00:00,0,N,0.688701
CHL,2021-06-01 00:00:00,0,N,0.64129734
CHL,2021-06-02 00:00:00,0,N,0.6414033
CHL,2021-06-04 00:00:00,0,N,0.43644184
CHL,2021-06-05 00:00:00,0,N,0.4576369
CHL,2021-06-06 00:00:00,0,N,0.44375136
CHL,2021-06-07 00:00:00,0,N,0.3890842
CHL,2021-06-10 00:00:00,0,N,0.30288768
CHL,2021-06-11 00:00:00,0,N,0.42026886
CHL,2021-06-12 00:00:00,0,N,0.5170517
CHL,2021-06-13 00:00:00,0,N,0.4476867
CHL,2021-06-14 00:00:00,0,N,0.23124537
CHL,2021-06-15 00:00:00,0,N,0.49973866
CHL,2021-06-17 00:00:00,0,N,0.6929393
CHL,2021-06-18 00:00:00,0,N,0.8250896
CHL,2021-06-19 00:00:00,0,N,0.5787375
CHL,2021-06-20 00:00:00,0,N,0.1689693
CHL,2021-06-22 00:00:00,0,N,0.9764587
CHL,2021-06-23 00:00:00,0,N,0.5695952
CHL,2021-06-24 00:00:00,0,N,0.6615699
CHL,2021-06-25 00:00:00,0,N,0.36793706
CHL,2021-06-26 00:00:00,0,N,0.9411086
CHL,2021-06-28 00:00:00,0,N,0.43852672
CHL,2021-06-29 00:00:00,0,N,0.19967957
CHL,2021-07-01 00:00:00,0,N,0.40038583
CHL,2021-07-02 00:00:00,0,N,0.4803948
CHL,2021-07-05 00:00:00,0,N,0.14914744
CHL,2021-07-06 00:00:00,0,N,0.44748226
CHL,2021-07-07 00:00:00,0,N,0.42900187
CHL,2021-07-08 00:00:00,0,N,0.2172494
CHL,2021-07-09 00:00:00,0,N,0.18898965
CHL,2021-07-10 00:00:00,0,N,0.39139616
CHL,2021-07-11 00:00:00,0,N,0.6284305
CHL,2021-07-12 00:00:00,0,N,0.35215074
CHL,2021-07-13 00:00:00,0,N,0.5129663
CHL,2021-07-14 00:00:00,0,N,0.36336502
CHL,2021-07-15 00:00:00,0,N,0.6144842
CHL,2021-07-18 00:00:00,0,N,0.14992228
CHL,2021-07-21 00:00:00,0,N,0.15390298
CHL,2021-07-22 00:00:00,0,N,0.25356898
CHL,2021-07-23 00:00:00,0,N,0.15954806
CHL,2021-07-25 00:00:00,0,N,0.2935005
CHL,2021-07-26 00:00:00,0,N,0.5290982
CHL,2021-07-28 00:00:00,0,N,0.43771216
CHL,2021-07-29 00:00:00,0,N,0.78326327
CHL,2021-07-30 00:00:00,0,N,0.66377
CHL,2021-07-31 00:00:00,0,N,0.987969
CHL,2021-08-01 00:00:00,0,N,1.1180383
CHL,2021-08-02 00:00:00,0,N,0.432347
CHL,2021-08-03 00:00:00,0,N,0.30829456
CHL,2021-08-04 00:00:00,0,N,0.42175314
CHL,2021-08-05 00:00:00,0,N,0.40190855
CHL,2021-08-06 00:00:00,0,N,0.31415337
CHL,2021-08-08 00:00:00,0,N,0.25338638
CHL,2021-08-09 00:00:00,0,N,0.44347984
CHL,2021-08-10 00:00:00,0,N,0.9790896
CHL,2021-08-11 00:00:00,0,N,0.5848231
CHL,2021-08-12 00:00:00,0,N,0.78518504
CHL,2021-08-13 00:00:00,0,N,0.7184398
CHL,2021-08-14 00:00:00,0,N,0.52782977
CHL,2021-08-15 00:00:00,0,N,0.6825213
CHL,2021-08-16 00:00:00,0,N,0.50590146
CHL,2021-08-17 00:00:00,0,N,0.453397
CHL,2021-08-18 00:00:00,0,N,0.26066133
CHL,2021-08-19 00:00:00,0,N,0.1409494
CHL,2021-08-20 00:00:00,0,N,0.26253146
CHL,2021-08-24 00:00:00,0,N,0.5511022
CHL,2021-08-25 00:00:00,0,N,0.46766394
CHL,2021-08-26 00:00:00,0,N,0.29329324
CHL,2021-08-27 00:00:00,0,N,0.5798318
CHL,2021-08-28 00:00:00,0,N,0.36421564
CHL,2021-08-29 00:00:00,0,N,0.33921993
CHL,2021-08-31 00:00:00,0,N,0.2602135
CHL,2021-09-02 00:00:00,0,N,0.6410444
CHL,2021-09-03 00:00:00,0,N,0.6118471
CHL,2021-09-04 00:00:00,0,N,0.6364208
CHL,2021-09-05 00:00:00,0,N,0.58001715
CHL,2021-09-06 00:00:00,0,N,0.46507826
CHL,2021-09-07 00:00:00,0,N,0.45076546
CHL,2021-09-08 00:00:00,0,N,0.33277318
CHL,2021-09-10 00:00:00,0,N,0.4818707
CHL,2021-09-11 00:00:00,0,N,0.49813187
CHL,2021-09-12 00:00:00,0,N,0.42426968
CHL,2021-09-13 00:00:00,0,N,0.38452974
CHL,2021-09-14 00:00:00,0,N,0.33373812
CHL,2021-09-15 00:00:00,0,N,0.27327296
CHL,2021-09-16 00:00:00,0,N,0.24345163
CHL,2021-09-17 00:00:00,0,N,0.22578098
CHL,2021-09-18 00:00:00,0,N,0.43527037
CHL,2021-09-20 00:00:00,0,N,0.31381103
CHL,2021-09-21 00:00:00,0,N,0.2636583
CHL,2021-09-22 00:00:00,0,N,0.2216527
CHL,2021-09-23 00:00:00,0,N,0.19215645
CHL,2021-09-24 00:00:00,0,N,0.23029523
CHL,2021-09-25 00:00:00,0,N,0.22771852
CHL,2021-09-26 00:00:00,0,N,0.15537637
CHL,2021-09-27 00:00:00,0,N,0.13233715
CHL,2021-09-28 00:00:00,0,N,0.19883905
CHL,2021-09-29 00:00:00,0,N,0.16536206
CHL,2021-10-02 00:00:00,0,N,0.19067374
CHL,2021-10-03 00:00:00,0,N,0.2925605
CHL,2021-10-04 00:00:00,0,N,0.16169533
CHL,2021-10-05 00:00:00,0,N,0.21131591
CHL,2021-10-06 00:00:00,0,N,0.27523246
CHL,2021-10-07 00:00:00,0,N,0.195807
CHL,2021-10-08 00:00:00,0,N,0.15188949
CHL,2021-10-09 00:00:00,0,N,0.2321996
CHL,2021-10-10 00:00:00,0,N,0.26004624
CHL,2021-10-11 00:00:00,0,N,0.15037423
CHL,2021-10-12 00:00:00,0,N,0.24892224
CHL,2021-10-13 00:00:00,0,N,0.3464774
CHL,2021-10-14 00:00:00,0,N,0.2848776
CHL,2021-10-15 00:00:00,0,N,0.2544527
CHL,2021-10-18 00:00:00,0,N,0.17255707
CHL,2021-10-20 00:00:00,0,N,0.3434259
CHL,2021-10-21 00:00:00,0,N,0.32134786
CHL,2021-10-22 00:00:00,0,N,0.24862236
CHL,2021-10-23 00:00:00,0,N,0.2763049
CHL,2021-10-24 00:00:00,0,N,0.19214505
CHL,2021-10-26 00:00:00,0,N,0.14237443
CHL,2021-10-27 00:00:00,0,N,0.18290876
CHL,2021-10-28 00:00:00,0,N,0.2025701
CHL,2021-10-29 00:00:00,0,N,0.22764303
CHL,2021-10-30 00:00:00,0,N,0.1973778
CHL,2021-10-31 00:00:00,0,N,0.22477911
CHL,2021-11-02 00:00:00,0,N,0.16315427
CHL,2021-11-03 00:00:00,0,N,0.23985554
CHL,2021-11-04 00:00:00,0,N,0.25489208
CHL,2021-11-05 00:00:00,0,N,0.21776368
CHL,2021-11-06 00:00:00,0,N,0.28055876
CHL,2021-11-07 00:00:00,0,N,0.2741396
CHL,2021-11-08 00:00:00,0,N,0.46211797
CHL,2021-11-10 00:00:00,0,N,0.34395853
CHL,2021-11-11 00:00:00,0,N,0.3251963
CHL,2021-11-13 00:00:00,0,N,0.2661474
CHL,2021-11-14 00:00:00,0,N,0.25393054
CHL,2021-11-15 00:00:00,0,N,0.3087043
CHL,2021-11-17 00:00:00,0,N,0.15008047
CHL,2021-11-21 00:00:00,0,N,0.2591844
CHL,2021-11-23 00:00:00,0,N,0.23715694
CHL,2021-11-24 00:00:00,0,N,0.24187148
CHL,2021-11-25 00:00:00,0,N,0.22165115
CHL,2021-11-26 00:00:00,0,N,0.18279375
CHL,2021-11-27 00:00:00,0,N,0.14672343
CHL,2021-11-28 00:00:00,0,N,0.17363146
CHL,2021-11-29 00:00:00,0,N,0.13902587
CHL,2021-11-30 00:00:00,0,N,0.14552642
CHL,2021-12-01 00:00:00,0,N,0.1916609
CHL,2021-12-02 00:00:00,0,N,0.2266024
CHL,2021-12-03 00:00:00,0,N,0.27084124
CHL,2021-12-04 00:00:00,0,N,0.22500502
CHL,2021-12-05 00:00:00,0,N,0.22686759
CHL,2021-12-06 00:00:00,0,N,0.18974541
CHL,2021-12-07 00:00:00,0,N,0.18862583
CHL,2021-12-08 00:00:00,0,N,0.18018982
CHL,2021-12-10 00:00:00,0,N,0.07591241
CHL,2021-12-11 00:00:00,0,N,0.09058528
CHL,2021-12-12 00:00:00,0,N,0.15242915
CHL,2021-12-14 00:00:00,0,N,0.19979343
CHL,2021-12-15 00:00:00,0,N,0.21303315
CHL,2021-12-16 00:00:00,0,N,0.25100595
CHL,2021-12-17 00:00:00,0,N,0.21480907
CHL,2021-12-18 00:00:00,0,N,0.13337196
CHL,2021-12-19 00:00:00,0,N,0.20839933
CHL,2021-12-20 00:00:00,0,N,0.22572199
CHL,2021-12-21 00:00:00,0,N,0.16577816
CHL,2021-12-22 00:00:00,0,N,0.23587511
CHL,2021-12-23 00:00:00,0,N,0.19534945
CHL,2021-12-24 00:00:00,0,N,0.19810076
CHL,2021-12-25 00:00:00,0,N,0.1755037
CHL,2021-12-26 00:00:00,0,N,0.17541447
CHL,2021-12-27 00:00:00,0,N,0.1421596
CHL,2021-12-28 00:00:00,0,N,0.17331013
CHL,2021-12-29 00:00:00,0,N,0.15661575
CHL,2021-12-30 00:00:00,0,N,0.11681318
CHL,2021-12-31 00:00:00,0,N,0.16408034
CHL,2022-01-01 00:00:00,0,N,0.22073075
CHL,2022-01-02 00:00:00,0,N,0.22355033
CHL,2022-01-03 00:00:00,0,N,0.20908108
CHL,2022-01-04 00:00:00,0,N,0.23075673
CHL,2022-01-06 00:00:00,0,N,0.18972066
CHL,2022-01-07 00:00:00,0,N,0.18274216
CHL,2022-01-08 00:00:00,0,N,0.18366246
CHL,2022-01-10 00:00:00,0,N,0.20736219
CHL,2022-01-11 00:00:00,0,N,0.2047134
CHL,2022-01-12 00:00:00,0,N,0.18847129
CHL,2022-01-14 00:00:00,0,N,0.16438192
CHL,2022-01-15 00:00:00,0,N,0.15893432
CHL,2022-01-16 00:00:00,0,N,0.18990205
CHL,2022-01-17 00:00:00,0,N,0.19359419
CHL,2022-01-18 00:00:00,0,N,0.23321112
CHL,2022-01-19 00:00:00,0,N,0.18012603
CHL,2022-01-20 00:00:00,0,N,0.16926062
CHL,2022-01-21 00:00:00,0,N,0.15191661
CHL,2022-01-22 00:00:00,0,N,0.14432716
CHL,2022-01-23 00:00:00,0,N,0.15254988
CHL,2022-01-24 00:00:00,0,N,0.19176629
CHL,2022-01-25 00:00:00,0,N,0.2028161
CHL,2022-01-26 00:00:00,0,N,0.21515524
CHL,2022-01-27 00:00:00,0,N,0.19542399
CHL,2022-01-28 00:00:00,0,N,0.20326667
CHL,2022-01-29 00:00:00,0,N,0.19589444
CHL,2022-01-30 00:00:00,0,N,0.17823666
CHL,2022-01-31 00:00:00,0,N,0.17942207
CHL,2022-02-02 00:00:00,0,N,0.1899213
CHL,2022-02-03 00:00:00,0,N,0.17841233
CHL,2022-02-04 00:00:00,0,N,0.16856241
CHL,2022-02-05 00:00:00,0,N,0.13683744
CHL,2022-02-06 00:00:00,0,N,0.13235368
CHL,2022-02-07 00:00:00,0,N,0.1499878
CHL,2022-02-08 00:00:00,0,N,0.19922839
CHL,2022-02-09 00:00:00,0,N,0.1907399
CHL,2022-02-10 00:00:00,0,N,0.2594822
CHL,2022-02-11 00:00:00,0,N,0.20503941
CHL,2022-02-12 00:00:00,0,N,0.19096585
CHL,2022-02-13 00:00:00,0,N,0.18968968
CHL,2022-02-14 00:00:00,0,N,0.19887805
CHL,2022-02-15 00:00:00,0,N,0.19869383
CHL,2022-02-16 00:00:00,0,N,0.18950137
CHL,2022-02-17 00:00:00,0,N,0.19937328
CHL,2022-02-18 00:00:00,0,N,0.187352
CHL,2022-02-19 00:00:00,0,N,0.18533672
CHL,2022-02-20 00:00:00,0,N,0.19838281
CHL,2022-02-21 00:00:00,0,N,0.1977108
CHL,2022-02-22 00:00:00,0,N,0.2048378
CHL,2022-02-23 00:00:00,0,N,0.26351067
CHL,2022-02-24 00:00:00,0,N,0.26899284
CHL,2022-02-25 00:00:00,0,N,0.27458847
CHL,2022-02-26 00:00:00,0,N,0.27947882
CHL,2022-02-27 00:00:00,0,N,0.31977952
CHL,2022-03-01 00:00:00,0,N,0.2385232
CHL,2022-03-02 00:00:00,0,N,0.23545006
CHL,2022-03-03 00:00:00,0,N,0.50981545
CHL,2022-03-04 00:00:00,0,N,0.3296139
CHL,2022-03-05 00:00:00,0,N,0.37621528
CHL,2022-03-06 00:00:00,0,N,0.39570668
CHL,2022-03-07 00:00:00,0,N,0.3367157
CHL,2022-03-08 00:00:00,0,N,0.21982731
CHL,2022-03-09 00:00:00,0,N,0.22831416
CHL,2022-03-10 00:00:00,0,N,0.1883896
CHL,2022-03-11 00:00:00,0,N,0.2478993
CHL,2022-03-12 00:00:00,0,N,0.18593612
CHL,2022-03-14 00:00:00,0,N,0.20195435
CHL,2022-03-15 00:00:00,0,N,0.16991688
CHL,2022-03-16 00:00:00,0,N,0.14712179
CHL,2022-03-17 00:00:00,0,N,0.17976782
CHL,2022-03-19 00:00:00,0,N,0.20706308
CHL,2022-03-20 00:00:00,0,N,2.950094
CHL,2022-03-22 00:00:00,0,N,0.5631992
CHL,2022-03-23 00:00:00,0,N,0.59329504
CHL,2022-03-24 00:00:00,0,N,0.3416204
CHL,2022-03-25 00:00:00,0,N,0.25579542
CHL,2022-03-26 00:00:00,0,N,0.8470247
CHL,2022-03-28 00:00:00,0,N,0.66626763
CHL,2022-03-31 00:00:00,0,N,0.4234386
CHL,2022-04-02 00:00:00,0,N,0.240726
CHL,2022-04-03 00:00:00,0,N,0.21784541
CHL,2022-04-05 00:00:00,0,N,0.59246886
CHL,2022-04-06 00:00:00,0,N,0.50710785
CHL,2022-04-07 00:00:00,0,N,0.5095271
CHL,2022-04-08 00:00:00,0,N,0.13200115
CHL,2022-04-09 00:00:00,0,N,0.2533668
CHL,2022-04-10 00:00:00,0,N,0.31504261
CHL,2022-04-11 00:00:00,0,N,0.5876525
CHL,2022-04-12 00:00:00,0,N,0.43323645
CHL,2022-04-13 00:00:00,0,N,0.47474352
CHL,2022-04-14 00:00:00,0,N,0.5689273
CHL,2022-04-15 00:00:00,0,N,0.54379964
CHL,2022-04-16 00:00:00,0,N,0.35277075
CHL,2022-04-17 00:00:00,0,N,0.40233347
CHL,2022-04-18 00:00:00,0,N,0.43816516
CHL,2022-04-19 00:00:00,0,N,0.47532392
CHL,2022-04-20 00:00:00,0,N,0.40800822
CHL,2022-04-21 00:00:00,0,N,0.47184312
CHL,2022-04-22 00:00:00,0,N,0.615132
CHL,2022-04-24 00:00:00,0,N,0.49920693
CHL,2022-04-25 00:00:00,0,N,0.26477405
CHL,2022-04-26 00:00:00,0,N,0.33908832
CHL,2022-04-28 00:00:00,0,N,0.13627031
CHL,2022-04-29 00:00:00,0,N,0.42417738
CHL,2022-04-30 00:00:00,0,N,0.5269536
CHL,2022-05-01 00:00:00,0,N,0.40542644
CHL,2022-05-02 00:00:00,0,N,0.3507426
CHL,2022-05-03 00:00:00,0,N,0.36148998
CHL,2022-05-04 00:00:00,0,N,0.6432365
CHL,2022-05-05 00:00:00,0,N,0.61527103
CHL,2022-05-06 00:00:00,0,N,0.51736677
CHL,2022-05-07 00:00:00,0,N,0.45617622
CHL,2022-05-08 00:00:00,0,N,0.509421
CHL,2022-05-09 00:00:00,0,N,0.23158108
CHL,2022-05-10 00:00:00,0,N,0.19279025
CHL,2022-05-13 00:00:00,0,N,0.19425997
CHL,2022-05-14 00:00:00,0,N,0.14122722
CHL,2022-05-16 00:00:00,0,N,0.52093464
CHL,2022-05-17 00:00:00,0,N,0.41979173
CHL,2022-05-18 00:00:00,0,N,0.26006198
CHL,2022-05-19 00:00:00,0,N,0.20809251
CHL,2022-05-21 00:00:00,0,N,0.2553616
CHL,2022-05-22 00:00:00,0,N,0.21195719
CHL,2022-05-24 00:00:00,0,N,0.64670026
CHL,2022-05-25 00:00:00,0,N,0.77156883
CHL,2022-05-26 00:00:00,0,N,0.7436776
CHL,2022-05-27 00:00:00,0,N,0.96959
CHL,2022-05-28 00:00:00,0,N,0.6409249
CHL,2022-05-29 00:00:00,0,N,0.9471372
CHL,2022-05-30 00:00:00,0,N,0.70508504
CHL,2022-05-31 00:00:00,0,N,0.5032449
CHL,2022-06-01 00:00:00,0,N,0.58987623
CHL,2022-06-02 00:00:00,0,N,0.2213069
CHL,2022-06-03 00:00:00,0,N,0.3121577
CHL,2022-06-04 00:00:00,0,N,0.29119387
CHL,2022-06-05 00:00:00,0,N,0.39741483
CHL,2022-06-06 00:00:00,0,N,0.2661153
CHL,2022-06-07 00:00:00,0,N,0.55571073
CHL,2022-06-11 00:00:00,0,N,0.22747439
CHL,2022-06-13 00:00:00,0,N,0.49009174
CHL,2022-06-14 00:00:00,0,N,0.46394765
CHL,2022-06-15 00:00:00,0,N,0.18803875
CHL,2022-06-17 00:00:00,0,N,0.6172856
CHL,2022-06-18 00:00:00,0,N,0.50721586
CHL,2022-06-19 00:00:00,0,N,0.9493266
CHL,2022-06-20 00:00:00,0,N,0.5778227
CHL,2022-06-21 00:00:00,0,N,0.7959632
CHL,2022-06-22 00:00:00,0,N,0.1901303
CHL,2022-06-23 00:00:00,0,N,0.41402486
CHL,2022-06-24 00:00:00,0,N,0.59122354
CHL,2022-06-25 00:00:00,0,N,0.7870411
CHL,2022-06-26 00:00:00,0,N,0.7778977
CHL,2022-06-27 00:00:00,0,N,0.74358195
CHL,2022-06-28 00:00:00,0,N,0.4922367
CHL,2022-06-29 00:00:00,0,N,0.5282692
CHL,2022-06-30 00:00:00,0,N,0.37073538
CHL,2022-07-01 00:00:00,0,N,0.48463154
CHL,2022-07-02 00:00:00,0,N,0.40368614
CHL,2022-07-03 00:00:00,0,N,0.52788234
CHL,2022-07-04 00:00:00,0,N,0.61053526
CHL,2022-07-06 00:00:00,0,N,0.57070017
CHL,2022-07-07 00:00:00,0,N,0.83272415
CHL,2022-07-08 00:00:00,0,N,0.56276876
CHL,2022-07-10 00:00:00,0,N,0.40134522
CHL,2022-07-11 00:00:00,0,N,0.18675846
CHL,2022-07-12 00:00:00,0,N,0.5947842
CHL,2022-07-15 00:00:00,0,N,0.7969031
CHL,2022-07-16 00:00:00,0,N,0.29262403
CHL,2022-07-18 00:00:00,0,N,0.57862
CHL,2022-07-19 00:00:00,0,N,0.6763786
CHL,2022-07-21 00:00:00,0,N,0.13824503
CHL,2022-07-22 00:00:00,0,N,0.39642704
CHL,2022-07-23 00:00:00,0,N,0.45907608
CHL,2022-07-24 00:00:00,0,N,0.49763617
CHL,2022-07-25 00:00:00,0,N,0.5881847
CHL,2022-07-27 00:00:00,0,N,0.3899119
CHL,2022-07-28 00:00:00,0,N,0.47560075
CHL,2022-07-29 00:00:00,0,N,0.2988038
CHL,2022-07-30 00:00:00,0,N,0.60681975
CHL,2022-08-02 00:00:00,0,N,0.6290284
CHL,2022-08-03 00:00:00,0,N,0.94751805
CHL,2022-08-04 00:00:00,0,N,0.7917861
CHL,2022-08-06 00:00:00,0,N,0.5940434
CHL,2022-08-07 00:00:00,0,N,0.62418085
CHL,2022-08-08 00:00:00,0,N,0.55124813
CHL,2022-08-10 00:00:00,0,N,0.32494587
CHL,2022-08-11 00:00:00,0,N,0.6793699
CHL,2022-08-12 00:00:00,0,N,0.5333157
CHL,2022-08-15 00:00:00,0,N,0.4109177
CHL,2022-08-17 00:00:00,0,N,0.55216455
CHL,2022-08-18 00:00:00,0,N,0.4078017
CHL,2022-08-19 00:00:00,0,N,0.1996307
CHL,2022-08-20 00:00:00,0,N,0.36597553
CHL,2022-08-21 00:00:00,0,N,0.27047473
CHL,2022-08-22 00:00:00,0,N,0.38033822
CHL,2022-08-23 00:00:00,0,N,0.4133971
CHL,2022-08-24 00:00:00,0,N,1.0563614
CHL,2022-08-25 00:00:00,0,N,0.2721346
CHL,2022-08-26 00:00:00,0,N,0.23556812
