Variable,Date,Depth,QC,Data
CHL,2022-05-02 00:00:00,0,N,1.3750308
CHL,2022-05-03 00:00:00,0,N,1.2264459
CHL,2022-05-05 00:00:00,0,N,1.6153401
CHL,2022-05-06 00:00:00,0,N,2.0761964
CHL,2022-05-07 00:00:00,0,N,1.1943176
CHL,2022-05-08 00:00:00,0,N,1.1173667
CHL,2022-05-09 00:00:00,0,N,1.1579859
CHL,2022-05-10 00:00:00,0,N,1.2648524
CHL,2022-05-16 00:00:00,0,N,2.3383799
CHL,2022-05-17 00:00:00,0,N,1.8456118
CHL,2022-05-21 00:00:00,0,N,1.1399003
CHL,2022-05-25 00:00:00,0,N,2.600512
CHL,2022-05-27 00:00:00,0,N,2.851108
CHL,2022-05-28 00:00:00,0,N,1.7452655
CHL,2022-05-29 00:00:00,0,N,2.18378
CHL,2022-05-30 00:00:00,0,N,1.4967824
CHL,2022-06-01 00:00:00,0,N,1.4640188
CHL,2022-06-03 00:00:00,0,N,1.1405355
CHL,2022-06-05 00:00:00,0,N,1.4682124
CHL,2022-06-07 00:00:00,0,N,1.7394114
CHL,2022-06-17 00:00:00,0,N,1.3556474
CHL,2022-06-20 00:00:00,0,N,2.1783512
CHL,2022-06-21 00:00:00,0,N,1.6717641
CHL,2022-06-24 00:00:00,0,N,1.5347583
CHL,2022-06-25 00:00:00,0,N,1.8126104
CHL,2022-06-26 00:00:00,0,N,1.1270058
CHL,2022-06-27 00:00:00,0,N,0.8283593
CHL,2022-06-28 00:00:00,0,N,0.8688411
CHL,2022-06-29 00:00:00,0,N,1.4798617
CHL,2022-06-30 00:00:00,0,N,1.7457504
CHL,2022-07-01 00:00:00,0,N,2.2422683
CHL,2022-07-02 00:00:00,0,N,2.1550882
CHL,2022-07-03 00:00:00,0,N,2.396907
CHL,2022-07-04 00:00:00,0,N,1.7437915
CHL,2022-07-06 00:00:00,0,N,1.2150769
CHL,2022-07-08 00:00:00,0,N,1.2421507
CHL,2022-07-11 00:00:00,0,N,2.1588128
CHL,2022-07-12 00:00:00,0,N,2.130975
CHL,2022-07-15 00:00:00,0,N,0.72787356
CHL,2022-07-18 00:00:00,0,N,0.8564631
CHL,2022-07-19 00:00:00,0,N,1.4957534
CHL,2022-07-24 00:00:00,0,N,1.7457002
CHL,2022-07-28 00:00:00,0,N,1.613647
CHL,2022-07-30 00:00:00,0,N,1.114921
CHL,2022-07-31 00:00:00,0,N,1.5642478
CHL,2022-08-07 00:00:00,0,N,2.2852156
CHL,2022-08-10 00:00:00,0,N,3.1994693
CHL,2022-08-11 00:00:00,0,N,6.2402806
CHL,2022-08-12 00:00:00,0,N,1.8866667
CHL,2022-08-14 00:00:00,0,N,1.7554802
CHL,2022-08-15 00:00:00,0,N,6.680463
CHL,2022-08-19 00:00:00,0,N,5.1258345
CHL,2022-08-21 00:00:00,0,N,11.674757
CHL,2022-08-22 00:00:00,0,N,4.382514
CHL,2022-08-23 00:00:00,0,N,3.8490167
CHL,2022-08-25 00:00:00,0,N,9.179854
CHL,2022-08-29 00:00:00,0,N,3.0515163
CHL,2022-08-30 00:00:00,0,N,33.032455
CHL,2022-08-31 00:00:00,0,N,2.117217
CHL,2022-09-09 00:00:00,0,N,3.3172076
CHL,2022-09-10 00:00:00,0,N,4.464601
CHL,2022-09-11 00:00:00,0,N,14.544581
CHL,2022-09-12 00:00:00,0,N,2.6505883
CHL,2022-09-13 00:00:00,0,N,1.7949219
CHL,2022-09-14 00:00:00,0,N,3.1598463
CHL,2022-09-18 00:00:00,0,N,11.131586
CHL,2022-09-19 00:00:00,0,N,4.2687087
CHL,2022-09-23 00:00:00,0,N,6.870863
CHL,2022-09-24 00:00:00,0,N,4.4030924
CHL,2022-09-25 00:00:00,0,N,6.732159
CHL,2022-09-26 00:00:00,0,N,3.0972855
CHL,2022-09-27 00:00:00,0,N,3.0213172
CHL,2022-09-29 00:00:00,0,N,3.3877373
CHL,2022-09-30 00:00:00,0,N,5.494511
CHL,2022-10-01 00:00:00,0,N,5.770785
CHL,2022-10-04 00:00:00,0,N,4.8015537
CHL,2022-10-05 00:00:00,0,N,2.4176016
CHL,2022-10-07 00:00:00,0,N,3.0045047
CHL,2022-10-08 00:00:00,0,N,4.1447177
CHL,2022-10-12 00:00:00,0,N,2.532247
CHL,2022-10-13 00:00:00,0,N,1.8880497
CHL,2022-10-14 00:00:00,0,N,1.5669354
CHL,2022-10-15 00:00:00,0,N,2.1758888
CHL,2022-10-16 00:00:00,0,N,2.2459295
CHL,2022-10-17 00:00:00,0,N,2.0710895
CHL,2022-10-18 00:00:00,0,N,2.1852353
CHL,2022-10-19 00:00:00,0,N,1.7495573
CHL,2022-10-20 00:00:00,0,N,2.241583
CHL,2022-10-21 00:00:00,0,N,1.8610339
CHL,2022-10-22 00:00:00,0,N,1.9409659
CHL,2022-10-28 00:00:00,0,N,2.3897257
CHL,2022-10-30 00:00:00,0,N,2.2576585
CHL,2022-10-31 00:00:00,0,N,1.9852109
CHL,2022-11-01 00:00:00,0,N,1.9526552
CHL,2022-11-02 00:00:00,0,N,2.45372
CHL,2022-11-04 00:00:00,0,N,1.4878726
CHL,2022-11-05 00:00:00,0,N,1.6583033
CHL,2022-11-07 00:00:00,0,N,1.675244
CHL,2022-11-12 00:00:00,0,N,1.6199381
CHL,2022-11-14 00:00:00,0,N,2.3572557
CHL,2022-11-15 00:00:00,0,N,1.9500442
CHL,2022-11-16 00:00:00,0,N,2.0520217
CHL,2022-11-20 00:00:00,0,N,1.6901248
CHL,2022-11-21 00:00:00,0,N,1.7381221
CHL,2022-11-23 00:00:00,0,N,2.567005
CHL,2022-11-26 00:00:00,0,N,1.2255291
CHL,2022-11-27 00:00:00,0,N,2.285153
CHL,2022-11-28 00:00:00,0,N,2.9305327
CHL,2022-11-30 00:00:00,0,N,1.5962546
CHL,2022-12-04 00:00:00,0,N,2.580606
CHL,2022-12-05 00:00:00,0,N,2.7050107
CHL,2022-12-08 00:00:00,0,N,1.6869289
CHL,2022-12-09 00:00:00,0,N,1.3515955
CHL,2022-12-10 00:00:00,0,N,1.7332838
CHL,2022-12-11 00:00:00,0,N,1.8640243
CHL,2022-12-12 00:00:00,0,N,1.7945033
CHL,2022-12-14 00:00:00,0,N,2.8103237
CHL,2022-12-15 00:00:00,0,N,1.468158
CHL,2022-12-16 00:00:00,0,N,1.5861472
CHL,2022-12-17 00:00:00,0,N,1.9569807
CHL,2022-12-18 00:00:00,0,N,2.0417178
CHL,2022-12-19 00:00:00,0,N,2.0841694
CHL,2022-12-20 00:00:00,0,N,2.1127625
CHL,2022-12-21 00:00:00,0,N,2.0946038
CHL,2022-12-23 00:00:00,0,N,1.5921249
CHL,2022-12-24 00:00:00,0,N,3.5007923
CHL,2022-12-25 00:00:00,0,N,2.7361412
CHL,2022-12-28 00:00:00,0,N,1.9055295
CHL,2022-12-29 00:00:00,0,N,1.7167358
CHL,2023-01-01 00:00:00,0,N,1.5350953
CHL,2023-01-02 00:00:00,0,N,1.7989773
CHL,2023-01-04 00:00:00,0,N,1.7599399
CHL,2023-01-05 00:00:00,0,N,1.8280379
CHL,2023-01-07 00:00:00,0,N,1.6169963
CHL,2023-01-08 00:00:00,0,N,1.4218351
CHL,2023-01-09 00:00:00,0,N,1.6579088
CHL,2023-01-10 00:00:00,0,N,2.250616
CHL,2023-01-11 00:00:00,0,N,1.5392348
CHL,2023-01-12 00:00:00,0,N,2.0199163
CHL,2023-01-13 00:00:00,0,N,1.9530926
CHL,2023-01-14 00:00:00,0,N,2.4340277
CHL,2023-01-16 00:00:00,0,N,2.6506765
CHL,2023-01-17 00:00:00,0,N,1.9162506
CHL,2023-01-19 00:00:00,0,N,2.175054
CHL,2023-01-20 00:00:00,0,N,2.23785
CHL,2023-01-21 00:00:00,0,N,1.3611021
CHL,2023-01-23 00:00:00,0,N,1.1692644
CHL,2023-01-24 00:00:00,0,N,1.2338612
CHL,2023-01-25 00:00:00,0,N,2.1113367
CHL,2023-01-28 00:00:00,0,N,1.6729372
CHL,2023-01-29 00:00:00,0,N,1.5582145
CHL,2023-01-30 00:00:00,0,N,1.9220759
CHL,2023-01-31 00:00:00,0,N,1.5496501
CHL,2023-02-01 00:00:00,0,N,2.4166758
CHL,2023-02-02 00:00:00,0,N,1.5324467
CHL,2023-02-03 00:00:00,0,N,2.3769653
CHL,2023-02-05 00:00:00,0,N,1.1431562
CHL,2023-02-07 00:00:00,0,N,2.3319085
CHL,2023-02-08 00:00:00,0,N,2.854594
CHL,2023-02-09 00:00:00,0,N,2.6052887
CHL,2023-02-10 00:00:00,0,N,2.0958881
CHL,2023-02-12 00:00:00,0,N,1.7420436
CHL,2023-02-13 00:00:00,0,N,1.6852307
CHL,2023-02-16 00:00:00,0,N,2.0209274
CHL,2023-02-17 00:00:00,0,N,2.3039448
CHL,2023-02-18 00:00:00,0,N,2.2920854
CHL,2023-02-19 00:00:00,0,N,2.164404
CHL,2023-02-20 00:00:00,0,N,2.356107
CHL,2023-02-22 00:00:00,0,N,1.8055106
CHL,2023-02-24 00:00:00,0,N,1.8068843
CHL,2023-02-25 00:00:00,0,N,2.1114078
CHL,2023-02-26 00:00:00,0,N,2.3339622
CHL,2023-02-28 00:00:00,0,N,1.1733025
CHL,2023-03-01 00:00:00,0,N,1.1630201
CHL,2023-03-03 00:00:00,0,N,1.6347558
CHL,2023-03-05 00:00:00,0,N,1.90703
CHL,2023-03-06 00:00:00,0,N,1.9127581
CHL,2023-03-07 00:00:00,0,N,2.1203315
CHL,2023-03-08 00:00:00,0,N,1.8593696
CHL,2023-03-09 00:00:00,0,N,1.9097972
CHL,2023-03-10 00:00:00,0,N,1.8076975
CHL,2023-03-11 00:00:00,0,N,1.7880287
CHL,2023-03-12 00:00:00,0,N,1.7099631
CHL,2023-03-14 00:00:00,0,N,1.7932632
CHL,2023-03-15 00:00:00,0,N,2.0531857
CHL,2023-03-18 00:00:00,0,N,1.7839351
CHL,2023-03-19 00:00:00,0,N,2.1252055
CHL,2023-03-20 00:00:00,0,N,1.9593375
CHL,2023-03-21 00:00:00,0,N,1.916589
CHL,2023-03-22 00:00:00,0,N,1.6186366
CHL,2023-03-23 00:00:00,0,N,1.419235
CHL,2023-03-27 00:00:00,0,N,1.36504
CHL,2023-03-28 00:00:00,0,N,1.8997576
CHL,2023-03-29 00:00:00,0,N,2.2949526
CHL,2023-04-02 00:00:00,0,N,0.80148405
CHL,2023-04-03 00:00:00,0,N,1.2015097
CHL,2023-04-04 00:00:00,0,N,1.3958963
CHL,2023-04-05 00:00:00,0,N,2.2299328
CHL,2023-04-06 00:00:00,0,N,1.5319968
CHL,2023-04-10 00:00:00,0,N,1.3183787
CHL,2023-04-11 00:00:00,0,N,1.5947249
CHL,2023-04-18 00:00:00,0,N,2.3743763
CHL,2023-04-19 00:00:00,0,N,2.3335624
CHL,2023-04-20 00:00:00,0,N,2.0615184
CHL,2023-04-21 00:00:00,0,N,1.208406
CHL,2023-04-22 00:00:00,0,N,1.5799576
CHL,2023-04-23 00:00:00,0,N,1.2979704
CHL,2023-04-28 00:00:00,0,N,2.8340583
CHL,2023-04-29 00:00:00,0,N,2.0618474
CHL,2023-04-30 00:00:00,0,N,2.2280405
CHL,2023-05-01 00:00:00,0,N,1.6917387
CHL,2023-05-02 00:00:00,0,N,2.2846684
CHL,2023-05-03 00:00:00,0,N,1.9679049
CHL,2023-05-04 00:00:00,0,N,1.5868069
CHL,2023-05-05 00:00:00,0,N,1.2255955
CHL,2023-05-09 00:00:00,0,N,1.483757
CHL,2023-05-13 00:00:00,0,N,1.472597
CHL,2023-05-14 00:00:00,0,N,1.6322325
CHL,2023-05-15 00:00:00,0,N,1.3641515
CHL,2023-05-16 00:00:00,0,N,1.3998233
CHL,2023-05-17 00:00:00,0,N,1.672799
CHL,2023-05-18 00:00:00,0,N,1.2491146
CHL,2023-05-19 00:00:00,0,N,1.337644
CHL,2023-05-20 00:00:00,0,N,1.3024697
CHL,2023-05-25 00:00:00,0,N,2.6075242
CHL,2023-05-26 00:00:00,0,N,1.785994
CHL,2023-05-27 00:00:00,0,N,1.3592916
CHL,2023-05-28 00:00:00,0,N,1.838059
CHL,2023-06-01 00:00:00,0,N,1.1238722
CHL,2023-06-03 00:00:00,0,N,1.9230264
CHL,2023-06-04 00:00:00,0,N,1.082582
CHL,2023-06-10 00:00:00,0,N,3.1669478
CHL,2023-06-11 00:00:00,0,N,2.3077722
CHL,2023-06-14 00:00:00,0,N,1.734362
CHL,2023-06-19 00:00:00,0,N,3.2062225
CHL,2023-06-23 00:00:00,0,N,1.7563621
CHL,2023-06-25 00:00:00,0,N,2.581214
CHL,2023-06-26 00:00:00,0,N,2.2658646
CHL,2023-06-27 00:00:00,0,N,1.3321449
CHL,2023-06-28 00:00:00,0,N,1.1730447
CHL,2023-06-30 00:00:00,0,N,3.5708187
CHL,2023-07-01 00:00:00,0,N,1.2203226
CHL,2023-07-02 00:00:00,0,N,0.94035256
CHL,2023-07-04 00:00:00,0,N,2.5032246
CHL,2023-07-05 00:00:00,0,N,1.6041387
CHL,2023-07-08 00:00:00,0,N,2.6644342
CHL,2023-07-11 00:00:00,0,N,1.0752169
CHL,2023-07-12 00:00:00,0,N,0.8523522
CHL,2023-07-15 00:00:00,0,N,2.2297113
CHL,2023-07-16 00:00:00,0,N,1.7568309
CHL,2023-07-20 00:00:00,0,N,1.4710671
CHL,2023-07-21 00:00:00,0,N,1.2889504
CHL,2023-07-22 00:00:00,0,N,3.1661873
CHL,2023-07-23 00:00:00,0,N,2.898879
CHL,2023-07-24 00:00:00,0,N,3.323237
CHL,2023-07-28 00:00:00,0,N,1.8440961
CHL,2023-07-29 00:00:00,0,N,1.1826003
CHL,2023-08-01 00:00:00,0,N,2.2238493
CHL,2023-08-03 00:00:00,0,N,1.8927706
CHL,2023-08-04 00:00:00,0,N,2.9625947
CHL,2023-08-05 00:00:00,0,N,2.3701653
CHL,2023-08-06 00:00:00,0,N,3.1814442
CHL,2023-08-09 00:00:00,0,N,1.8523222
CHL,2023-08-11 00:00:00,0,N,3.0160348
CHL,2023-08-12 00:00:00,0,N,1.6435562
CHL,2023-08-13 00:00:00,0,N,1.3175856
CHL,2023-08-15 00:00:00,0,N,0.5578092
CHL,2023-08-16 00:00:00,0,N,1.9041185
CHL,2023-08-17 00:00:00,0,N,0.4734407
CHL,2023-08-19 00:00:00,0,N,0.99139726
CHL,2023-08-21 00:00:00,0,N,1.2070287
CHL,2023-08-24 00:00:00,0,N,2.1350064
CHL,2023-08-25 00:00:00,0,N,2.0072377
CHL,2023-08-26 00:00:00,0,N,1.2371007
CHL,2023-08-28 00:00:00,0,N,1.383091
CHL,2023-08-29 00:00:00,0,N,1.3575182
CHL,2023-08-30 00:00:00,0,N,1.3898108
CHL,2023-08-31 00:00:00,0,N,2.7824543
CHL,2023-09-01 00:00:00,0,N,0.86498356
CHL,2023-09-04 00:00:00,0,N,2.039471
CHL,2023-09-07 00:00:00,0,N,2.0030925
CHL,2023-09-08 00:00:00,0,N,2.304406
CHL,2023-09-12 00:00:00,0,N,0.93664706
CHL,2023-09-16 00:00:00,0,N,1.8637235
CHL,2023-09-17 00:00:00,0,N,3.1871266
CHL,2023-09-22 00:00:00,0,N,1.5661907
CHL,2023-09-24 00:00:00,0,N,1.5321546
CHL,2023-09-25 00:00:00,0,N,1.4224437
CHL,2023-09-26 00:00:00,0,N,1.760453
CHL,2023-09-27 00:00:00,0,N,2.1608982
CHL,2023-09-28 00:00:00,0,N,1.9436125
CHL,2023-10-02 00:00:00,0,N,2.4217558
CHL,2023-10-04 00:00:00,0,N,2.0839438
CHL,2023-10-05 00:00:00,0,N,2.35982
CHL,2023-10-06 00:00:00,0,N,2.4956162
CHL,2023-10-07 00:00:00,0,N,2.9180686
CHL,2023-10-09 00:00:00,0,N,2.0016913
CHL,2023-10-12 00:00:00,0,N,2.2626793
CHL,2023-10-13 00:00:00,0,N,1.9134768
CHL,2023-10-14 00:00:00,0,N,1.8871706
CHL,2023-10-16 00:00:00,0,N,2.3034515
CHL,2023-10-17 00:00:00,0,N,1.9014486
CHL,2023-10-18 00:00:00,0,N,1.320402
CHL,2023-10-19 00:00:00,0,N,2.7411952
CHL,2023-10-20 00:00:00,0,N,2.283459
CHL,2023-10-23 00:00:00,0,N,2.4757156
CHL,2023-10-25 00:00:00,0,N,1.5583442
CHL,2023-10-27 00:00:00,0,N,2.0572844
CHL,2023-10-28 00:00:00,0,N,1.2193139
CHL,2023-10-30 00:00:00,0,N,1.4832238
CHL,2023-10-31 00:00:00,0,N,1.6989735
CHL,2023-11-01 00:00:00,0,N,1.8837106
CHL,2023-11-02 00:00:00,0,N,1.702262
CHL,2023-11-04 00:00:00,0,N,2.1197758
CHL,2023-11-05 00:00:00,0,N,0.9171287
CHL,2023-11-07 00:00:00,0,N,1.1311212
CHL,2023-11-08 00:00:00,0,N,1.3324836
CHL,2023-11-10 00:00:00,0,N,1.5049971
CHL,2023-11-14 00:00:00,0,N,1.9436507
CHL,2023-11-16 00:00:00,0,N,2.338281
CHL,2023-11-17 00:00:00,0,N,2.6745148
CHL,2023-11-18 00:00:00,0,N,1.5657587
CHL,2023-11-20 00:00:00,0,N,1.3514456
CHL,2023-11-21 00:00:00,0,N,1.6904147
CHL,2023-11-22 00:00:00,0,N,1.4634194
CHL,2023-11-24 00:00:00,0,N,1.1280727
CHL,2023-11-25 00:00:00,0,N,1.4817108
CHL,2023-11-26 00:00:00,0,N,1.408444
CHL,2023-11-27 00:00:00,0,N,1.1181982
CHL,2023-12-01 00:00:00,0,N,1.9993358
CHL,2023-12-02 00:00:00,0,N,1.9608425
CHL,2023-12-04 00:00:00,0,N,1.836859
CHL,2023-12-06 00:00:00,0,N,3.0092635
CHL,2023-12-09 00:00:00,0,N,1.8926262
CHL,2023-12-10 00:00:00,0,N,1.7958041
CHL,2023-12-11 00:00:00,0,N,1.9395568
CHL,2023-12-13 00:00:00,0,N,1.5335954
CHL,2023-12-14 00:00:00,0,N,1.986771
CHL,2023-12-15 00:00:00,0,N,2.6628318
CHL,2023-12-17 00:00:00,0,N,2.0948248
CHL,2023-12-18 00:00:00,0,N,1.8313513
CHL,2023-12-19 00:00:00,0,N,1.8829558
CHL,2023-12-21 00:00:00,0,N,1.3970221
CHL,2023-12-22 00:00:00,0,N,1.2386746
CHL,2023-12-23 00:00:00,0,N,0.9520282
CHL,2023-12-24 00:00:00,0,N,2.3665328
CHL,2023-12-25 00:00:00,0,N,1.8584054
CHL,2023-12-27 00:00:00,0,N,1.3923525
CHL,2023-12-30 00:00:00,0,N,2.0659735
CHL,2023-12-31 00:00:00,0,N,1.3566923
CHL,2024-01-01 00:00:00,0,N,1.5413146
CHL,2024-01-03 00:00:00,0,N,1.5231813
CHL,2024-01-05 00:00:00,0,N,2.07384
CHL,2024-01-06 00:00:00,0,N,2.3690164
CHL,2024-01-07 00:00:00,0,N,1.6981206
CHL,2024-01-09 00:00:00,0,N,1.713496
CHL,2024-01-10 00:00:00,0,N,1.9169861
CHL,2024-01-11 00:00:00,0,N,2.2188475
CHL,2024-01-13 00:00:00,0,N,1.8900605
CHL,2024-01-14 00:00:00,0,N,1.8284606
CHL,2024-01-15 00:00:00,0,N,1.0564452
CHL,2024-01-17 00:00:00,0,N,1.9606075
CHL,2024-01-20 00:00:00,0,N,2.5220103
CHL,2024-01-21 00:00:00,0,N,2.1324756
CHL,2024-01-22 00:00:00,0,N,2.350959
CHL,2024-01-23 00:00:00,0,N,1.7629336
CHL,2024-01-24 00:00:00,0,N,1.8439294
CHL,2024-01-25 00:00:00,0,N,2.1055884
CHL,2024-01-26 00:00:00,0,N,2.3151534
CHL,2024-01-27 00:00:00,0,N,2.1828237
CHL,2024-01-29 00:00:00,0,N,2.2560933
CHL,2024-01-30 00:00:00,0,N,2.3763583
CHL,2024-02-01 00:00:00,0,N,2.2755392
CHL,2024-02-02 00:00:00,0,N,2.221696
CHL,2024-02-05 00:00:00,0,N,2.274427
CHL,2024-02-06 00:00:00,0,N,2.1230485
CHL,2024-02-07 00:00:00,0,N,1.8279827
CHL,2024-02-08 00:00:00,0,N,2.1721509
CHL,2024-02-09 00:00:00,0,N,1.5655143
CHL,2024-02-10 00:00:00,0,N,1.1043181
CHL,2024-02-11 00:00:00,0,N,1.289165
CHL,2024-02-12 00:00:00,0,N,1.9233532
CHL,2024-02-13 00:00:00,0,N,1.8361888
CHL,2024-02-14 00:00:00,0,N,2.100563
CHL,2024-02-19 00:00:00,0,N,1.3869833
CHL,2024-02-20 00:00:00,0,N,1.2687485
CHL,2024-02-21 00:00:00,0,N,0.736075
CHL,2024-02-22 00:00:00,0,N,2.6239276
CHL,2024-02-25 00:00:00,0,N,1.6500059
CHL,2024-02-28 00:00:00,0,N,2.1456585
CHL,2024-02-29 00:00:00,0,N,1.8929311
CHL,2024-03-01 00:00:00,0,N,2.5938177
CHL,2024-03-02 00:00:00,0,N,2.0672736
CHL,2024-03-03 00:00:00,0,N,2.085466
CHL,2024-03-05 00:00:00,0,N,3.7623742
CHL,2024-03-06 00:00:00,0,N,3.0300136
CHL,2024-03-07 00:00:00,0,N,2.5598843
CHL,2024-03-09 00:00:00,0,N,2.6592877
CHL,2024-03-10 00:00:00,0,N,2.211661
CHL,2024-03-11 00:00:00,0,N,2.312111
CHL,2024-03-13 00:00:00,0,N,1.9771875
CHL,2024-03-14 00:00:00,0,N,2.168983
CHL,2024-03-15 00:00:00,0,N,1.4283912
CHL,2024-03-16 00:00:00,0,N,1.7300298
CHL,2024-03-17 00:00:00,0,N,2.2319531
CHL,2024-03-18 00:00:00,0,N,1.6772939
CHL,2024-03-19 00:00:00,0,N,2.104805
CHL,2024-03-20 00:00:00,0,N,2.4478626
CHL,2024-03-21 00:00:00,0,N,2.3496847
CHL,2024-03-22 00:00:00,0,N,1.9792925
CHL,2024-03-23 00:00:00,0,N,1.6590593
CHL,2024-03-24 00:00:00,0,N,2.0416083
CHL,2024-03-26 00:00:00,0,N,1.3603783
CHL,2024-03-27 00:00:00,0,N,1.3284413
CHL,2024-03-28 00:00:00,0,N,1.2557853
CHL,2024-03-29 00:00:00,0,N,1.270498
CHL,2024-03-30 00:00:00,0,N,1.4185128
CHL,2024-03-31 00:00:00,0,N,1.5103396
CHL,2024-04-02 00:00:00,0,N,2.2120762
CHL,2024-04-03 00:00:00,0,N,2.1609473
CHL,2024-04-04 00:00:00,0,N,1.7904701
CHL,2024-04-08 00:00:00,0,N,1.0568973
CHL,2024-04-09 00:00:00,0,N,1.4551656
CHL,2024-04-10 00:00:00,0,N,1.1823359
CHL,2024-04-11 00:00:00,0,N,1.1056195
CHL,2024-04-12 00:00:00,0,N,1.1089815
CHL,2024-04-13 00:00:00,0,N,1.3144546
CHL,2024-04-14 00:00:00,0,N,1.5368663
CHL,2024-04-15 00:00:00,0,N,1.2636648
CHL,2024-04-16 00:00:00,0,N,1.4673483
CHL,2024-04-17 00:00:00,0,N,1.6324176
CHL,2024-04-18 00:00:00,0,N,1.5042768
CHL,2024-04-19 00:00:00,0,N,1.2078612
CHL,2024-04-20 00:00:00,0,N,1.1320045
CHL,2024-04-23 00:00:00,0,N,2.2422523
CHL,2024-04-24 00:00:00,0,N,1.998996
CHL,2024-04-26 00:00:00,0,N,1.3014593
CHL,2024-04-27 00:00:00,0,N,1.0292398
CHL,2024-04-29 00:00:00,0,N,1.0909657
CHL,2024-05-01 00:00:00,0,N,1.1779051
CHL,2024-05-04 00:00:00,0,N,2.0022728
CHL,2024-05-05 00:00:00,0,N,1.8416638
CHL,2024-05-06 00:00:00,0,N,1.2428926
CHL,2024-05-07 00:00:00,0,N,1.3579245
CHL,2024-05-08 00:00:00,0,N,1.39763
CHL,2024-05-11 00:00:00,0,N,1.3595595
CHL,2024-05-13 00:00:00,0,N,1.485356
CHL,2024-05-15 00:00:00,0,N,1.3729526
CHL,2024-05-16 00:00:00,0,N,1.0879103
CHL,2024-05-17 00:00:00,0,N,1.1780764
CHL,2024-05-19 00:00:00,0,N,2.243366
CHL,2024-05-23 00:00:00,0,N,1.0760232
CHL,2024-05-24 00:00:00,0,N,1.1895169
CHL,2024-05-26 00:00:00,0,N,1.3026316
CHL,2024-05-29 00:00:00,0,N,1.8305671
CHL,2024-05-30 00:00:00,0,N,1.9207222
CHL,2024-06-01 00:00:00,0,N,2.7333858
CHL,2024-06-03 00:00:00,0,N,3.8999543
CHL,2024-06-05 00:00:00,0,N,2.8279715
CHL,2024-06-13 00:00:00,0,N,3.056806
CHL,2024-06-15 00:00:00,0,N,2.5960686
CHL,2024-06-16 00:00:00,0,N,2.0900686
CHL,2024-06-17 00:00:00,0,N,2.352494
CHL,2024-06-19 00:00:00,0,N,1.7518959
CHL,2024-06-20 00:00:00,0,N,2.225985
CHL,2024-06-21 00:00:00,0,N,2.2545743
CHL,2024-06-22 00:00:00,0,N,2.0946374
CHL,2024-06-23 00:00:00,0,N,2.165579
CHL,2024-06-24 00:00:00,0,N,1.9265281
CHL,2024-06-28 00:00:00,0,N,2.1720898
CHL,2024-06-30 00:00:00,0,N,2.0025108
CHL,2024-07-01 00:00:00,0,N,1.8732393
CHL,2024-07-02 00:00:00,0,N,1.9740064
CHL,2024-07-03 00:00:00,0,N,2.3763545
CHL,2024-07-04 00:00:00,0,N,2.253256
CHL,2024-07-05 00:00:00,0,N,1.8945851
CHL,2024-07-13 00:00:00,0,N,1.8793309
CHL,2024-07-15 00:00:00,0,N,1.3438258
CHL,2024-07-16 00:00:00,0,N,1.2657448
CHL,2024-07-21 00:00:00,0,N,2.0892036
CHL,2024-07-27 00:00:00,0,N,2.132556
CHL,2024-07-30 00:00:00,0,N,1.9339237
CHL,2024-07-31 00:00:00,0,N,2.2255058
CHL,2024-08-01 00:00:00,0,N,2.1049304
CHL,2024-08-03 00:00:00,0,N,4.9626327
CHL,2024-08-04 00:00:00,0,N,2.6312892
CHL,2024-08-05 00:00:00,0,N,1.5387357
CHL,2024-08-10 00:00:00,0,N,2.7065141
CHL,2024-08-19 00:00:00,0,N,1.4634485
CHL,2024-08-21 00:00:00,0,N,2.890559
CHL,2024-08-28 00:00:00,0,N,3.8790305
CHL,2024-08-29 00:00:00,0,N,2.6045902
CHL,2024-09-02 00:00:00,0,N,9.9882
CHL,2024-09-05 00:00:00,0,N,1.0243841
CHL,2024-09-07 00:00:00,0,N,4.5637193
CHL,2024-09-11 00:00:00,0,N,1.8205614
CHL,2024-09-12 00:00:00,0,N,3.0533
CHL,2024-09-13 00:00:00,0,N,4.117637
CHL,2024-09-14 00:00:00,0,N,3.2720494
CHL,2024-09-15 00:00:00,0,N,2.3882582
CHL,2024-09-16 00:00:00,0,N,3.8114483
CHL,2024-09-17 00:00:00,0,N,3.3958046
CHL,2024-09-18 00:00:00,0,N,3.4310977
CHL,2024-09-19 00:00:00,0,N,2.4290159
CHL,2024-09-20 00:00:00,0,N,2.5833375
CHL,2024-09-23 00:00:00,0,N,2.9262447
CHL,2024-09-24 00:00:00,0,N,2.7757628
CHL,2024-09-25 00:00:00,0,N,3.098072
