Variable,Date,Depth,QC,Data
CHL,2022-12-05 00:00:00,0,N,2.767291
CHL,2022-12-08 00:00:00,0,N,3.1977026
CHL,2022-12-09 00:00:00,0,N,1.8926191
CHL,2022-12-10 00:00:00,0,N,2.5718408
CHL,2022-12-11 00:00:00,0,N,2.9991205
CHL,2022-12-12 00:00:00,0,N,2.7890713
CHL,2022-12-14 00:00:00,0,N,2.20299
CHL,2022-12-15 00:00:00,0,N,2.6236916
CHL,2022-12-16 00:00:00,0,N,3.339691
CHL,2022-12-17 00:00:00,0,N,3.5807376
CHL,2022-12-19 00:00:00,0,N,2.8766124
CHL,2022-12-20 00:00:00,0,N,2.9528348
CHL,2022-12-21 00:00:00,0,N,3.1042616
CHL,2022-12-23 00:00:00,0,N,2.6556056
CHL,2022-12-24 00:00:00,0,N,2.6557813
CHL,2022-12-25 00:00:00,0,N,2.645041
CHL,2022-12-28 00:00:00,0,N,3.3395956
CHL,2022-12-29 00:00:00,0,N,2.9282598
CHL,2022-12-31 00:00:00,0,N,2.1455517
CHL,2023-01-01 00:00:00,0,N,3.3284795
CHL,2023-01-02 00:00:00,0,N,3.4387407
CHL,2023-01-04 00:00:00,0,N,2.6469736
CHL,2023-01-05 00:00:00,0,N,3.3692334
CHL,2023-01-07 00:00:00,0,N,3.1672041
CHL,2023-01-08 00:00:00,0,N,3.9872847
CHL,2023-01-09 00:00:00,0,N,3.4069538
CHL,2023-01-10 00:00:00,0,N,2.7153587
CHL,2023-01-11 00:00:00,0,N,2.7800188
CHL,2023-01-12 00:00:00,0,N,5.30163
CHL,2023-01-13 00:00:00,0,N,3.833197
CHL,2023-01-16 00:00:00,0,N,3.9543874
CHL,2023-01-17 00:00:00,0,N,4.1030517
CHL,2023-01-19 00:00:00,0,N,3.8123271
CHL,2023-01-20 00:00:00,0,N,2.945609
CHL,2023-01-21 00:00:00,0,N,2.5852256
CHL,2023-01-23 00:00:00,0,N,2.2790372
CHL,2023-01-24 00:00:00,0,N,2.5306478
CHL,2023-01-25 00:00:00,0,N,3.9871843
CHL,2023-01-27 00:00:00,0,N,8.596135
CHL,2023-01-28 00:00:00,0,N,5.527487
CHL,2023-01-29 00:00:00,0,N,9.820327
CHL,2023-01-30 00:00:00,0,N,6.939735
CHL,2023-01-31 00:00:00,0,N,5.2125125
CHL,2023-02-01 00:00:00,0,N,17.618093
CHL,2023-02-02 00:00:00,0,N,5.919841
CHL,2023-02-03 00:00:00,0,N,17.907953
CHL,2023-02-05 00:00:00,0,N,6.6552334
CHL,2023-02-07 00:00:00,0,N,3.5413523
CHL,2023-02-08 00:00:00,0,N,3.7117639
CHL,2023-02-09 00:00:00,0,N,5.889762
CHL,2023-02-10 00:00:00,0,N,7.1109147
CHL,2023-02-11 00:00:00,0,N,5.873738
CHL,2023-02-12 00:00:00,0,N,5.4374456
CHL,2023-02-13 00:00:00,0,N,7.1864104
CHL,2023-02-16 00:00:00,0,N,3.2910643
CHL,2023-02-17 00:00:00,0,N,3.1023393
CHL,2023-02-19 00:00:00,0,N,4.0155087
CHL,2023-02-20 00:00:00,0,N,4.0437837
CHL,2023-02-22 00:00:00,0,N,2.107539
CHL,2023-02-23 00:00:00,0,N,1.6210971
CHL,2023-02-24 00:00:00,0,N,3.032873
CHL,2023-02-25 00:00:00,0,N,4.4725
CHL,2023-02-26 00:00:00,0,N,3.3696604
CHL,2023-02-28 00:00:00,0,N,2.7895546
CHL,2023-03-02 00:00:00,0,N,1.0752169
CHL,2023-03-03 00:00:00,0,N,2.4920273
CHL,2023-03-05 00:00:00,0,N,2.600955
CHL,2023-03-06 00:00:00,0,N,3.6023328
CHL,2023-03-07 00:00:00,0,N,3.9962318
CHL,2023-03-08 00:00:00,0,N,3.922393
CHL,2023-03-10 00:00:00,0,N,2.0645354
CHL,2023-03-11 00:00:00,0,N,2.2096143
CHL,2023-03-12 00:00:00,0,N,2.6295774
CHL,2023-03-14 00:00:00,0,N,3.0204048
CHL,2023-03-15 00:00:00,0,N,2.3278759
CHL,2023-03-16 00:00:00,0,N,1.3919344
CHL,2023-03-18 00:00:00,0,N,4.5306406
CHL,2023-03-19 00:00:00,0,N,3.7110655
CHL,2023-03-20 00:00:00,0,N,3.1230237
CHL,2023-03-21 00:00:00,0,N,2.2786148
CHL,2023-03-22 00:00:00,0,N,1.9831069
CHL,2023-03-23 00:00:00,0,N,1.8638548
CHL,2023-03-27 00:00:00,0,N,2.2082195
CHL,2023-03-28 00:00:00,0,N,2.1220758
CHL,2023-03-29 00:00:00,0,N,1.980956
CHL,2023-04-02 00:00:00,0,N,1.0481087
CHL,2023-04-03 00:00:00,0,N,1.7521751
CHL,2023-04-04 00:00:00,0,N,1.9473915
CHL,2023-04-06 00:00:00,0,N,1.4383267
CHL,2023-04-10 00:00:00,0,N,1.5787214
CHL,2023-04-11 00:00:00,0,N,1.8688778
CHL,2023-04-17 00:00:00,0,N,1.8766059
CHL,2023-04-18 00:00:00,0,N,2.0781481
CHL,2023-04-19 00:00:00,0,N,2.1758332
CHL,2023-04-20 00:00:00,0,N,2.6290925
CHL,2023-04-21 00:00:00,0,N,1.7214496
CHL,2023-04-22 00:00:00,0,N,1.7142551
CHL,2023-04-23 00:00:00,0,N,1.5908751
CHL,2023-04-28 00:00:00,0,N,2.6590254
CHL,2023-04-29 00:00:00,0,N,2.5049653
CHL,2023-04-30 00:00:00,0,N,1.9704974
CHL,2023-05-01 00:00:00,0,N,2.014993
CHL,2023-05-02 00:00:00,0,N,2.2397935
CHL,2023-05-03 00:00:00,0,N,1.9297857
CHL,2023-05-04 00:00:00,0,N,1.5322999
CHL,2023-05-09 00:00:00,0,N,2.8375468
CHL,2023-05-11 00:00:00,0,N,2.053518
CHL,2023-05-14 00:00:00,0,N,1.4871383
CHL,2023-05-15 00:00:00,0,N,1.4829801
CHL,2023-05-16 00:00:00,0,N,2.2447562
CHL,2023-05-17 00:00:00,0,N,1.9933392
CHL,2023-05-19 00:00:00,0,N,2.539997
CHL,2023-05-20 00:00:00,0,N,1.9218708
CHL,2023-05-25 00:00:00,0,N,2.241801
CHL,2023-05-26 00:00:00,0,N,1.7751057
CHL,2023-05-27 00:00:00,0,N,1.8315446
CHL,2023-05-28 00:00:00,0,N,1.4982646
CHL,2023-06-01 00:00:00,0,N,1.0510883
CHL,2023-06-03 00:00:00,0,N,1.4448296
CHL,2023-06-04 00:00:00,0,N,1.3185912
CHL,2023-06-09 00:00:00,0,N,0.5549784
CHL,2023-06-10 00:00:00,0,N,2.9650137
CHL,2023-06-19 00:00:00,0,N,3.4250302
CHL,2023-06-25 00:00:00,0,N,2.7053242
CHL,2023-06-26 00:00:00,0,N,3.2850852
CHL,2023-06-27 00:00:00,0,N,3.3686976
CHL,2023-06-28 00:00:00,0,N,3.5034614
CHL,2023-06-30 00:00:00,0,N,3.0637586
CHL,2023-07-01 00:00:00,0,N,2.6394484
CHL,2023-07-05 00:00:00,0,N,4.1131377
CHL,2023-07-08 00:00:00,0,N,1.5363758
CHL,2023-07-11 00:00:00,0,N,3.0113323
CHL,2023-07-15 00:00:00,0,N,3.1980853
CHL,2023-07-16 00:00:00,0,N,3.059779
CHL,2023-07-23 00:00:00,0,N,4.041012
CHL,2023-07-24 00:00:00,0,N,3.6723533
CHL,2023-07-27 00:00:00,0,N,3.1077907
CHL,2023-07-28 00:00:00,0,N,3.1956835
CHL,2023-08-01 00:00:00,0,N,3.727737
CHL,2023-08-03 00:00:00,0,N,4.1251774
CHL,2023-08-04 00:00:00,0,N,4.310482
CHL,2023-08-05 00:00:00,0,N,3.4310975
CHL,2023-08-06 00:00:00,0,N,3.4310975
CHL,2023-08-11 00:00:00,0,N,2.8468046
CHL,2023-08-12 00:00:00,0,N,2.5260983
CHL,2023-08-13 00:00:00,0,N,2.0140626
CHL,2023-08-14 00:00:00,0,N,2.5358582
CHL,2023-08-16 00:00:00,0,N,2.022271
CHL,2023-08-17 00:00:00,0,N,1.9448651
CHL,2023-08-19 00:00:00,0,N,2.8815782
CHL,2023-08-21 00:00:00,0,N,2.2259514
CHL,2023-08-24 00:00:00,0,N,2.367591
CHL,2023-08-25 00:00:00,0,N,2.8621533
CHL,2023-08-28 00:00:00,0,N,2.7334695
CHL,2023-08-29 00:00:00,0,N,2.162899
CHL,2023-08-30 00:00:00,0,N,3.692604
CHL,2023-09-07 00:00:00,0,N,3.2751834
CHL,2023-09-12 00:00:00,0,N,2.5195057
CHL,2023-09-16 00:00:00,0,N,2.5399013
CHL,2023-09-17 00:00:00,0,N,2.5898454
CHL,2023-09-24 00:00:00,0,N,2.3725688
CHL,2023-09-25 00:00:00,0,N,2.606994
CHL,2023-09-26 00:00:00,0,N,2.8017018
CHL,2023-10-01 00:00:00,0,N,1.9091352
CHL,2023-10-04 00:00:00,0,N,4.3519917
CHL,2023-10-05 00:00:00,0,N,5.3132806
CHL,2023-10-06 00:00:00,0,N,5.093833
CHL,2023-10-07 00:00:00,0,N,3.2028372
CHL,2023-10-09 00:00:00,0,N,3.3959115
CHL,2023-10-12 00:00:00,0,N,5.2401876
CHL,2023-10-13 00:00:00,0,N,5.336703
CHL,2023-10-14 00:00:00,0,N,5.9952464
CHL,2023-10-16 00:00:00,0,N,4.5503144
CHL,2023-10-17 00:00:00,0,N,2.3871372
CHL,2023-10-20 00:00:00,0,N,3.6959176
CHL,2023-10-25 00:00:00,0,N,2.8019688
CHL,2023-10-28 00:00:00,0,N,3.0576785
CHL,2023-10-30 00:00:00,0,N,3.0588057
CHL,2023-10-31 00:00:00,0,N,3.6891735
CHL,2023-11-01 00:00:00,0,N,3.6340172
CHL,2023-11-02 00:00:00,0,N,2.5724285
CHL,2023-11-04 00:00:00,0,N,3.7953029
CHL,2023-11-05 00:00:00,0,N,2.9491694
CHL,2023-11-07 00:00:00,0,N,2.1080346
CHL,2023-11-08 00:00:00,0,N,2.4638696
CHL,2023-11-10 00:00:00,0,N,2.6750703
CHL,2023-11-12 00:00:00,0,N,3.1910748
CHL,2023-11-16 00:00:00,0,N,2.671431
CHL,2023-11-17 00:00:00,0,N,2.6446652
CHL,2023-11-18 00:00:00,0,N,2.3439012
CHL,2023-11-21 00:00:00,0,N,3.5570812
CHL,2023-11-22 00:00:00,0,N,2.9612641
CHL,2023-11-25 00:00:00,0,N,2.203261
CHL,2023-11-26 00:00:00,0,N,1.9916478
CHL,2023-12-01 00:00:00,0,N,1.7564878
CHL,2023-12-02 00:00:00,0,N,1.7886397
CHL,2023-12-04 00:00:00,0,N,1.4424189
CHL,2023-12-06 00:00:00,0,N,2.916899
CHL,2023-12-09 00:00:00,0,N,2.350098
CHL,2023-12-10 00:00:00,0,N,2.1414535
CHL,2023-12-11 00:00:00,0,N,2.0857422
CHL,2023-12-13 00:00:00,0,N,2.1683106
CHL,2023-12-14 00:00:00,0,N,2.058007
CHL,2023-12-15 00:00:00,0,N,2.7002249
CHL,2023-12-17 00:00:00,0,N,2.8556092
CHL,2023-12-18 00:00:00,0,N,2.4263127
CHL,2023-12-22 00:00:00,0,N,2.6796994
CHL,2023-12-24 00:00:00,0,N,2.2948208
CHL,2023-12-25 00:00:00,0,N,2.065193
CHL,2023-12-30 00:00:00,0,N,2.806033
CHL,2024-01-01 00:00:00,0,N,3.4421976
CHL,2024-01-03 00:00:00,0,N,5.711808
CHL,2024-01-05 00:00:00,0,N,5.4303823
CHL,2024-01-06 00:00:00,0,N,8.422368
CHL,2024-01-07 00:00:00,0,N,13.104508
CHL,2024-01-09 00:00:00,0,N,10.5970335
CHL,2024-01-10 00:00:00,0,N,7.754708
CHL,2024-01-13 00:00:00,0,N,4.4862986
CHL,2024-01-14 00:00:00,0,N,2.265639
CHL,2024-01-15 00:00:00,0,N,2.3547907
CHL,2024-01-16 00:00:00,0,N,2.2607532
CHL,2024-01-17 00:00:00,0,N,4.585823
CHL,2024-01-18 00:00:00,0,N,2.065193
CHL,2024-01-21 00:00:00,0,N,4.3215065
CHL,2024-01-22 00:00:00,0,N,3.4918444
CHL,2024-01-23 00:00:00,0,N,2.889729
CHL,2024-01-24 00:00:00,0,N,3.874378
CHL,2024-01-25 00:00:00,0,N,5.3016305
CHL,2024-01-26 00:00:00,0,N,5.2993402
CHL,2024-01-27 00:00:00,0,N,2.7803433
CHL,2024-01-29 00:00:00,0,N,3.0824296
CHL,2024-01-30 00:00:00,0,N,3.6301057
CHL,2024-02-01 00:00:00,0,N,3.3589253
CHL,2024-02-02 00:00:00,0,N,2.6646452
CHL,2024-02-05 00:00:00,0,N,4.758679
CHL,2024-02-06 00:00:00,0,N,3.6205356
CHL,2024-02-07 00:00:00,0,N,3.2180648
CHL,2024-02-09 00:00:00,0,N,3.3213155
CHL,2024-02-10 00:00:00,0,N,3.0342515
CHL,2024-02-11 00:00:00,0,N,3.2628639
CHL,2024-02-12 00:00:00,0,N,2.4485137
CHL,2024-02-13 00:00:00,0,N,2.9531286
CHL,2024-02-14 00:00:00,0,N,3.8222275
CHL,2024-02-20 00:00:00,0,N,6.537302
CHL,2024-02-21 00:00:00,0,N,1.2102398
CHL,2024-02-22 00:00:00,0,N,5.0646996
CHL,2024-02-25 00:00:00,0,N,4.265422
CHL,2024-02-29 00:00:00,0,N,6.501366
CHL,2024-03-01 00:00:00,0,N,8.090477
CHL,2024-03-05 00:00:00,0,N,3.3793387
CHL,2024-03-06 00:00:00,0,N,3.237785
CHL,2024-03-07 00:00:00,0,N,3.3690095
CHL,2024-03-09 00:00:00,0,N,5.8788075
CHL,2024-03-10 00:00:00,0,N,4.39252
CHL,2024-03-11 00:00:00,0,N,4.2864375
CHL,2024-03-13 00:00:00,0,N,2.214558
CHL,2024-03-16 00:00:00,0,N,2.4112003
CHL,2024-03-17 00:00:00,0,N,2.5671356
CHL,2024-03-18 00:00:00,0,N,2.644793
CHL,2024-03-19 00:00:00,0,N,3.664452
CHL,2024-03-20 00:00:00,0,N,3.34765
CHL,2024-03-21 00:00:00,0,N,3.1086097
CHL,2024-03-22 00:00:00,0,N,3.0155685
CHL,2024-03-23 00:00:00,0,N,2.7532747
CHL,2024-03-24 00:00:00,0,N,2.8592062
CHL,2024-03-26 00:00:00,0,N,2.1929452
CHL,2024-03-27 00:00:00,0,N,2.256601
CHL,2024-03-28 00:00:00,0,N,2.2417104
CHL,2024-03-30 00:00:00,0,N,1.7561754
CHL,2024-03-31 00:00:00,0,N,2.5525534
CHL,2024-04-02 00:00:00,0,N,2.5883636
CHL,2024-04-03 00:00:00,0,N,2.7201033
CHL,2024-04-04 00:00:00,0,N,2.5854733
CHL,2024-04-05 00:00:00,0,N,2.5889976
CHL,2024-04-07 00:00:00,0,N,1.582814
CHL,2024-04-08 00:00:00,0,N,2.0090415
CHL,2024-04-10 00:00:00,0,N,2.6171129
CHL,2024-04-11 00:00:00,0,N,2.3573534
CHL,2024-04-12 00:00:00,0,N,2.1471312
CHL,2024-04-13 00:00:00,0,N,1.9150736
CHL,2024-04-14 00:00:00,0,N,1.5896565
CHL,2024-04-15 00:00:00,0,N,1.7473963
CHL,2024-04-16 00:00:00,0,N,2.2828543
CHL,2024-04-17 00:00:00,0,N,2.4882896
CHL,2024-04-18 00:00:00,0,N,2.550441
CHL,2024-04-19 00:00:00,0,N,1.8487971
CHL,2024-04-20 00:00:00,0,N,1.5749997
CHL,2024-04-23 00:00:00,0,N,2.390347
CHL,2024-04-24 00:00:00,0,N,2.3026588
CHL,2024-04-26 00:00:00,0,N,2.4707096
CHL,2024-04-27 00:00:00,0,N,1.0827906
CHL,2024-04-28 00:00:00,0,N,1.2889504
CHL,2024-04-29 00:00:00,0,N,1.704405
CHL,2024-05-04 00:00:00,0,N,1.8620737
CHL,2024-05-05 00:00:00,0,N,1.7074376
CHL,2024-05-06 00:00:00,0,N,1.8426903
CHL,2024-05-07 00:00:00,0,N,1.9536932
CHL,2024-05-08 00:00:00,0,N,2.3457499
CHL,2024-05-11 00:00:00,0,N,1.050964
CHL,2024-05-14 00:00:00,0,N,2.2330682
CHL,2024-05-15 00:00:00,0,N,2.2621508
CHL,2024-05-16 00:00:00,0,N,2.106444
CHL,2024-05-17 00:00:00,0,N,2.6849198
CHL,2024-05-23 00:00:00,0,N,2.8197017
CHL,2024-05-24 00:00:00,0,N,2.967843
CHL,2024-05-26 00:00:00,0,N,1.6933687
CHL,2024-05-30 00:00:00,0,N,1.1795402
CHL,2024-06-01 00:00:00,0,N,2.7343311
CHL,2024-06-03 00:00:00,0,N,3.7301424
CHL,2024-06-05 00:00:00,0,N,1.3841859
CHL,2024-06-13 00:00:00,0,N,3.312582
CHL,2024-06-15 00:00:00,0,N,4.02806
CHL,2024-06-16 00:00:00,0,N,2.4463708
CHL,2024-06-19 00:00:00,0,N,1.6896837
CHL,2024-06-20 00:00:00,0,N,1.8083514
CHL,2024-06-21 00:00:00,0,N,2.1361053
CHL,2024-06-22 00:00:00,0,N,2.239443
CHL,2024-06-23 00:00:00,0,N,2.7207994
CHL,2024-06-24 00:00:00,0,N,3.983223
CHL,2024-06-28 00:00:00,0,N,2.390021
CHL,2024-06-30 00:00:00,0,N,2.4774532
CHL,2024-07-01 00:00:00,0,N,2.4441063
CHL,2024-07-02 00:00:00,0,N,2.266156
CHL,2024-07-03 00:00:00,0,N,2.9503524
CHL,2024-07-04 00:00:00,0,N,2.3537564
CHL,2024-07-05 00:00:00,0,N,2.3863738
CHL,2024-07-08 00:00:00,0,N,2.1414535
CHL,2024-07-09 00:00:00,0,N,1.7618498
CHL,2024-07-13 00:00:00,0,N,3.6613073
CHL,2024-07-16 00:00:00,0,N,2.4559054
CHL,2024-07-27 00:00:00,0,N,2.0129027
CHL,2024-07-30 00:00:00,0,N,3.1504679
CHL,2024-07-31 00:00:00,0,N,3.5937376
CHL,2024-08-01 00:00:00,0,N,5.5768976
CHL,2024-08-03 00:00:00,0,N,3.9151118
CHL,2024-08-04 00:00:00,0,N,3.0787702
CHL,2024-08-05 00:00:00,0,N,2.2877626
CHL,2024-08-10 00:00:00,0,N,3.1865964
CHL,2024-08-21 00:00:00,0,N,5.325548
CHL,2024-08-29 00:00:00,0,N,15.517592
CHL,2024-08-30 00:00:00,0,N,11.0858965
CHL,2024-09-02 00:00:00,0,N,6.2590933
CHL,2024-09-11 00:00:00,0,N,8.604131
CHL,2024-09-12 00:00:00,0,N,4.6435256
CHL,2024-09-15 00:00:00,0,N,5.1132946
CHL,2024-09-16 00:00:00,0,N,2.9090354
CHL,2024-09-17 00:00:00,0,N,4.597799
CHL,2024-09-18 00:00:00,0,N,3.882272
CHL,2024-09-19 00:00:00,0,N,4.7693534
CHL,2024-09-22 00:00:00,0,N,3.0512714
CHL,2024-09-23 00:00:00,0,N,4.753848
CHL,2024-09-24 00:00:00,0,N,3.6612263
