Variable,Date,Depth,QC,Data
CHL,2023-01-04 00:00:00,0,N,2.1466753
CHL,2023-01-05 00:00:00,0,N,1.7777032
CHL,2023-01-06 00:00:00,0,N,1.3760246
CHL,2023-01-07 00:00:00,0,N,1.71747
CHL,2023-01-08 00:00:00,0,N,1.8893425
CHL,2023-01-09 00:00:00,0,N,1.7086368
CHL,2023-01-10 00:00:00,0,N,2.3644478
CHL,2023-01-11 00:00:00,0,N,1.5325756
CHL,2023-01-12 00:00:00,0,N,1.9674886
CHL,2023-01-13 00:00:00,0,N,2.1577814
CHL,2023-01-14 00:00:00,0,N,2.9352207
CHL,2023-01-15 00:00:00,0,N,1.9444994
CHL,2023-01-16 00:00:00,0,N,2.506024
CHL,2023-01-17 00:00:00,0,N,2.5067587
CHL,2023-01-19 00:00:00,0,N,2.0831227
CHL,2023-01-20 00:00:00,0,N,1.8096204
CHL,2023-01-21 00:00:00,0,N,2.1872947
CHL,2023-01-23 00:00:00,0,N,0.97646266
CHL,2023-01-24 00:00:00,0,N,0.9374606
CHL,2023-01-25 00:00:00,0,N,2.3326285
CHL,2023-01-27 00:00:00,0,N,1.786358
CHL,2023-01-28 00:00:00,0,N,3.3281052
CHL,2023-01-29 00:00:00,0,N,4.5795507
CHL,2023-01-30 00:00:00,0,N,2.6929429
CHL,2023-01-31 00:00:00,0,N,2.4243367
CHL,2023-02-01 00:00:00,0,N,2.811268
CHL,2023-02-02 00:00:00,0,N,4.4538674
CHL,2023-02-03 00:00:00,0,N,2.5161362
CHL,2023-02-05 00:00:00,0,N,1.4072187
CHL,2023-02-07 00:00:00,0,N,1.5530732
CHL,2023-02-08 00:00:00,0,N,2.883807
CHL,2023-02-09 00:00:00,0,N,2.58539
CHL,2023-02-11 00:00:00,0,N,3.089322
CHL,2023-02-12 00:00:00,0,N,4.0389385
CHL,2023-02-13 00:00:00,0,N,4.0875382
CHL,2023-02-16 00:00:00,0,N,2.9824512
CHL,2023-02-17 00:00:00,0,N,2.585834
CHL,2023-02-19 00:00:00,0,N,1.9082893
CHL,2023-02-20 00:00:00,0,N,1.7945979
CHL,2023-02-21 00:00:00,0,N,1.0114166
CHL,2023-02-22 00:00:00,0,N,0.56542456
CHL,2023-02-24 00:00:00,0,N,1.0469228
CHL,2023-02-25 00:00:00,0,N,2.6830847
CHL,2023-02-26 00:00:00,0,N,2.3945212
CHL,2023-02-28 00:00:00,0,N,1.5686617
CHL,2023-03-03 00:00:00,0,N,0.6914047
CHL,2023-03-05 00:00:00,0,N,1.6448772
CHL,2023-03-06 00:00:00,0,N,1.7259816
CHL,2023-03-07 00:00:00,0,N,2.1745117
CHL,2023-03-08 00:00:00,0,N,2.04118
CHL,2023-03-10 00:00:00,0,N,1.4619625
CHL,2023-03-11 00:00:00,0,N,1.9765296
CHL,2023-03-12 00:00:00,0,N,1.7493371
CHL,2023-03-14 00:00:00,0,N,1.5101463
CHL,2023-03-15 00:00:00,0,N,1.4739099
CHL,2023-03-18 00:00:00,0,N,2.0303435
CHL,2023-03-19 00:00:00,0,N,2.1670773
CHL,2023-03-20 00:00:00,0,N,2.500547
CHL,2023-03-21 00:00:00,0,N,1.4529074
CHL,2023-03-22 00:00:00,0,N,1.195221
CHL,2023-03-23 00:00:00,0,N,1.1579376
CHL,2023-03-24 00:00:00,0,N,1.5451703
CHL,2023-03-27 00:00:00,0,N,1.1049032
CHL,2023-03-28 00:00:00,0,N,1.8303132
CHL,2023-03-29 00:00:00,0,N,1.2836276
CHL,2023-04-02 00:00:00,0,N,0.8174813
CHL,2023-04-03 00:00:00,0,N,1.298363
CHL,2023-04-04 00:00:00,0,N,1.5105063
CHL,2023-04-06 00:00:00,0,N,0.7864148
CHL,2023-04-10 00:00:00,0,N,1.4142634
CHL,2023-04-11 00:00:00,0,N,1.736391
CHL,2023-04-14 00:00:00,0,N,1.6613932
CHL,2023-04-15 00:00:00,0,N,0.92711055
CHL,2023-04-18 00:00:00,0,N,1.3446903
CHL,2023-04-19 00:00:00,0,N,1.3480037
CHL,2023-04-20 00:00:00,0,N,1.8376783
CHL,2023-04-21 00:00:00,0,N,1.9544027
CHL,2023-04-22 00:00:00,0,N,1.1944007
CHL,2023-04-23 00:00:00,0,N,0.94494295
CHL,2023-04-28 00:00:00,0,N,2.8607774
CHL,2023-04-29 00:00:00,0,N,1.7539598
CHL,2023-04-30 00:00:00,0,N,1.9468764
CHL,2023-05-01 00:00:00,0,N,2.061749
CHL,2023-05-03 00:00:00,0,N,1.901895
CHL,2023-05-04 00:00:00,0,N,0.92338425
CHL,2023-05-05 00:00:00,0,N,1.1539599
CHL,2023-05-09 00:00:00,0,N,1.8628368
CHL,2023-05-11 00:00:00,0,N,1.134028
CHL,2023-05-12 00:00:00,0,N,0.99597466
CHL,2023-05-14 00:00:00,0,N,0.84713304
CHL,2023-05-15 00:00:00,0,N,0.72012424
CHL,2023-05-16 00:00:00,0,N,1.2943907
CHL,2023-05-17 00:00:00,0,N,1.4370779
CHL,2023-05-19 00:00:00,0,N,1.114921
CHL,2023-05-20 00:00:00,0,N,0.93515694
CHL,2023-05-26 00:00:00,0,N,1.2260951
CHL,2023-05-27 00:00:00,0,N,1.2575119
CHL,2023-05-28 00:00:00,0,N,1.1780442
CHL,2023-06-01 00:00:00,0,N,0.6505778
CHL,2023-06-03 00:00:00,0,N,0.8218716
CHL,2023-06-04 00:00:00,0,N,0.97848856
CHL,2023-06-10 00:00:00,0,N,1.0590259
CHL,2023-06-14 00:00:00,0,N,1.2633036
CHL,2023-06-18 00:00:00,0,N,1.1635482
CHL,2023-06-19 00:00:00,0,N,1.5453862
CHL,2023-06-25 00:00:00,0,N,2.4324694
CHL,2023-06-26 00:00:00,0,N,2.0630248
CHL,2023-06-27 00:00:00,0,N,2.4148686
CHL,2023-06-28 00:00:00,0,N,2.369254
CHL,2023-06-30 00:00:00,0,N,1.8819642
CHL,2023-07-01 00:00:00,0,N,1.7002195
CHL,2023-07-02 00:00:00,0,N,1.8534242
CHL,2023-07-07 00:00:00,0,N,0.3756671
CHL,2023-07-08 00:00:00,0,N,1.528109
CHL,2023-07-12 00:00:00,0,N,1.1797544
CHL,2023-07-15 00:00:00,0,N,1.758341
CHL,2023-07-16 00:00:00,0,N,2.42872
CHL,2023-07-23 00:00:00,0,N,1.7889842
CHL,2023-07-24 00:00:00,0,N,2.302947
CHL,2023-07-27 00:00:00,0,N,1.7551073
CHL,2023-07-28 00:00:00,0,N,2.7936838
CHL,2023-08-01 00:00:00,0,N,2.1635695
CHL,2023-08-03 00:00:00,0,N,1.9168391
CHL,2023-08-04 00:00:00,0,N,2.1220603
CHL,2023-08-06 00:00:00,0,N,2.4093587
CHL,2023-08-09 00:00:00,0,N,1.516456
CHL,2023-08-11 00:00:00,0,N,1.6436427
CHL,2023-08-12 00:00:00,0,N,1.5451704
CHL,2023-08-14 00:00:00,0,N,2.7683737
CHL,2023-08-15 00:00:00,0,N,0.50613445
CHL,2023-08-16 00:00:00,0,N,1.6912872
CHL,2023-08-19 00:00:00,0,N,2.0459285
CHL,2023-08-21 00:00:00,0,N,1.7645576
CHL,2023-08-24 00:00:00,0,N,1.4301388
CHL,2023-08-28 00:00:00,0,N,1.146403
CHL,2023-09-05 00:00:00,0,N,0.33333448
CHL,2023-09-07 00:00:00,0,N,1.7331239
CHL,2023-09-12 00:00:00,0,N,1.0602217
CHL,2023-09-14 00:00:00,0,N,1.2354922
CHL,2023-09-16 00:00:00,0,N,1.4429511
CHL,2023-09-17 00:00:00,0,N,1.6753031
CHL,2023-09-24 00:00:00,0,N,1.3461858
CHL,2023-09-25 00:00:00,0,N,1.3907425
CHL,2023-09-26 00:00:00,0,N,1.1235865
CHL,2023-09-27 00:00:00,0,N,1.3666791
CHL,2023-09-30 00:00:00,0,N,0.7931981
CHL,2023-10-01 00:00:00,0,N,0.81856245
CHL,2023-10-04 00:00:00,0,N,1.6601942
CHL,2023-10-05 00:00:00,0,N,2.509681
CHL,2023-10-06 00:00:00,0,N,1.942547
CHL,2023-10-09 00:00:00,0,N,1.1425364
CHL,2023-10-12 00:00:00,0,N,2.4675188
CHL,2023-10-13 00:00:00,0,N,2.897167
CHL,2023-10-14 00:00:00,0,N,2.6162932
CHL,2023-10-16 00:00:00,0,N,2.9005563
CHL,2023-10-17 00:00:00,0,N,1.9728583
CHL,2023-10-18 00:00:00,0,N,1.9142238
CHL,2023-10-20 00:00:00,0,N,2.1758685
CHL,2023-10-25 00:00:00,0,N,2.1491218
CHL,2023-10-27 00:00:00,0,N,1.8892502
CHL,2023-10-28 00:00:00,0,N,1.8542469
CHL,2023-10-30 00:00:00,0,N,2.3658981
CHL,2023-10-31 00:00:00,0,N,2.1268637
CHL,2023-11-01 00:00:00,0,N,1.9779489
CHL,2023-11-02 00:00:00,0,N,1.5228533
CHL,2023-11-04 00:00:00,0,N,1.8303864
CHL,2023-11-05 00:00:00,0,N,0.93284655
CHL,2023-11-07 00:00:00,0,N,0.57805884
CHL,2023-11-08 00:00:00,0,N,0.9244505
CHL,2023-11-09 00:00:00,0,N,0.8969244
CHL,2023-11-10 00:00:00,0,N,1.0870146
CHL,2023-11-14 00:00:00,0,N,1.4367741
CHL,2023-11-16 00:00:00,0,N,1.0425988
CHL,2023-11-17 00:00:00,0,N,1.0467788
CHL,2023-11-18 00:00:00,0,N,0.9887761
CHL,2023-11-21 00:00:00,0,N,1.5104607
CHL,2023-11-22 00:00:00,0,N,1.4872928
CHL,2023-11-24 00:00:00,0,N,1.0297625
CHL,2023-11-25 00:00:00,0,N,0.7154975
CHL,2023-11-26 00:00:00,0,N,0.9724228
CHL,2023-11-30 00:00:00,0,N,0.46490476
CHL,2023-12-01 00:00:00,0,N,0.63402367
CHL,2023-12-02 00:00:00,0,N,0.72276837
CHL,2023-12-04 00:00:00,0,N,0.45654798
CHL,2023-12-06 00:00:00,0,N,1.3082417
CHL,2023-12-09 00:00:00,0,N,1.4137683
CHL,2023-12-10 00:00:00,0,N,1.4386684
CHL,2023-12-11 00:00:00,0,N,1.2062035
CHL,2023-12-13 00:00:00,0,N,0.63860285
CHL,2023-12-14 00:00:00,0,N,0.7200368
CHL,2023-12-15 00:00:00,0,N,1.0089769
CHL,2023-12-17 00:00:00,0,N,1.1214383
CHL,2023-12-18 00:00:00,0,N,1.1807429
CHL,2023-12-19 00:00:00,0,N,1.1120272
CHL,2023-12-21 00:00:00,0,N,1.4698752
CHL,2023-12-22 00:00:00,0,N,0.9628489
CHL,2023-12-23 00:00:00,0,N,0.82916814
CHL,2023-12-24 00:00:00,0,N,0.919827
CHL,2023-12-25 00:00:00,0,N,0.7623607
CHL,2023-12-30 00:00:00,0,N,1.555684
CHL,2023-12-31 00:00:00,0,N,1.111079
CHL,2024-01-01 00:00:00,0,N,1.2181779
CHL,2024-01-03 00:00:00,0,N,3.0404613
CHL,2024-01-05 00:00:00,0,N,3.4898825
CHL,2024-01-06 00:00:00,0,N,4.635342
CHL,2024-01-07 00:00:00,0,N,6.1469727
CHL,2024-01-09 00:00:00,0,N,7.116718
CHL,2024-01-10 00:00:00,0,N,8.764411
CHL,2024-01-13 00:00:00,0,N,2.0144897
CHL,2024-01-14 00:00:00,0,N,2.0518444
CHL,2024-01-15 00:00:00,0,N,1.818977
CHL,2024-01-16 00:00:00,0,N,1.301415
CHL,2024-01-17 00:00:00,0,N,1.2158241
CHL,2024-01-20 00:00:00,0,N,1.1134716
CHL,2024-01-21 00:00:00,0,N,0.9385778
CHL,2024-01-22 00:00:00,0,N,1.952079
CHL,2024-01-23 00:00:00,0,N,3.3491328
CHL,2024-01-24 00:00:00,0,N,2.5415218
CHL,2024-01-25 00:00:00,0,N,2.9284933
CHL,2024-01-26 00:00:00,0,N,3.2148707
CHL,2024-01-27 00:00:00,0,N,3.7152324
CHL,2024-01-28 00:00:00,0,N,2.2691245
CHL,2024-01-29 00:00:00,0,N,2.0832844
CHL,2024-01-30 00:00:00,0,N,2.535036
CHL,2024-02-01 00:00:00,0,N,1.9267609
CHL,2024-02-02 00:00:00,0,N,1.4877204
CHL,2024-02-05 00:00:00,0,N,2.3785245
CHL,2024-02-06 00:00:00,0,N,2.7664065
CHL,2024-02-07 00:00:00,0,N,3.0751863
CHL,2024-02-09 00:00:00,0,N,1.4894056
CHL,2024-02-10 00:00:00,0,N,1.258847
CHL,2024-02-11 00:00:00,0,N,1.3601944
CHL,2024-02-12 00:00:00,0,N,1.1341048
CHL,2024-02-13 00:00:00,0,N,2.0204675
CHL,2024-02-14 00:00:00,0,N,2.184756
CHL,2024-02-20 00:00:00,0,N,1.2171884
CHL,2024-02-22 00:00:00,0,N,3.8605928
CHL,2024-02-28 00:00:00,0,N,5.0001793
CHL,2024-02-29 00:00:00,0,N,8.547744
CHL,2024-03-01 00:00:00,0,N,8.785951
CHL,2024-03-03 00:00:00,0,N,4.8598166
CHL,2024-03-05 00:00:00,0,N,2.8018627
CHL,2024-03-06 00:00:00,0,N,2.14778
CHL,2024-03-07 00:00:00,0,N,2.3041773
CHL,2024-03-09 00:00:00,0,N,2.899367
CHL,2024-03-10 00:00:00,0,N,2.7553875
CHL,2024-03-11 00:00:00,0,N,2.8185053
CHL,2024-03-13 00:00:00,0,N,2.248606
CHL,2024-03-15 00:00:00,0,N,2.0785348
CHL,2024-03-16 00:00:00,0,N,1.5205424
CHL,2024-03-17 00:00:00,0,N,1.6512799
CHL,2024-03-18 00:00:00,0,N,2.0537665
CHL,2024-03-19 00:00:00,0,N,2.7736325
CHL,2024-03-20 00:00:00,0,N,2.5022736
CHL,2024-03-21 00:00:00,0,N,2.8799617
CHL,2024-03-22 00:00:00,0,N,2.247407
CHL,2024-03-23 00:00:00,0,N,2.1219637
CHL,2024-03-24 00:00:00,0,N,2.0708723
CHL,2024-03-26 00:00:00,0,N,1.0593126
CHL,2024-03-27 00:00:00,0,N,1.3505332
CHL,2024-03-28 00:00:00,0,N,1.207315
CHL,2024-03-30 00:00:00,0,N,1.0708448
CHL,2024-03-31 00:00:00,0,N,2.4848902
CHL,2024-04-02 00:00:00,0,N,2.3016083
CHL,2024-04-03 00:00:00,0,N,2.4613597
CHL,2024-04-05 00:00:00,0,N,1.7755673
CHL,2024-04-07 00:00:00,0,N,0.82879734
CHL,2024-04-08 00:00:00,0,N,0.70173365
CHL,2024-04-09 00:00:00,0,N,1.331865
CHL,2024-04-10 00:00:00,0,N,1.999963
CHL,2024-04-11 00:00:00,0,N,1.7743989
CHL,2024-04-12 00:00:00,0,N,1.0334525
CHL,2024-04-13 00:00:00,0,N,1.7227429
CHL,2024-04-14 00:00:00,0,N,1.1517109
CHL,2024-04-15 00:00:00,0,N,1.2453552
CHL,2024-04-16 00:00:00,0,N,1.2320523
CHL,2024-04-17 00:00:00,0,N,2.2566242
CHL,2024-04-18 00:00:00,0,N,1.9900804
CHL,2024-04-19 00:00:00,0,N,1.1305379
CHL,2024-04-20 00:00:00,0,N,0.97508246
CHL,2024-04-23 00:00:00,0,N,1.7499146
CHL,2024-04-26 00:00:00,0,N,1.6401063
CHL,2024-04-27 00:00:00,0,N,0.8929083
CHL,2024-04-29 00:00:00,0,N,1.051022
CHL,2024-05-01 00:00:00,0,N,1.4095703
CHL,2024-05-04 00:00:00,0,N,0.90687287
CHL,2024-05-05 00:00:00,0,N,0.832067
CHL,2024-05-06 00:00:00,0,N,1.0620393
CHL,2024-05-07 00:00:00,0,N,1.3437145
CHL,2024-05-08 00:00:00,0,N,1.903061
CHL,2024-05-14 00:00:00,0,N,2.031662
CHL,2024-05-15 00:00:00,0,N,1.064406
CHL,2024-05-16 00:00:00,0,N,0.6508728
CHL,2024-05-17 00:00:00,0,N,1.2731258
CHL,2024-05-19 00:00:00,0,N,1.6871643
CHL,2024-05-23 00:00:00,0,N,1.1873977
CHL,2024-05-26 00:00:00,0,N,0.6852526
CHL,2024-06-01 00:00:00,0,N,2.1130567
CHL,2024-06-03 00:00:00,0,N,2.4872506
CHL,2024-06-05 00:00:00,0,N,1.1837903
CHL,2024-06-13 00:00:00,0,N,2.304838
CHL,2024-06-15 00:00:00,0,N,2.5597687
CHL,2024-06-16 00:00:00,0,N,2.4593506
CHL,2024-06-19 00:00:00,0,N,1.9521354
CHL,2024-06-20 00:00:00,0,N,2.2370486
CHL,2024-06-22 00:00:00,0,N,2.059763
CHL,2024-06-23 00:00:00,0,N,2.049337
CHL,2024-06-24 00:00:00,0,N,3.183336
CHL,2024-06-28 00:00:00,0,N,2.31737
CHL,2024-06-30 00:00:00,0,N,1.8537773
CHL,2024-07-01 00:00:00,0,N,2.4818974
CHL,2024-07-02 00:00:00,0,N,1.5167308
CHL,2024-07-03 00:00:00,0,N,4.642408
CHL,2024-07-04 00:00:00,0,N,1.7156143
CHL,2024-07-05 00:00:00,0,N,1.6653271
CHL,2024-07-08 00:00:00,0,N,1.2431043
CHL,2024-07-09 00:00:00,0,N,1.4444883
CHL,2024-07-13 00:00:00,0,N,1.4871153
CHL,2024-07-16 00:00:00,0,N,1.7514621
CHL,2024-07-20 00:00:00,0,N,0.6213708
CHL,2024-07-21 00:00:00,0,N,0.8109034
CHL,2024-07-27 00:00:00,0,N,1.2797842
CHL,2024-07-30 00:00:00,0,N,1.7055779
CHL,2024-07-31 00:00:00,0,N,1.0672305
CHL,2024-08-01 00:00:00,0,N,1.5497439
CHL,2024-08-03 00:00:00,0,N,2.4757156
CHL,2024-08-04 00:00:00,0,N,1.8777446
CHL,2024-08-08 00:00:00,0,N,4.930754
CHL,2024-08-09 00:00:00,0,N,0.59554356
CHL,2024-08-10 00:00:00,0,N,1.7524909
CHL,2024-08-21 00:00:00,0,N,2.0370698
CHL,2024-08-25 00:00:00,0,N,1.0752169
CHL,2024-08-28 00:00:00,0,N,2.7685683
CHL,2024-08-29 00:00:00,0,N,2.2525315
CHL,2024-09-11 00:00:00,0,N,2.4870346
CHL,2024-09-19 00:00:00,0,N,1.9110897
CHL,2024-09-22 00:00:00,0,N,2.2195978
CHL,2024-09-23 00:00:00,0,N,1.8506793
CHL,2024-09-24 00:00:00,0,N,2.1598992
CHL,2024-09-25 00:00:00,0,N,2.427955
