Variable,Date,Depth,QC,Data
CHL,2022-07-02 00:00:00,0,N,0.357564
CHL,2022-07-03 00:00:00,0,N,0.5090547
CHL,2022-07-04 00:00:00,0,N,0.48673213
CHL,2022-07-06 00:00:00,0,N,0.3191318
CHL,2022-07-10 00:00:00,0,N,0.31607506
CHL,2022-07-11 00:00:00,0,N,0.4250781
CHL,2022-07-15 00:00:00,0,N,0.3885549
CHL,2022-07-19 00:00:00,0,N,0.30227712
CHL,2022-07-22 00:00:00,0,N,0.29989558
CHL,2022-07-24 00:00:00,0,N,0.23450492
CHL,2022-07-28 00:00:00,0,N,0.74973816
CHL,2022-07-30 00:00:00,0,N,1.1855054
CHL,2022-08-02 00:00:00,0,N,1.2889501
CHL,2022-08-07 00:00:00,0,N,0.6920252
CHL,2022-08-10 00:00:00,0,N,1.3852514
CHL,2022-08-11 00:00:00,0,N,0.84150165
CHL,2022-08-12 00:00:00,0,N,0.7374856
CHL,2022-08-14 00:00:00,0,N,0.37740743
CHL,2022-08-15 00:00:00,0,N,0.8868458
CHL,2022-08-18 00:00:00,0,N,0.48129544
CHL,2022-08-19 00:00:00,0,N,0.5640716
CHL,2022-08-22 00:00:00,0,N,0.615235
CHL,2022-08-23 00:00:00,0,N,0.95345944
CHL,2022-08-25 00:00:00,0,N,0.5217201
CHL,2022-08-26 00:00:00,0,N,0.7609111
CHL,2022-08-27 00:00:00,0,N,0.9305832
CHL,2022-08-28 00:00:00,0,N,2.119627
CHL,2022-08-29 00:00:00,0,N,2.7309299
CHL,2022-08-30 00:00:00,0,N,3.5416265
CHL,2022-08-31 00:00:00,0,N,3.092345
CHL,2022-09-02 00:00:00,0,N,3.5547593
CHL,2022-09-09 00:00:00,0,N,0.5584415
CHL,2022-09-10 00:00:00,0,N,0.6864387
CHL,2022-09-11 00:00:00,0,N,0.40179324
CHL,2022-09-12 00:00:00,0,N,0.30515617
CHL,2022-09-14 00:00:00,0,N,1.7223494
CHL,2022-09-18 00:00:00,0,N,1.4814893
CHL,2022-09-19 00:00:00,0,N,0.88536125
CHL,2022-09-23 00:00:00,0,N,0.85645765
CHL,2022-09-24 00:00:00,0,N,0.803564
CHL,2022-09-26 00:00:00,0,N,1.2905313
CHL,2022-09-27 00:00:00,0,N,1.6536945
CHL,2022-09-29 00:00:00,0,N,1.3718535
CHL,2022-09-30 00:00:00,0,N,0.8778109
CHL,2022-10-01 00:00:00,0,N,0.75564104
CHL,2022-10-04 00:00:00,0,N,0.45577943
CHL,2022-10-05 00:00:00,0,N,0.6698034
CHL,2022-10-07 00:00:00,0,N,0.6454389
CHL,2022-10-08 00:00:00,0,N,0.6080898
CHL,2022-10-15 00:00:00,0,N,0.3663698
CHL,2022-10-16 00:00:00,0,N,0.3476136
CHL,2022-10-17 00:00:00,0,N,0.30336934
CHL,2022-10-18 00:00:00,0,N,0.5036962
CHL,2022-10-19 00:00:00,0,N,0.30571264
CHL,2022-10-22 00:00:00,0,N,0.26685727
CHL,2022-10-27 00:00:00,0,N,0.41230187
CHL,2022-10-28 00:00:00,0,N,0.4134896
CHL,2022-10-31 00:00:00,0,N,0.63886136
CHL,2022-11-02 00:00:00,0,N,0.4906629
CHL,2022-11-05 00:00:00,0,N,0.44470733
CHL,2022-11-07 00:00:00,0,N,0.34130663
CHL,2022-11-08 00:00:00,0,N,0.40865466
CHL,2022-11-14 00:00:00,0,N,0.22672492
CHL,2022-11-15 00:00:00,0,N,0.29709628
CHL,2022-11-16 00:00:00,0,N,0.29002374
CHL,2022-11-17 00:00:00,0,N,0.19054173
CHL,2022-11-20 00:00:00,0,N,0.40540323
CHL,2022-11-21 00:00:00,0,N,0.30520448
CHL,2022-11-22 00:00:00,0,N,0.27883893
CHL,2022-11-27 00:00:00,0,N,0.22580576
CHL,2022-11-28 00:00:00,0,N,0.20481853
CHL,2022-11-30 00:00:00,0,N,0.1885917
CHL,2022-12-04 00:00:00,0,N,0.42981645
CHL,2022-12-08 00:00:00,0,N,0.29876864
CHL,2022-12-09 00:00:00,0,N,0.20642911
CHL,2022-12-10 00:00:00,0,N,0.21252982
CHL,2022-12-11 00:00:00,0,N,0.18445504
CHL,2022-12-12 00:00:00,0,N,0.21353918
CHL,2022-12-14 00:00:00,0,N,0.17215528
CHL,2022-12-15 00:00:00,0,N,0.15689486
CHL,2022-12-16 00:00:00,0,N,0.16034068
CHL,2022-12-17 00:00:00,0,N,0.15095943
CHL,2022-12-18 00:00:00,0,N,0.16276413
CHL,2022-12-19 00:00:00,0,N,0.138983
CHL,2022-12-20 00:00:00,0,N,0.14804238
CHL,2022-12-21 00:00:00,0,N,0.14307019
CHL,2022-12-23 00:00:00,0,N,0.22301954
CHL,2022-12-24 00:00:00,0,N,0.20078397
CHL,2022-12-28 00:00:00,0,N,0.25403488
CHL,2022-12-29 00:00:00,0,N,0.27940905
CHL,2023-01-01 00:00:00,0,N,0.27558812
CHL,2023-01-02 00:00:00,0,N,0.38899764
CHL,2023-01-03 00:00:00,0,N,0.2431234
CHL,2023-01-04 00:00:00,0,N,0.24481682
CHL,2023-01-05 00:00:00,0,N,0.19704233
CHL,2023-01-07 00:00:00,0,N,0.22744554
CHL,2023-01-08 00:00:00,0,N,0.45538062
CHL,2023-01-09 00:00:00,0,N,0.3113495
CHL,2023-01-10 00:00:00,0,N,0.3284527
CHL,2023-01-11 00:00:00,0,N,0.31431308
CHL,2023-01-12 00:00:00,0,N,0.3363465
CHL,2023-01-13 00:00:00,0,N,0.35272205
CHL,2023-01-14 00:00:00,0,N,0.24520135
CHL,2023-01-15 00:00:00,0,N,0.21682352
CHL,2023-01-16 00:00:00,0,N,0.29211387
CHL,2023-01-17 00:00:00,0,N,0.26084453
CHL,2023-01-19 00:00:00,0,N,0.19445428
CHL,2023-01-20 00:00:00,0,N,0.18909776
CHL,2023-01-21 00:00:00,0,N,0.17589281
CHL,2023-01-23 00:00:00,0,N,0.33287793
CHL,2023-01-24 00:00:00,0,N,0.23915094
CHL,2023-01-25 00:00:00,0,N,0.22856379
CHL,2023-01-27 00:00:00,0,N,0.3526262
CHL,2023-01-28 00:00:00,0,N,0.3112256
CHL,2023-01-30 00:00:00,0,N,0.18886064
CHL,2023-01-31 00:00:00,0,N,0.234458
CHL,2023-02-01 00:00:00,0,N,0.28734615
CHL,2023-02-02 00:00:00,0,N,0.32353863
CHL,2023-02-03 00:00:00,0,N,0.26095343
CHL,2023-02-05 00:00:00,0,N,0.22560029
CHL,2023-02-07 00:00:00,0,N,0.27319562
CHL,2023-02-08 00:00:00,0,N,0.30621743
CHL,2023-02-09 00:00:00,0,N,0.25481042
CHL,2023-02-10 00:00:00,0,N,0.20674418
CHL,2023-02-11 00:00:00,0,N,0.3146054
CHL,2023-02-12 00:00:00,0,N,0.27205524
CHL,2023-02-13 00:00:00,0,N,0.35340858
CHL,2023-02-16 00:00:00,0,N,0.44231415
CHL,2023-02-17 00:00:00,0,N,0.46782145
CHL,2023-02-18 00:00:00,0,N,0.2614104
CHL,2023-02-19 00:00:00,0,N,0.6212441
CHL,2023-02-20 00:00:00,0,N,0.49832278
CHL,2023-02-21 00:00:00,0,N,0.37114084
CHL,2023-02-22 00:00:00,0,N,0.23292068
CHL,2023-02-24 00:00:00,0,N,0.5547284
CHL,2023-02-25 00:00:00,0,N,0.47986677
CHL,2023-02-26 00:00:00,0,N,0.32913482
CHL,2023-02-28 00:00:00,0,N,0.40095004
CHL,2023-03-03 00:00:00,0,N,0.42920354
CHL,2023-03-05 00:00:00,0,N,0.35721242
CHL,2023-03-06 00:00:00,0,N,0.43408763
CHL,2023-03-07 00:00:00,0,N,0.35951185
CHL,2023-03-08 00:00:00,0,N,0.34606254
CHL,2023-03-09 00:00:00,0,N,0.18731754
CHL,2023-03-10 00:00:00,0,N,0.48003915
CHL,2023-03-11 00:00:00,0,N,0.440986
CHL,2023-03-12 00:00:00,0,N,0.30257428
CHL,2023-03-14 00:00:00,0,N,0.3562464
CHL,2023-03-15 00:00:00,0,N,0.6598618
CHL,2023-03-16 00:00:00,0,N,0.3378483
CHL,2023-03-18 00:00:00,0,N,0.6161514
CHL,2023-03-19 00:00:00,0,N,0.603828
CHL,2023-03-20 00:00:00,0,N,0.39433888
CHL,2023-03-21 00:00:00,0,N,0.25459075
CHL,2023-03-22 00:00:00,0,N,0.50688654
CHL,2023-03-23 00:00:00,0,N,0.24857146
CHL,2023-03-24 00:00:00,0,N,0.26548663
CHL,2023-03-27 00:00:00,0,N,0.6245303
CHL,2023-03-28 00:00:00,0,N,1.3232604
CHL,2023-03-29 00:00:00,0,N,0.8173654
CHL,2023-04-01 00:00:00,0,N,0.18510018
CHL,2023-04-02 00:00:00,0,N,0.561288
CHL,2023-04-03 00:00:00,0,N,0.4132286
CHL,2023-04-04 00:00:00,0,N,0.5345805
CHL,2023-04-05 00:00:00,0,N,0.67040133
CHL,2023-04-06 00:00:00,0,N,0.759905
CHL,2023-04-10 00:00:00,0,N,0.48869768
CHL,2023-04-11 00:00:00,0,N,0.43303338
CHL,2023-04-17 00:00:00,0,N,0.65005404
CHL,2023-04-18 00:00:00,0,N,0.8725773
CHL,2023-04-19 00:00:00,0,N,1.4776458
CHL,2023-04-20 00:00:00,0,N,1.2422045
CHL,2023-04-21 00:00:00,0,N,0.9555742
CHL,2023-04-22 00:00:00,0,N,0.69383454
CHL,2023-04-23 00:00:00,0,N,0.42404446
CHL,2023-04-28 00:00:00,0,N,1.4441264
CHL,2023-04-29 00:00:00,0,N,1.1873186
CHL,2023-04-30 00:00:00,0,N,1.1328171
CHL,2023-05-01 00:00:00,0,N,1.1025097
CHL,2023-05-02 00:00:00,0,N,0.444195
CHL,2023-05-03 00:00:00,0,N,0.6336427
CHL,2023-05-04 00:00:00,0,N,0.50446427
CHL,2023-05-05 00:00:00,0,N,0.28341678
CHL,2023-05-12 00:00:00,0,N,0.9191374
CHL,2023-05-15 00:00:00,0,N,0.3298769
CHL,2023-05-16 00:00:00,0,N,0.51095104
CHL,2023-05-17 00:00:00,0,N,0.8808119
CHL,2023-05-18 00:00:00,0,N,0.3162956
CHL,2023-05-19 00:00:00,0,N,0.21863693
CHL,2023-05-20 00:00:00,0,N,0.26199037
CHL,2023-05-25 00:00:00,0,N,1.344728
CHL,2023-05-26 00:00:00,0,N,0.7888128
CHL,2023-05-27 00:00:00,0,N,0.5967565
CHL,2023-05-28 00:00:00,0,N,0.6972093
CHL,2023-06-01 00:00:00,0,N,0.3547996
CHL,2023-06-03 00:00:00,0,N,0.44088724
CHL,2023-06-06 00:00:00,0,N,0.37463796
CHL,2023-06-13 00:00:00,0,N,0.8327866
CHL,2023-06-14 00:00:00,0,N,0.6520954
CHL,2023-06-16 00:00:00,0,N,0.75159746
CHL,2023-06-17 00:00:00,0,N,0.8167519
CHL,2023-06-23 00:00:00,0,N,1.0187927
CHL,2023-06-25 00:00:00,0,N,1.3393306
CHL,2023-06-26 00:00:00,0,N,1.0356112
CHL,2023-06-27 00:00:00,0,N,1.2643493
CHL,2023-06-28 00:00:00,0,N,1.1074702
CHL,2023-06-30 00:00:00,0,N,0.5435404
CHL,2023-07-01 00:00:00,0,N,0.4784359
CHL,2023-07-02 00:00:00,0,N,0.38664842
CHL,2023-07-05 00:00:00,0,N,2.3819919
CHL,2023-07-07 00:00:00,0,N,0.8422038
CHL,2023-07-11 00:00:00,0,N,1.3792135
CHL,2023-07-12 00:00:00,0,N,0.49438137
CHL,2023-07-15 00:00:00,0,N,0.76552886
CHL,2023-07-16 00:00:00,0,N,0.44802675
CHL,2023-07-17 00:00:00,0,N,0.33419776
CHL,2023-07-19 00:00:00,0,N,0.65357935
CHL,2023-07-22 00:00:00,0,N,1.4266742
CHL,2023-07-23 00:00:00,0,N,0.6345201
CHL,2023-07-24 00:00:00,0,N,0.7129509
CHL,2023-07-30 00:00:00,0,N,0.21008527
CHL,2023-08-01 00:00:00,0,N,0.697204
CHL,2023-08-03 00:00:00,0,N,0.77546835
CHL,2023-08-04 00:00:00,0,N,0.51533407
CHL,2023-08-05 00:00:00,0,N,0.39629215
CHL,2023-08-06 00:00:00,0,N,0.5028253
CHL,2023-08-11 00:00:00,0,N,0.34505627
CHL,2023-08-12 00:00:00,0,N,0.28640997
CHL,2023-08-13 00:00:00,0,N,0.23243201
CHL,2023-08-14 00:00:00,0,N,0.22664252
CHL,2023-08-16 00:00:00,0,N,0.4441829
CHL,2023-08-19 00:00:00,0,N,0.3937312
CHL,2023-08-25 00:00:00,0,N,0.17175807
CHL,2023-08-26 00:00:00,0,N,0.18805654
CHL,2023-08-28 00:00:00,0,N,0.20702933
CHL,2023-08-30 00:00:00,0,N,0.38048515
CHL,2023-08-31 00:00:00,0,N,0.23369758
CHL,2023-09-01 00:00:00,0,N,0.28994024
CHL,2023-09-04 00:00:00,0,N,1.2969496
CHL,2023-09-06 00:00:00,0,N,1.713784
CHL,2023-09-07 00:00:00,0,N,1.9713475
CHL,2023-09-08 00:00:00,0,N,1.4398721
CHL,2023-09-10 00:00:00,0,N,0.59113663
CHL,2023-09-16 00:00:00,0,N,0.670175
CHL,2023-09-17 00:00:00,0,N,0.50341415
CHL,2023-09-24 00:00:00,0,N,1.0943867
CHL,2023-09-26 00:00:00,0,N,1.4036815
CHL,2023-09-27 00:00:00,0,N,1.3815546
CHL,2023-10-02 00:00:00,0,N,1.9649303
CHL,2023-10-04 00:00:00,0,N,0.8312465
CHL,2023-10-05 00:00:00,0,N,0.86185515
CHL,2023-10-06 00:00:00,0,N,0.44085607
CHL,2023-10-07 00:00:00,0,N,0.3977554
CHL,2023-10-09 00:00:00,0,N,0.53020495
CHL,2023-10-12 00:00:00,0,N,0.50796616
CHL,2023-10-13 00:00:00,0,N,0.3692426
CHL,2023-10-14 00:00:00,0,N,0.325762
CHL,2023-10-16 00:00:00,0,N,0.27317813
CHL,2023-10-17 00:00:00,0,N,0.22801277
CHL,2023-10-18 00:00:00,0,N,0.57303196
CHL,2023-10-19 00:00:00,0,N,0.18216497
CHL,2023-10-20 00:00:00,0,N,0.28731644
CHL,2023-10-23 00:00:00,0,N,0.1808081
CHL,2023-10-24 00:00:00,0,N,0.23471898
CHL,2023-10-25 00:00:00,0,N,0.19475324
CHL,2023-10-28 00:00:00,0,N,0.19167487
CHL,2023-10-30 00:00:00,0,N,0.35261437
CHL,2023-10-31 00:00:00,0,N,0.39052778
CHL,2023-11-01 00:00:00,0,N,0.36181337
CHL,2023-11-02 00:00:00,0,N,0.20510997
CHL,2023-11-04 00:00:00,0,N,0.2332781
CHL,2023-11-07 00:00:00,0,N,0.29334316
CHL,2023-11-08 00:00:00,0,N,0.2785025
CHL,2023-11-09 00:00:00,0,N,0.16906062
CHL,2023-11-10 00:00:00,0,N,0.2625131
CHL,2023-11-14 00:00:00,0,N,0.25957027
CHL,2023-11-16 00:00:00,0,N,0.25855544
CHL,2023-11-17 00:00:00,0,N,0.19010197
CHL,2023-11-18 00:00:00,0,N,0.19499806
CHL,2023-11-21 00:00:00,0,N,0.196846
CHL,2023-11-22 00:00:00,0,N,0.18943508
CHL,2023-11-24 00:00:00,0,N,0.2484196
CHL,2023-11-25 00:00:00,0,N,0.21825777
CHL,2023-12-01 00:00:00,0,N,0.30855715
CHL,2023-12-02 00:00:00,0,N,0.33911055
CHL,2023-12-06 00:00:00,0,N,0.37632504
CHL,2023-12-09 00:00:00,0,N,0.41896325
CHL,2023-12-10 00:00:00,0,N,0.2818572
CHL,2023-12-11 00:00:00,0,N,0.21916178
CHL,2023-12-13 00:00:00,0,N,0.21926606
CHL,2023-12-14 00:00:00,0,N,0.21843347
CHL,2023-12-15 00:00:00,0,N,0.19272184
CHL,2023-12-17 00:00:00,0,N,0.18646789
CHL,2023-12-18 00:00:00,0,N,0.19587745
CHL,2023-12-19 00:00:00,0,N,0.24121843
CHL,2023-12-22 00:00:00,0,N,0.16919479
CHL,2023-12-23 00:00:00,0,N,0.26234645
CHL,2023-12-24 00:00:00,0,N,0.18861733
CHL,2023-12-25 00:00:00,0,N,0.18198574
CHL,2023-12-27 00:00:00,0,N,0.2118252
CHL,2023-12-30 00:00:00,0,N,0.21272755
CHL,2023-12-31 00:00:00,0,N,0.206648
CHL,2024-01-01 00:00:00,0,N,0.17520593
CHL,2024-01-03 00:00:00,0,N,0.2320438
CHL,2024-01-05 00:00:00,0,N,0.19655728
CHL,2024-01-06 00:00:00,0,N,0.18870026
CHL,2024-01-09 00:00:00,0,N,0.30938506
CHL,2024-01-10 00:00:00,0,N,0.38452262
CHL,2024-01-13 00:00:00,0,N,0.43020102
CHL,2024-01-14 00:00:00,0,N,0.44279194
CHL,2024-01-15 00:00:00,0,N,0.39803785
CHL,2024-01-16 00:00:00,0,N,0.21896157
CHL,2024-01-17 00:00:00,0,N,0.16869976
CHL,2024-01-20 00:00:00,0,N,0.36747956
CHL,2024-01-21 00:00:00,0,N,0.37288302
CHL,2024-01-22 00:00:00,0,N,0.29117098
CHL,2024-01-23 00:00:00,0,N,0.36140162
CHL,2024-01-24 00:00:00,0,N,0.3236125
CHL,2024-01-25 00:00:00,0,N,0.40482432
CHL,2024-01-26 00:00:00,0,N,0.8834834
CHL,2024-01-27 00:00:00,0,N,0.74016535
CHL,2024-01-28 00:00:00,0,N,0.52115
CHL,2024-01-29 00:00:00,0,N,0.5907043
CHL,2024-01-30 00:00:00,0,N,0.65992475
CHL,2024-02-01 00:00:00,0,N,0.35901436
CHL,2024-02-02 00:00:00,0,N,0.33480382
CHL,2024-02-03 00:00:00,0,N,0.38148955
CHL,2024-02-05 00:00:00,0,N,0.63298
CHL,2024-02-06 00:00:00,0,N,0.52811855
CHL,2024-02-07 00:00:00,0,N,0.4325513
CHL,2024-02-08 00:00:00,0,N,0.24174239
CHL,2024-02-09 00:00:00,0,N,0.3040019
CHL,2024-02-10 00:00:00,0,N,0.36403674
CHL,2024-02-11 00:00:00,0,N,0.3544953
CHL,2024-02-12 00:00:00,0,N,0.2620811
CHL,2024-02-13 00:00:00,0,N,0.31825778
CHL,2024-02-14 00:00:00,0,N,0.20033881
CHL,2024-02-20 00:00:00,0,N,0.25161937
CHL,2024-02-22 00:00:00,0,N,0.5686778
CHL,2024-02-28 00:00:00,0,N,0.43570635
CHL,2024-02-29 00:00:00,0,N,0.6500934
CHL,2024-03-01 00:00:00,0,N,0.6909677
CHL,2024-03-02 00:00:00,0,N,0.4903461
CHL,2024-03-03 00:00:00,0,N,0.4315811
CHL,2024-03-05 00:00:00,0,N,0.60164315
CHL,2024-03-06 00:00:00,0,N,0.37996823
CHL,2024-03-07 00:00:00,0,N,0.31640604
CHL,2024-03-09 00:00:00,0,N,0.44627163
CHL,2024-03-10 00:00:00,0,N,0.48688745
CHL,2024-03-11 00:00:00,0,N,0.54159856
CHL,2024-03-12 00:00:00,0,N,0.40893716
CHL,2024-03-13 00:00:00,0,N,0.31102937
CHL,2024-03-14 00:00:00,0,N,0.28667295
CHL,2024-03-16 00:00:00,0,N,0.3087571
CHL,2024-03-17 00:00:00,0,N,0.31951094
CHL,2024-03-18 00:00:00,0,N,0.34073666
CHL,2024-03-19 00:00:00,0,N,0.49805877
CHL,2024-03-20 00:00:00,0,N,0.35393548
CHL,2024-03-21 00:00:00,0,N,0.27802348
CHL,2024-03-22 00:00:00,0,N,0.33978856
CHL,2024-03-23 00:00:00,0,N,0.26824346
CHL,2024-03-24 00:00:00,0,N,0.2720537
CHL,2024-03-26 00:00:00,0,N,0.23651811
CHL,2024-03-27 00:00:00,0,N,0.5523504
CHL,2024-03-28 00:00:00,0,N,0.46271676
CHL,2024-03-29 00:00:00,0,N,0.36523163
CHL,2024-03-31 00:00:00,0,N,0.7640962
CHL,2024-04-02 00:00:00,0,N,0.7235407
CHL,2024-04-03 00:00:00,0,N,0.39478844
CHL,2024-04-05 00:00:00,0,N,0.6910099
CHL,2024-04-07 00:00:00,0,N,0.27027202
CHL,2024-04-08 00:00:00,0,N,0.51023775
CHL,2024-04-09 00:00:00,0,N,0.12301628
CHL,2024-04-10 00:00:00,0,N,0.2261309
CHL,2024-04-11 00:00:00,0,N,0.6710526
CHL,2024-04-12 00:00:00,0,N,0.66519827
CHL,2024-04-14 00:00:00,0,N,0.27184063
CHL,2024-04-15 00:00:00,0,N,0.3890488
CHL,2024-04-16 00:00:00,0,N,0.3541083
CHL,2024-04-17 00:00:00,0,N,0.7736105
CHL,2024-04-18 00:00:00,0,N,0.305611
CHL,2024-04-19 00:00:00,0,N,0.52210397
CHL,2024-04-20 00:00:00,0,N,0.5354449
CHL,2024-04-23 00:00:00,0,N,0.44554716
CHL,2024-04-24 00:00:00,0,N,0.5284575
CHL,2024-04-26 00:00:00,0,N,0.3693941
CHL,2024-04-27 00:00:00,0,N,0.2742212
CHL,2024-04-29 00:00:00,0,N,0.427807
CHL,2024-05-01 00:00:00,0,N,0.31144226
CHL,2024-05-04 00:00:00,0,N,0.62481457
CHL,2024-05-05 00:00:00,0,N,0.7980518
CHL,2024-05-06 00:00:00,0,N,0.9179082
CHL,2024-05-07 00:00:00,0,N,0.5859305
CHL,2024-05-11 00:00:00,0,N,0.26238373
CHL,2024-05-15 00:00:00,0,N,0.4950401
CHL,2024-05-16 00:00:00,0,N,0.71905476
CHL,2024-05-17 00:00:00,0,N,0.35526696
CHL,2024-05-19 00:00:00,0,N,0.32058612
CHL,2024-05-22 00:00:00,0,N,0.2458154
CHL,2024-05-23 00:00:00,0,N,0.2820773
CHL,2024-05-26 00:00:00,0,N,0.20857865
CHL,2024-05-30 00:00:00,0,N,0.36274102
CHL,2024-06-01 00:00:00,0,N,0.58429134
CHL,2024-06-03 00:00:00,0,N,0.9236294
CHL,2024-06-07 00:00:00,0,N,0.54816324
CHL,2024-06-13 00:00:00,0,N,0.88341635
CHL,2024-06-15 00:00:00,0,N,1.070088
CHL,2024-06-17 00:00:00,0,N,1.1557201
CHL,2024-06-19 00:00:00,0,N,0.71160156
CHL,2024-06-20 00:00:00,0,N,0.8853985
CHL,2024-06-22 00:00:00,0,N,0.6172629
CHL,2024-06-24 00:00:00,0,N,1.0585997
CHL,2024-06-28 00:00:00,0,N,0.74492544
CHL,2024-06-30 00:00:00,0,N,0.778098
CHL,2024-07-01 00:00:00,0,N,1.003271
CHL,2024-07-02 00:00:00,0,N,0.8076884
CHL,2024-07-03 00:00:00,0,N,1.2188604
CHL,2024-07-04 00:00:00,0,N,0.49957028
CHL,2024-07-05 00:00:00,0,N,0.5153451
CHL,2024-07-08 00:00:00,0,N,0.39334497
CHL,2024-07-09 00:00:00,0,N,0.39264172
CHL,2024-07-13 00:00:00,0,N,0.69036406
CHL,2024-07-15 00:00:00,0,N,0.48981184
CHL,2024-07-16 00:00:00,0,N,0.39737695
CHL,2024-07-19 00:00:00,0,N,0.7614076
CHL,2024-07-22 00:00:00,0,N,0.20025428
CHL,2024-07-27 00:00:00,0,N,0.53827155
CHL,2024-07-29 00:00:00,0,N,0.52247113
CHL,2024-07-30 00:00:00,0,N,0.5772808
CHL,2024-07-31 00:00:00,0,N,0.5904518
CHL,2024-08-01 00:00:00,0,N,0.75867534
CHL,2024-08-03 00:00:00,0,N,1.0020388
CHL,2024-08-04 00:00:00,0,N,0.9779661
CHL,2024-08-05 00:00:00,0,N,0.6314871
CHL,2024-08-10 00:00:00,0,N,0.74492025
CHL,2024-08-11 00:00:00,0,N,0.48783788
CHL,2024-08-13 00:00:00,0,N,1.1549727
CHL,2024-08-21 00:00:00,0,N,0.95697075
CHL,2024-08-24 00:00:00,0,N,1.3186747
CHL,2024-08-30 00:00:00,0,N,0.5937749
CHL,2024-09-02 00:00:00,0,N,2.4901183
CHL,2024-09-04 00:00:00,0,N,0.55106664
CHL,2024-09-07 00:00:00,0,N,2.0702333
CHL,2024-09-10 00:00:00,0,N,2.4086368
CHL,2024-09-11 00:00:00,0,N,2.0295348
CHL,2024-09-12 00:00:00,0,N,2.1653762
CHL,2024-09-13 00:00:00,0,N,1.4652123
CHL,2024-09-14 00:00:00,0,N,1.3865076
CHL,2024-09-15 00:00:00,0,N,0.7888432
CHL,2024-09-19 00:00:00,0,N,0.74507695
CHL,2024-09-20 00:00:00,0,N,1.4566426
CHL,2024-09-22 00:00:00,0,N,1.101925
CHL,2024-09-23 00:00:00,0,N,0.92473334
CHL,2024-09-24 00:00:00,0,N,0.82309484
CHL,2024-09-25 00:00:00,0,N,0.88046825
