Variable,Date,Depth,QC,Data
CHL,2022-06-28 00:00:00,0,N,1.1705573
CHL,2022-06-29 00:00:00,0,N,1.4250498
CHL,2022-06-30 00:00:00,0,N,1.7523718
CHL,2022-07-01 00:00:00,0,N,4.046584
CHL,2022-07-02 00:00:00,0,N,2.0415957
CHL,2022-07-03 00:00:00,0,N,2.3353562
CHL,2022-07-04 00:00:00,0,N,2.5434372
CHL,2022-07-06 00:00:00,0,N,2.3627412
CHL,2022-07-08 00:00:00,0,N,1.7728969
CHL,2022-07-11 00:00:00,0,N,2.1835592
CHL,2022-07-12 00:00:00,0,N,2.5262957
CHL,2022-07-15 00:00:00,0,N,2.0150318
CHL,2022-07-19 00:00:00,0,N,1.574965
CHL,2022-07-22 00:00:00,0,N,0.30504504
CHL,2022-07-30 00:00:00,0,N,0.9102427
CHL,2022-08-07 00:00:00,0,N,3.0009332
CHL,2022-08-10 00:00:00,0,N,7.5867987
CHL,2022-08-11 00:00:00,0,N,5.4319916
CHL,2022-08-12 00:00:00,0,N,4.2865634
CHL,2022-08-14 00:00:00,0,N,2.6980345
CHL,2022-08-15 00:00:00,0,N,12.058342
CHL,2022-08-18 00:00:00,0,N,5.665674
CHL,2022-08-19 00:00:00,0,N,6.4567556
CHL,2022-08-21 00:00:00,0,N,4.511638
CHL,2022-08-23 00:00:00,0,N,4.3573318
CHL,2022-08-25 00:00:00,0,N,8.35852
CHL,2022-08-29 00:00:00,0,N,5.3364687
CHL,2022-08-30 00:00:00,0,N,3.3190262
CHL,2022-08-31 00:00:00,0,N,3.563124
CHL,2022-09-11 00:00:00,0,N,8.378627
CHL,2022-09-12 00:00:00,0,N,45.034283
CHL,2022-09-14 00:00:00,0,N,4.364538
CHL,2022-09-18 00:00:00,0,N,11.156749
CHL,2022-09-19 00:00:00,0,N,8.672624
CHL,2022-09-21 00:00:00,0,N,3.9666622
CHL,2022-09-23 00:00:00,0,N,8.316501
CHL,2022-09-24 00:00:00,0,N,6.590185
CHL,2022-09-25 00:00:00,0,N,4.403521
CHL,2022-09-26 00:00:00,0,N,4.738847
CHL,2022-09-27 00:00:00,0,N,8.259307
CHL,2022-09-29 00:00:00,0,N,6.172001
CHL,2022-09-30 00:00:00,0,N,5.748255
CHL,2022-10-01 00:00:00,0,N,6.8279634
CHL,2022-10-04 00:00:00,0,N,4.534016
CHL,2022-10-06 00:00:00,0,N,1.6674268
CHL,2022-10-07 00:00:00,0,N,4.6108327
CHL,2022-10-08 00:00:00,0,N,4.541697
CHL,2022-10-11 00:00:00,0,N,4.1141496
CHL,2022-10-12 00:00:00,0,N,4.259703
CHL,2022-10-13 00:00:00,0,N,4.505515
CHL,2022-10-15 00:00:00,0,N,4.6639495
CHL,2022-10-16 00:00:00,0,N,3.7982755
CHL,2022-10-17 00:00:00,0,N,3.498548
CHL,2022-10-18 00:00:00,0,N,3.3101332
CHL,2022-10-19 00:00:00,0,N,3.314696
CHL,2022-10-20 00:00:00,0,N,1.437078
CHL,2022-10-21 00:00:00,0,N,2.933908
CHL,2022-10-22 00:00:00,0,N,2.3311632
CHL,2022-10-26 00:00:00,0,N,1.7278665
CHL,2022-10-28 00:00:00,0,N,3.076159
CHL,2022-10-30 00:00:00,0,N,3.269523
CHL,2022-11-01 00:00:00,0,N,2.5220034
CHL,2022-11-03 00:00:00,0,N,2.644481
CHL,2022-11-05 00:00:00,0,N,2.764271
CHL,2022-11-06 00:00:00,0,N,2.1687324
CHL,2022-11-07 00:00:00,0,N,2.6917312
CHL,2022-11-12 00:00:00,0,N,1.5997059
CHL,2022-11-14 00:00:00,0,N,3.2160695
CHL,2022-11-15 00:00:00,0,N,2.86891
CHL,2022-11-16 00:00:00,0,N,3.0145702
CHL,2022-11-20 00:00:00,0,N,2.3247797
CHL,2022-11-21 00:00:00,0,N,7.787796
CHL,2022-11-23 00:00:00,0,N,2.6769938
CHL,2022-11-26 00:00:00,0,N,1.7652858
CHL,2022-11-27 00:00:00,0,N,3.0503824
CHL,2022-11-28 00:00:00,0,N,2.9148302
CHL,2022-11-30 00:00:00,0,N,2.396886
CHL,2022-12-05 00:00:00,0,N,2.5226066
CHL,2022-12-08 00:00:00,0,N,2.602519
CHL,2022-12-10 00:00:00,0,N,2.1737368
CHL,2022-12-11 00:00:00,0,N,2.431148
CHL,2022-12-12 00:00:00,0,N,2.6030366
CHL,2022-12-14 00:00:00,0,N,2.71434
CHL,2022-12-15 00:00:00,0,N,2.093343
CHL,2022-12-16 00:00:00,0,N,2.0031455
CHL,2022-12-17 00:00:00,0,N,2.19246
CHL,2022-12-18 00:00:00,0,N,4.7551527
CHL,2022-12-19 00:00:00,0,N,2.954589
CHL,2022-12-20 00:00:00,0,N,3.011569
CHL,2022-12-21 00:00:00,0,N,2.8434572
CHL,2022-12-23 00:00:00,0,N,2.5628996
CHL,2022-12-24 00:00:00,0,N,3.0883973
CHL,2022-12-25 00:00:00,0,N,3.1443257
CHL,2022-12-28 00:00:00,0,N,2.769775
CHL,2022-12-29 00:00:00,0,N,2.466089
CHL,2022-12-31 00:00:00,0,N,1.6833786
CHL,2023-01-01 00:00:00,0,N,3.1730518
CHL,2023-01-02 00:00:00,0,N,2.7159152
CHL,2023-01-04 00:00:00,0,N,2.319481
CHL,2023-01-05 00:00:00,0,N,2.7252018
CHL,2023-01-07 00:00:00,0,N,2.9665658
CHL,2023-01-08 00:00:00,0,N,2.8289232
CHL,2023-01-09 00:00:00,0,N,2.6634016
CHL,2023-01-10 00:00:00,0,N,3.1462686
CHL,2023-01-11 00:00:00,0,N,2.6166744
CHL,2023-01-12 00:00:00,0,N,3.510811
CHL,2023-01-13 00:00:00,0,N,3.1977487
CHL,2023-01-14 00:00:00,0,N,3.9434538
CHL,2023-01-16 00:00:00,0,N,3.9520257
CHL,2023-01-17 00:00:00,0,N,3.2072158
CHL,2023-01-19 00:00:00,0,N,3.105946
CHL,2023-01-20 00:00:00,0,N,4.499133
CHL,2023-01-21 00:00:00,0,N,2.128847
CHL,2023-01-23 00:00:00,0,N,2.364574
CHL,2023-01-24 00:00:00,0,N,1.9451051
CHL,2023-01-25 00:00:00,0,N,4.0287523
CHL,2023-01-28 00:00:00,0,N,3.915004
CHL,2023-01-29 00:00:00,0,N,3.986652
CHL,2023-01-30 00:00:00,0,N,3.614516
CHL,2023-01-31 00:00:00,0,N,2.3923488
CHL,2023-02-01 00:00:00,0,N,14.216479
CHL,2023-02-02 00:00:00,0,N,3.150401
CHL,2023-02-03 00:00:00,0,N,4.580205
CHL,2023-02-05 00:00:00,0,N,1.6344395
CHL,2023-02-07 00:00:00,0,N,4.20984
CHL,2023-02-08 00:00:00,0,N,6.008816
CHL,2023-02-09 00:00:00,0,N,6.5496044
CHL,2023-02-10 00:00:00,0,N,6.6202974
CHL,2023-02-11 00:00:00,0,N,3.751193
CHL,2023-02-12 00:00:00,0,N,4.317956
CHL,2023-02-13 00:00:00,0,N,4.6611633
CHL,2023-02-16 00:00:00,0,N,3.6146727
CHL,2023-02-17 00:00:00,0,N,3.1432636
CHL,2023-02-19 00:00:00,0,N,3.3786798
CHL,2023-02-20 00:00:00,0,N,2.878829
CHL,2023-02-22 00:00:00,0,N,1.8338687
CHL,2023-02-23 00:00:00,0,N,1.617837
CHL,2023-02-24 00:00:00,0,N,1.998557
CHL,2023-02-25 00:00:00,0,N,3.2624354
CHL,2023-02-26 00:00:00,0,N,3.1491694
CHL,2023-02-28 00:00:00,0,N,2.2073965
CHL,2023-03-01 00:00:00,0,N,2.8095896
CHL,2023-03-03 00:00:00,0,N,1.8358328
CHL,2023-03-05 00:00:00,0,N,2.689754
CHL,2023-03-06 00:00:00,0,N,2.7483299
CHL,2023-03-07 00:00:00,0,N,3.6139176
CHL,2023-03-08 00:00:00,0,N,2.6017845
CHL,2023-03-09 00:00:00,0,N,3.162737
CHL,2023-03-10 00:00:00,0,N,2.0284216
CHL,2023-03-11 00:00:00,0,N,2.2016695
CHL,2023-03-12 00:00:00,0,N,2.3760688
CHL,2023-03-14 00:00:00,0,N,2.2395656
CHL,2023-03-15 00:00:00,0,N,2.5144706
CHL,2023-03-17 00:00:00,0,N,2.729877
CHL,2023-03-18 00:00:00,0,N,2.4610531
CHL,2023-03-19 00:00:00,0,N,3.1409006
CHL,2023-03-20 00:00:00,0,N,3.5872653
CHL,2023-03-21 00:00:00,0,N,2.246042
CHL,2023-03-22 00:00:00,0,N,2.1051385
CHL,2023-03-23 00:00:00,0,N,1.7550734
CHL,2023-03-24 00:00:00,0,N,1.864384
CHL,2023-03-25 00:00:00,0,N,0.8584811
CHL,2023-03-27 00:00:00,0,N,1.7554823
CHL,2023-03-28 00:00:00,0,N,2.3187845
CHL,2023-03-29 00:00:00,0,N,2.2552793
CHL,2023-04-02 00:00:00,0,N,0.44149983
CHL,2023-04-03 00:00:00,0,N,1.4986894
CHL,2023-04-04 00:00:00,0,N,1.4504888
CHL,2023-04-06 00:00:00,0,N,1.5131059
CHL,2023-04-10 00:00:00,0,N,1.4432889
CHL,2023-04-11 00:00:00,0,N,1.8388426
CHL,2023-04-18 00:00:00,0,N,2.1818705
CHL,2023-04-19 00:00:00,0,N,2.2521234
CHL,2023-04-20 00:00:00,0,N,2.1577578
CHL,2023-04-21 00:00:00,0,N,2.0538235
CHL,2023-04-22 00:00:00,0,N,1.9597234
CHL,2023-04-23 00:00:00,0,N,1.7647412
CHL,2023-04-28 00:00:00,0,N,2.9342773
CHL,2023-04-29 00:00:00,0,N,2.0871725
CHL,2023-04-30 00:00:00,0,N,1.8847659
CHL,2023-05-01 00:00:00,0,N,2.1107955
CHL,2023-05-03 00:00:00,0,N,2.10906
CHL,2023-05-04 00:00:00,0,N,2.3445666
CHL,2023-05-09 00:00:00,0,N,2.5779004
CHL,2023-05-11 00:00:00,0,N,2.1090417
CHL,2023-05-14 00:00:00,0,N,1.5664259
CHL,2023-05-15 00:00:00,0,N,2.192684
CHL,2023-05-16 00:00:00,0,N,1.8649266
CHL,2023-05-17 00:00:00,0,N,2.2572534
CHL,2023-05-18 00:00:00,0,N,1.9915595
CHL,2023-05-19 00:00:00,0,N,2.1330798
CHL,2023-05-20 00:00:00,0,N,1.8819662
CHL,2023-05-25 00:00:00,0,N,2.7757409
CHL,2023-05-26 00:00:00,0,N,2.1712568
CHL,2023-05-27 00:00:00,0,N,2.1992412
CHL,2023-05-28 00:00:00,0,N,2.1393032
CHL,2023-06-01 00:00:00,0,N,1.2011601
CHL,2023-06-03 00:00:00,0,N,1.8363693
CHL,2023-06-04 00:00:00,0,N,1.9800107
CHL,2023-06-10 00:00:00,0,N,2.9437418
CHL,2023-06-11 00:00:00,0,N,2.3049314
CHL,2023-06-14 00:00:00,0,N,2.2185032
CHL,2023-06-18 00:00:00,0,N,1.7447089
CHL,2023-06-25 00:00:00,0,N,4.1895723
CHL,2023-06-26 00:00:00,0,N,2.8262856
CHL,2023-06-27 00:00:00,0,N,2.3236341
CHL,2023-06-28 00:00:00,0,N,2.0812445
CHL,2023-06-30 00:00:00,0,N,3.8689687
CHL,2023-07-01 00:00:00,0,N,3.7439556
CHL,2023-07-02 00:00:00,0,N,2.1905844
CHL,2023-07-08 00:00:00,0,N,2.008512
CHL,2023-07-11 00:00:00,0,N,2.499611
CHL,2023-07-12 00:00:00,0,N,0.8021103
CHL,2023-07-15 00:00:00,0,N,2.8546534
CHL,2023-07-16 00:00:00,0,N,3.7232103
CHL,2023-07-23 00:00:00,0,N,3.391262
CHL,2023-07-24 00:00:00,0,N,3.9201326
CHL,2023-07-28 00:00:00,0,N,2.8579967
CHL,2023-08-01 00:00:00,0,N,4.4133863
CHL,2023-08-03 00:00:00,0,N,3.8320053
CHL,2023-08-04 00:00:00,0,N,3.699324
CHL,2023-08-05 00:00:00,0,N,2.975614
CHL,2023-08-06 00:00:00,0,N,3.3435888
CHL,2023-08-11 00:00:00,0,N,2.8775976
CHL,2023-08-12 00:00:00,0,N,2.5775445
CHL,2023-08-13 00:00:00,0,N,1.7868769
CHL,2023-08-16 00:00:00,0,N,2.8412514
CHL,2023-08-17 00:00:00,0,N,1.0400069
CHL,2023-08-19 00:00:00,0,N,1.591369
CHL,2023-08-21 00:00:00,0,N,1.9199771
CHL,2023-08-24 00:00:00,0,N,2.0329664
CHL,2023-08-25 00:00:00,0,N,2.317852
CHL,2023-08-26 00:00:00,0,N,1.6453465
CHL,2023-08-28 00:00:00,0,N,2.940521
CHL,2023-08-29 00:00:00,0,N,2.173906
CHL,2023-08-30 00:00:00,0,N,1.960881
CHL,2023-08-31 00:00:00,0,N,3.3920472
CHL,2023-09-03 00:00:00,0,N,1.2925291
CHL,2023-09-04 00:00:00,0,N,2.640538
CHL,2023-09-07 00:00:00,0,N,2.714966
CHL,2023-09-08 00:00:00,0,N,2.9067183
CHL,2023-09-10 00:00:00,0,N,2.5671356
CHL,2023-09-12 00:00:00,0,N,2.2548723
CHL,2023-09-16 00:00:00,0,N,2.8581676
CHL,2023-09-17 00:00:00,0,N,2.6027496
CHL,2023-09-22 00:00:00,0,N,1.7173351
CHL,2023-09-24 00:00:00,0,N,2.690077
CHL,2023-09-25 00:00:00,0,N,2.2909307
CHL,2023-09-26 00:00:00,0,N,2.164588
CHL,2023-09-27 00:00:00,0,N,2.682445
CHL,2023-10-04 00:00:00,0,N,2.7525573
CHL,2023-10-05 00:00:00,0,N,4.1435256
CHL,2023-10-06 00:00:00,0,N,2.835438
CHL,2023-10-09 00:00:00,0,N,3.4119072
CHL,2023-10-11 00:00:00,0,N,2.7918296
CHL,2023-10-12 00:00:00,0,N,2.980376
CHL,2023-10-13 00:00:00,0,N,3.070814
CHL,2023-10-14 00:00:00,0,N,2.8222897
CHL,2023-10-16 00:00:00,0,N,2.902446
CHL,2023-10-17 00:00:00,0,N,2.1212044
CHL,2023-10-19 00:00:00,0,N,2.1620297
CHL,2023-10-20 00:00:00,0,N,2.890999
CHL,2023-10-23 00:00:00,0,N,3.1909528
CHL,2023-10-25 00:00:00,0,N,2.6721277
CHL,2023-10-27 00:00:00,0,N,2.3293512
CHL,2023-10-28 00:00:00,0,N,2.6496077
CHL,2023-10-30 00:00:00,0,N,2.8768857
CHL,2023-11-01 00:00:00,0,N,2.722812
CHL,2023-11-02 00:00:00,0,N,2.0742292
CHL,2023-11-04 00:00:00,0,N,2.733253
CHL,2023-11-05 00:00:00,0,N,1.7870777
CHL,2023-11-07 00:00:00,0,N,2.2749226
CHL,2023-11-08 00:00:00,0,N,2.1579633
CHL,2023-11-10 00:00:00,0,N,2.6547174
CHL,2023-11-14 00:00:00,0,N,2.604392
CHL,2023-11-16 00:00:00,0,N,2.3914752
CHL,2023-11-17 00:00:00,0,N,2.7250357
CHL,2023-11-18 00:00:00,0,N,2.0996907
CHL,2023-11-21 00:00:00,0,N,1.9670316
CHL,2023-11-22 00:00:00,0,N,2.3454788
CHL,2023-11-25 00:00:00,0,N,1.845804
CHL,2023-11-26 00:00:00,0,N,3.7035673
CHL,2023-11-27 00:00:00,0,N,1.8895748
CHL,2023-11-29 00:00:00,0,N,1.226888
CHL,2023-11-30 00:00:00,0,N,1.7122871
CHL,2023-12-01 00:00:00,0,N,1.993232
CHL,2023-12-02 00:00:00,0,N,1.7243596
CHL,2023-12-03 00:00:00,0,N,1.7401199
CHL,2023-12-04 00:00:00,0,N,1.4688916
CHL,2023-12-06 00:00:00,0,N,2.5931635
CHL,2023-12-09 00:00:00,0,N,2.175162
CHL,2023-12-10 00:00:00,0,N,2.0573828
CHL,2023-12-11 00:00:00,0,N,2.1057296
CHL,2023-12-13 00:00:00,0,N,1.842644
CHL,2023-12-14 00:00:00,0,N,2.5936465
CHL,2023-12-15 00:00:00,0,N,2.5813985
CHL,2023-12-17 00:00:00,0,N,2.0070505
CHL,2023-12-18 00:00:00,0,N,2.5030203
CHL,2023-12-19 00:00:00,0,N,1.9074421
CHL,2023-12-22 00:00:00,0,N,2.3497655
CHL,2023-12-23 00:00:00,0,N,1.7165397
CHL,2023-12-24 00:00:00,0,N,2.629617
CHL,2023-12-25 00:00:00,0,N,2.1323543
CHL,2023-12-27 00:00:00,0,N,2.3382456
CHL,2023-12-28 00:00:00,0,N,2.0614429
CHL,2023-12-30 00:00:00,0,N,2.3891742
CHL,2023-12-31 00:00:00,0,N,2.3456807
CHL,2024-01-01 00:00:00,0,N,1.9166383
CHL,2024-01-03 00:00:00,0,N,2.3258142
CHL,2024-01-05 00:00:00,0,N,2.9152894
CHL,2024-01-06 00:00:00,0,N,5.927926
CHL,2024-01-07 00:00:00,0,N,8.645396
CHL,2024-01-09 00:00:00,0,N,11.116602
CHL,2024-01-10 00:00:00,0,N,11.140037
CHL,2024-01-13 00:00:00,0,N,2.7086613
CHL,2024-01-14 00:00:00,0,N,2.782723
CHL,2024-01-15 00:00:00,0,N,2.5284703
CHL,2024-01-17 00:00:00,0,N,2.752319
CHL,2024-01-20 00:00:00,0,N,4.064174
CHL,2024-01-21 00:00:00,0,N,3.609821
CHL,2024-01-22 00:00:00,0,N,3.6389573
CHL,2024-01-23 00:00:00,0,N,4.7079377
CHL,2024-01-24 00:00:00,0,N,3.922844
CHL,2024-01-25 00:00:00,0,N,4.007062
CHL,2024-01-26 00:00:00,0,N,3.7232006
CHL,2024-01-27 00:00:00,0,N,6.7437396
CHL,2024-01-28 00:00:00,0,N,2.2916124
CHL,2024-01-29 00:00:00,0,N,3.464752
CHL,2024-01-30 00:00:00,0,N,3.5152063
CHL,2024-02-01 00:00:00,0,N,2.685775
CHL,2024-02-02 00:00:00,0,N,2.4762697
CHL,2024-02-03 00:00:00,0,N,4.785221
CHL,2024-02-05 00:00:00,0,N,3.382141
CHL,2024-02-06 00:00:00,0,N,4.3843346
CHL,2024-02-07 00:00:00,0,N,6.2357793
CHL,2024-02-08 00:00:00,0,N,3.4592614
CHL,2024-02-09 00:00:00,0,N,3.2846642
CHL,2024-02-10 00:00:00,0,N,2.0205255
CHL,2024-02-11 00:00:00,0,N,1.6122179
CHL,2024-02-12 00:00:00,0,N,2.691029
CHL,2024-02-13 00:00:00,0,N,2.8626733
CHL,2024-02-14 00:00:00,0,N,2.3261101
CHL,2024-02-20 00:00:00,0,N,2.8273883
CHL,2024-02-21 00:00:00,0,N,1.2429047
CHL,2024-02-22 00:00:00,0,N,4.809279
CHL,2024-02-25 00:00:00,0,N,2.3365915
CHL,2024-02-29 00:00:00,0,N,5.3106713
CHL,2024-03-01 00:00:00,0,N,6.4820986
CHL,2024-03-02 00:00:00,0,N,2.7682128
CHL,2024-03-03 00:00:00,0,N,3.5647235
CHL,2024-03-05 00:00:00,0,N,4.869597
CHL,2024-03-06 00:00:00,0,N,3.0688198
CHL,2024-03-07 00:00:00,0,N,3.5440607
CHL,2024-03-09 00:00:00,0,N,3.5953424
CHL,2024-03-10 00:00:00,0,N,3.4633203
CHL,2024-03-11 00:00:00,0,N,3.6776226
CHL,2024-03-13 00:00:00,0,N,2.3239548
CHL,2024-03-14 00:00:00,0,N,2.414556
CHL,2024-03-15 00:00:00,0,N,1.970937
CHL,2024-03-16 00:00:00,0,N,2.7482092
CHL,2024-03-17 00:00:00,0,N,3.2675414
CHL,2024-03-18 00:00:00,0,N,2.5853844
CHL,2024-03-19 00:00:00,0,N,2.7843795
CHL,2024-03-20 00:00:00,0,N,3.1165164
CHL,2024-03-21 00:00:00,0,N,2.5904953
CHL,2024-03-22 00:00:00,0,N,2.5967665
CHL,2024-03-23 00:00:00,0,N,2.6548839
CHL,2024-03-24 00:00:00,0,N,2.5128596
CHL,2024-03-26 00:00:00,0,N,1.7378635
CHL,2024-03-27 00:00:00,0,N,2.285358
CHL,2024-03-28 00:00:00,0,N,1.9488853
CHL,2024-03-29 00:00:00,0,N,1.4487139
CHL,2024-03-30 00:00:00,0,N,1.7826298
CHL,2024-03-31 00:00:00,0,N,2.2549145
CHL,2024-04-02 00:00:00,0,N,2.5314815
CHL,2024-04-03 00:00:00,0,N,2.7078433
CHL,2024-04-05 00:00:00,0,N,1.9468282
CHL,2024-04-07 00:00:00,0,N,1.1136912
CHL,2024-04-08 00:00:00,0,N,1.5077604
CHL,2024-04-10 00:00:00,0,N,1.5676159
CHL,2024-04-11 00:00:00,0,N,3.0355947
CHL,2024-04-12 00:00:00,0,N,1.7320163
CHL,2024-04-13 00:00:00,0,N,1.3271953
CHL,2024-04-14 00:00:00,0,N,1.5730822
CHL,2024-04-15 00:00:00,0,N,2.187476
CHL,2024-04-16 00:00:00,0,N,2.0926173
CHL,2024-04-17 00:00:00,0,N,3.548696
CHL,2024-04-18 00:00:00,0,N,1.9688152
CHL,2024-04-19 00:00:00,0,N,1.7782503
CHL,2024-04-20 00:00:00,0,N,1.5706172
CHL,2024-04-23 00:00:00,0,N,2.3273957
CHL,2024-04-24 00:00:00,0,N,2.3089454
CHL,2024-04-26 00:00:00,0,N,2.0767918
CHL,2024-04-27 00:00:00,0,N,1.076842
CHL,2024-04-28 00:00:00,0,N,1.4628983
CHL,2024-04-29 00:00:00,0,N,1.8946451
CHL,2024-05-01 00:00:00,0,N,2.2204843
CHL,2024-05-04 00:00:00,0,N,2.258178
CHL,2024-05-05 00:00:00,0,N,1.8458829
CHL,2024-05-06 00:00:00,0,N,1.8312125
CHL,2024-05-07 00:00:00,0,N,1.8501556
CHL,2024-05-14 00:00:00,0,N,1.9175777
CHL,2024-05-15 00:00:00,0,N,1.969111
CHL,2024-05-16 00:00:00,0,N,1.6569351
CHL,2024-05-17 00:00:00,0,N,1.8024242
CHL,2024-05-23 00:00:00,0,N,1.7535985
CHL,2024-05-24 00:00:00,0,N,1.8235735
CHL,2024-05-26 00:00:00,0,N,1.4711124
CHL,2024-05-30 00:00:00,0,N,0.8936359
CHL,2024-06-01 00:00:00,0,N,2.6829212
CHL,2024-06-03 00:00:00,0,N,3.1518846
CHL,2024-06-05 00:00:00,0,N,2.310244
CHL,2024-06-06 00:00:00,0,N,4.586134
CHL,2024-06-13 00:00:00,0,N,3.0753105
CHL,2024-06-15 00:00:00,0,N,3.469857
CHL,2024-06-17 00:00:00,0,N,2.5554202
CHL,2024-06-19 00:00:00,0,N,1.5782813
CHL,2024-06-20 00:00:00,0,N,2.2540746
CHL,2024-06-21 00:00:00,0,N,2.0314393
CHL,2024-06-23 00:00:00,0,N,2.3935921
CHL,2024-06-24 00:00:00,0,N,2.263561
CHL,2024-06-28 00:00:00,0,N,2.8476808
CHL,2024-06-30 00:00:00,0,N,2.116213
CHL,2024-07-01 00:00:00,0,N,3.4356582
CHL,2024-07-02 00:00:00,0,N,1.8419493
CHL,2024-07-03 00:00:00,0,N,2.4510217
CHL,2024-07-04 00:00:00,0,N,2.0500484
CHL,2024-07-05 00:00:00,0,N,2.4786859
CHL,2024-07-08 00:00:00,0,N,1.8188611
CHL,2024-07-13 00:00:00,0,N,2.225789
CHL,2024-07-15 00:00:00,0,N,2.6711946
CHL,2024-07-16 00:00:00,0,N,2.5713708
CHL,2024-07-19 00:00:00,0,N,2.065193
CHL,2024-07-21 00:00:00,0,N,2.125465
CHL,2024-07-26 00:00:00,0,N,3.0028229
CHL,2024-07-27 00:00:00,0,N,2.3368194
CHL,2024-07-30 00:00:00,0,N,4.81016
CHL,2024-07-31 00:00:00,0,N,3.2589078
CHL,2024-08-01 00:00:00,0,N,3.3854501
CHL,2024-08-04 00:00:00,0,N,2.701673
CHL,2024-08-05 00:00:00,0,N,2.5054986
CHL,2024-08-10 00:00:00,0,N,4.796948
CHL,2024-08-21 00:00:00,0,N,7.4367867
CHL,2024-08-28 00:00:00,0,N,11.091553
CHL,2024-08-29 00:00:00,0,N,5.312064
CHL,2024-08-30 00:00:00,0,N,10.94839
CHL,2024-09-02 00:00:00,0,N,7.4335084
CHL,2024-09-11 00:00:00,0,N,3.8063304
CHL,2024-09-12 00:00:00,0,N,3.745381
CHL,2024-09-13 00:00:00,0,N,3.4336624
CHL,2024-09-15 00:00:00,0,N,3.7886136
CHL,2024-09-16 00:00:00,0,N,4.808264
CHL,2024-09-17 00:00:00,0,N,3.5468507
CHL,2024-09-19 00:00:00,0,N,2.945096
CHL,2024-09-20 00:00:00,0,N,3.7898648
CHL,2024-09-23 00:00:00,0,N,3.1946416
CHL,2024-09-24 00:00:00,0,N,3.3503835
CHL,2024-09-25 00:00:00,0,N,4.273155
