Variable,Date,Depth,QC,Data
CHL,2022-05-27 00:00:00,0,N,2.325654
CHL,2022-05-28 00:00:00,0,N,1.371836
CHL,2022-05-30 00:00:00,0,N,2.2661183
CHL,2022-05-31 00:00:00,0,N,1.3924212
CHL,2022-06-01 00:00:00,0,N,0.9885274
CHL,2022-06-03 00:00:00,0,N,0.68717
CHL,2022-06-05 00:00:00,0,N,0.6869449
CHL,2022-06-07 00:00:00,0,N,2.5666735
CHL,2022-06-14 00:00:00,0,N,1.7916162
CHL,2022-06-18 00:00:00,0,N,3.0417135
CHL,2022-06-22 00:00:00,0,N,0.29426098
CHL,2022-06-24 00:00:00,0,N,1.4212058
CHL,2022-06-26 00:00:00,0,N,1.3651491
CHL,2022-06-27 00:00:00,0,N,0.80447364
CHL,2022-06-28 00:00:00,0,N,0.5436725
CHL,2022-06-29 00:00:00,0,N,1.4331288
CHL,2022-06-30 00:00:00,0,N,1.4412882
CHL,2022-07-01 00:00:00,0,N,1.8015802
CHL,2022-07-02 00:00:00,0,N,0.9799726
CHL,2022-07-03 00:00:00,0,N,1.88971
CHL,2022-07-04 00:00:00,0,N,0.89610505
CHL,2022-07-06 00:00:00,0,N,0.974193
CHL,2022-07-08 00:00:00,0,N,1.1105678
CHL,2022-07-10 00:00:00,0,N,2.1933749
CHL,2022-07-15 00:00:00,0,N,0.95601714
CHL,2022-07-19 00:00:00,0,N,0.6998213
CHL,2022-07-24 00:00:00,0,N,1.5120921
CHL,2022-07-28 00:00:00,0,N,0.81627256
CHL,2022-08-02 00:00:00,0,N,4.220409
CHL,2022-08-07 00:00:00,0,N,1.7834116
CHL,2022-08-10 00:00:00,0,N,11.847769
CHL,2022-08-11 00:00:00,0,N,5.2984157
CHL,2022-08-12 00:00:00,0,N,2.420107
CHL,2022-08-15 00:00:00,0,N,1.8871496
CHL,2022-08-22 00:00:00,0,N,2.7350984
CHL,2022-08-23 00:00:00,0,N,4.2698994
CHL,2022-08-25 00:00:00,0,N,2.4891713
CHL,2022-08-30 00:00:00,0,N,3.2164276
CHL,2022-08-31 00:00:00,0,N,5.490556
CHL,2022-09-09 00:00:00,0,N,2.1872416
CHL,2022-09-10 00:00:00,0,N,4.3209014
CHL,2022-09-11 00:00:00,0,N,2.2691927
CHL,2022-09-15 00:00:00,0,N,2.2777596
CHL,2022-09-16 00:00:00,0,N,2.710759
CHL,2022-09-21 00:00:00,0,N,2.644841
CHL,2022-09-23 00:00:00,0,N,2.6939428
CHL,2022-09-26 00:00:00,0,N,2.2220209
CHL,2022-09-27 00:00:00,0,N,1.5041702
CHL,2022-09-28 00:00:00,0,N,1.4370779
CHL,2022-09-29 00:00:00,0,N,1.15482
CHL,2022-09-30 00:00:00,0,N,0.91265017
CHL,2022-10-01 00:00:00,0,N,0.8872529
CHL,2022-10-03 00:00:00,0,N,1.5564824
CHL,2022-10-04 00:00:00,0,N,1.074529
CHL,2022-10-07 00:00:00,0,N,1.0126302
CHL,2022-10-08 00:00:00,0,N,0.965202
CHL,2022-10-10 00:00:00,0,N,0.71561545
CHL,2022-10-15 00:00:00,0,N,1.0171809
CHL,2022-10-16 00:00:00,0,N,0.7288414
CHL,2022-10-17 00:00:00,0,N,0.99820906
CHL,2022-10-18 00:00:00,0,N,0.66046095
CHL,2022-10-19 00:00:00,0,N,0.6262187
CHL,2022-10-22 00:00:00,0,N,0.659453
CHL,2022-10-27 00:00:00,0,N,0.88961494
CHL,2022-10-28 00:00:00,0,N,0.90194327
CHL,2022-10-31 00:00:00,0,N,0.99250895
CHL,2022-11-02 00:00:00,0,N,0.6369684
CHL,2022-11-03 00:00:00,0,N,0.60652906
CHL,2022-11-04 00:00:00,0,N,0.5698835
CHL,2022-11-05 00:00:00,0,N,0.64043856
CHL,2022-11-07 00:00:00,0,N,0.54439646
CHL,2022-11-08 00:00:00,0,N,0.5296038
CHL,2022-11-12 00:00:00,0,N,0.5320334
CHL,2022-11-14 00:00:00,0,N,0.48262373
CHL,2022-11-15 00:00:00,0,N,0.4561281
CHL,2022-11-16 00:00:00,0,N,0.44820464
CHL,2022-11-17 00:00:00,0,N,0.28787333
CHL,2022-11-20 00:00:00,0,N,0.47543818
CHL,2022-11-21 00:00:00,0,N,0.38335052
CHL,2022-11-22 00:00:00,0,N,0.46497697
CHL,2022-11-27 00:00:00,0,N,0.66598314
CHL,2022-11-28 00:00:00,0,N,0.55688953
CHL,2022-11-30 00:00:00,0,N,0.5560483
CHL,2022-12-02 00:00:00,0,N,0.37871853
CHL,2022-12-06 00:00:00,0,N,0.34659243
CHL,2022-12-08 00:00:00,0,N,0.44670016
CHL,2022-12-09 00:00:00,0,N,0.50758994
CHL,2022-12-10 00:00:00,0,N,0.48527965
CHL,2022-12-11 00:00:00,0,N,0.50761026
CHL,2022-12-12 00:00:00,0,N,0.50600547
CHL,2022-12-14 00:00:00,0,N,0.4202688
CHL,2022-12-15 00:00:00,0,N,0.5237784
CHL,2022-12-16 00:00:00,0,N,0.43253726
CHL,2022-12-17 00:00:00,0,N,0.49370277
CHL,2022-12-18 00:00:00,0,N,0.37174648
CHL,2022-12-19 00:00:00,0,N,0.538019
CHL,2022-12-20 00:00:00,0,N,0.4070333
CHL,2022-12-21 00:00:00,0,N,0.40385148
CHL,2022-12-23 00:00:00,0,N,0.5991934
CHL,2022-12-24 00:00:00,0,N,0.49758434
CHL,2022-12-25 00:00:00,0,N,0.50967485
CHL,2022-12-28 00:00:00,0,N,0.73630697
CHL,2022-12-29 00:00:00,0,N,0.6692737
CHL,2023-01-01 00:00:00,0,N,0.6301658
CHL,2023-01-02 00:00:00,0,N,0.8580601
CHL,2023-01-04 00:00:00,0,N,0.7482351
CHL,2023-01-05 00:00:00,0,N,0.71559995
CHL,2023-01-07 00:00:00,0,N,0.7329457
CHL,2023-01-08 00:00:00,0,N,0.8157235
CHL,2023-01-09 00:00:00,0,N,0.64218646
CHL,2023-01-10 00:00:00,0,N,0.69355935
CHL,2023-01-11 00:00:00,0,N,0.5301154
CHL,2023-01-12 00:00:00,0,N,0.6201349
CHL,2023-01-13 00:00:00,0,N,0.71660125
CHL,2023-01-14 00:00:00,0,N,0.8885638
CHL,2023-01-15 00:00:00,0,N,0.6608118
CHL,2023-01-16 00:00:00,0,N,0.5912932
CHL,2023-01-17 00:00:00,0,N,0.6460689
CHL,2023-01-19 00:00:00,0,N,0.5152435
CHL,2023-01-20 00:00:00,0,N,0.5232164
CHL,2023-01-23 00:00:00,0,N,0.49772522
CHL,2023-01-24 00:00:00,0,N,0.56895167
CHL,2023-01-25 00:00:00,0,N,0.63359153
CHL,2023-01-27 00:00:00,0,N,0.5580654
CHL,2023-01-28 00:00:00,0,N,0.7752278
CHL,2023-01-30 00:00:00,0,N,0.57488173
CHL,2023-02-01 00:00:00,0,N,0.61515296
CHL,2023-02-02 00:00:00,0,N,0.6597678
CHL,2023-02-03 00:00:00,0,N,0.6889587
CHL,2023-02-04 00:00:00,0,N,0.691003
CHL,2023-02-05 00:00:00,0,N,0.626547
CHL,2023-02-07 00:00:00,0,N,0.6023568
CHL,2023-02-08 00:00:00,0,N,0.60479355
CHL,2023-02-09 00:00:00,0,N,0.61002594
CHL,2023-02-10 00:00:00,0,N,0.49428192
CHL,2023-02-11 00:00:00,0,N,0.6964529
CHL,2023-02-12 00:00:00,0,N,0.72850525
CHL,2023-02-13 00:00:00,0,N,0.72817606
CHL,2023-02-16 00:00:00,0,N,0.8446949
CHL,2023-02-17 00:00:00,0,N,0.7949003
CHL,2023-02-18 00:00:00,0,N,1.008017
CHL,2023-02-19 00:00:00,0,N,0.95519894
CHL,2023-02-20 00:00:00,0,N,0.84943086
CHL,2023-02-21 00:00:00,0,N,0.64584684
CHL,2023-02-22 00:00:00,0,N,0.86066645
CHL,2023-02-23 00:00:00,0,N,0.5797127
CHL,2023-02-24 00:00:00,0,N,0.9523084
CHL,2023-02-25 00:00:00,0,N,0.9088136
CHL,2023-02-26 00:00:00,0,N,0.73772144
CHL,2023-02-28 00:00:00,0,N,0.8440771
CHL,2023-03-01 00:00:00,0,N,0.5686432
CHL,2023-03-02 00:00:00,0,N,0.5398629
CHL,2023-03-03 00:00:00,0,N,0.5283062
CHL,2023-03-05 00:00:00,0,N,0.7556187
CHL,2023-03-06 00:00:00,0,N,0.6839829
CHL,2023-03-07 00:00:00,0,N,0.82520413
CHL,2023-03-08 00:00:00,0,N,0.75877947
CHL,2023-03-09 00:00:00,0,N,0.56116605
CHL,2023-03-10 00:00:00,0,N,0.7124
CHL,2023-03-11 00:00:00,0,N,0.62522167
CHL,2023-03-12 00:00:00,0,N,0.5076605
CHL,2023-03-14 00:00:00,0,N,1.0349019
CHL,2023-03-15 00:00:00,0,N,1.0448294
CHL,2023-03-18 00:00:00,0,N,0.97953916
CHL,2023-03-19 00:00:00,0,N,1.6427206
CHL,2023-03-20 00:00:00,0,N,0.9681031
CHL,2023-03-21 00:00:00,0,N,0.7239529
CHL,2023-03-22 00:00:00,0,N,1.0924833
CHL,2023-03-23 00:00:00,0,N,0.9342422
CHL,2023-03-24 00:00:00,0,N,0.61319894
CHL,2023-03-28 00:00:00,0,N,0.7806372
CHL,2023-03-29 00:00:00,0,N,0.7746571
CHL,2023-04-01 00:00:00,0,N,0.31928223
CHL,2023-04-02 00:00:00,0,N,0.779342
CHL,2023-04-03 00:00:00,0,N,0.58622587
CHL,2023-04-04 00:00:00,0,N,0.71872747
CHL,2023-04-05 00:00:00,0,N,1.0896109
CHL,2023-04-06 00:00:00,0,N,0.80604875
CHL,2023-04-11 00:00:00,0,N,1.1152594
CHL,2023-04-15 00:00:00,0,N,1.172234
CHL,2023-04-17 00:00:00,0,N,0.78432554
CHL,2023-04-18 00:00:00,0,N,0.9744322
CHL,2023-04-19 00:00:00,0,N,2.1213484
CHL,2023-04-20 00:00:00,0,N,1.3996086
CHL,2023-04-21 00:00:00,0,N,0.7208278
CHL,2023-04-22 00:00:00,0,N,1.1576347
CHL,2023-04-23 00:00:00,0,N,0.4869393
CHL,2023-04-28 00:00:00,0,N,1.9946991
CHL,2023-04-29 00:00:00,0,N,1.1403414
CHL,2023-04-30 00:00:00,0,N,1.0936557
CHL,2023-05-01 00:00:00,0,N,1.3402659
CHL,2023-05-02 00:00:00,0,N,1.1414878
CHL,2023-05-03 00:00:00,0,N,0.6279087
CHL,2023-05-04 00:00:00,0,N,0.8464509
CHL,2023-05-05 00:00:00,0,N,0.56365925
CHL,2023-05-09 00:00:00,0,N,0.65364623
CHL,2023-05-12 00:00:00,0,N,1.6035157
CHL,2023-05-13 00:00:00,0,N,1.3250046
CHL,2023-05-14 00:00:00,0,N,1.2008351
CHL,2023-05-15 00:00:00,0,N,0.7087123
CHL,2023-05-16 00:00:00,0,N,1.0665302
CHL,2023-05-17 00:00:00,0,N,1.0043236
CHL,2023-05-18 00:00:00,0,N,0.60882616
CHL,2023-05-19 00:00:00,0,N,0.64549404
CHL,2023-05-20 00:00:00,0,N,0.38718617
CHL,2023-05-25 00:00:00,0,N,1.298785
CHL,2023-05-26 00:00:00,0,N,0.9101395
CHL,2023-05-27 00:00:00,0,N,0.74021393
CHL,2023-05-28 00:00:00,0,N,0.6053553
CHL,2023-06-01 00:00:00,0,N,0.8354554
CHL,2023-06-03 00:00:00,0,N,0.4693103
CHL,2023-06-08 00:00:00,0,N,0.7823543
CHL,2023-06-11 00:00:00,0,N,1.6762383
CHL,2023-06-12 00:00:00,0,N,2.3020546
CHL,2023-06-16 00:00:00,0,N,2.9177544
CHL,2023-06-18 00:00:00,0,N,1.398176
CHL,2023-06-23 00:00:00,0,N,1.7339108
CHL,2023-06-25 00:00:00,0,N,1.6739368
CHL,2023-06-26 00:00:00,0,N,1.5125302
CHL,2023-06-27 00:00:00,0,N,1.5649118
CHL,2023-06-28 00:00:00,0,N,1.044113
CHL,2023-06-30 00:00:00,0,N,0.84852123
CHL,2023-07-01 00:00:00,0,N,0.88173443
CHL,2023-07-02 00:00:00,0,N,0.5367097
CHL,2023-07-07 00:00:00,0,N,1.5141048
CHL,2023-07-08 00:00:00,0,N,0.79859084
CHL,2023-07-09 00:00:00,0,N,2.5711696
CHL,2023-07-11 00:00:00,0,N,2.8283849
CHL,2023-07-15 00:00:00,0,N,2.234174
CHL,2023-07-16 00:00:00,0,N,1.3596271
CHL,2023-07-17 00:00:00,0,N,0.84359705
CHL,2023-07-21 00:00:00,0,N,2.7413926
CHL,2023-07-23 00:00:00,0,N,1.058055
CHL,2023-07-24 00:00:00,0,N,3.1344473
CHL,2023-08-01 00:00:00,0,N,0.59755456
CHL,2023-08-03 00:00:00,0,N,2.6265738
CHL,2023-08-04 00:00:00,0,N,2.8408113
CHL,2023-08-05 00:00:00,0,N,0.66920435
CHL,2023-08-06 00:00:00,0,N,0.6511981
CHL,2023-08-07 00:00:00,0,N,1.6004378
CHL,2023-08-09 00:00:00,0,N,2.8102822
CHL,2023-08-11 00:00:00,0,N,2.901133
CHL,2023-08-12 00:00:00,0,N,2.7748322
CHL,2023-08-13 00:00:00,0,N,1.675766
CHL,2023-08-14 00:00:00,0,N,1.6583443
CHL,2023-08-16 00:00:00,0,N,1.312825
CHL,2023-08-19 00:00:00,0,N,2.6025543
CHL,2023-08-25 00:00:00,0,N,0.79694545
CHL,2023-08-26 00:00:00,0,N,0.4012677
CHL,2023-08-28 00:00:00,0,N,0.6103973
CHL,2023-08-29 00:00:00,0,N,0.7020588
CHL,2023-08-30 00:00:00,0,N,1.1397713
CHL,2023-08-31 00:00:00,0,N,1.0389125
CHL,2023-09-05 00:00:00,0,N,3.2088752
CHL,2023-09-07 00:00:00,0,N,1.6084656
CHL,2023-09-08 00:00:00,0,N,1.3172675
CHL,2023-09-12 00:00:00,0,N,1.4496844
CHL,2023-09-16 00:00:00,0,N,2.2727458
CHL,2023-09-17 00:00:00,0,N,3.065854
CHL,2023-09-24 00:00:00,0,N,1.5666547
CHL,2023-09-25 00:00:00,0,N,0.96097696
CHL,2023-09-26 00:00:00,0,N,0.63572484
CHL,2023-09-27 00:00:00,0,N,1.5333931
CHL,2023-10-02 00:00:00,0,N,2.6017804
CHL,2023-10-04 00:00:00,0,N,1.0758456
CHL,2023-10-05 00:00:00,0,N,0.591743
CHL,2023-10-06 00:00:00,0,N,0.54545826
CHL,2023-10-07 00:00:00,0,N,0.6490268
CHL,2023-10-09 00:00:00,0,N,0.5093879
CHL,2023-10-12 00:00:00,0,N,0.6002001
CHL,2023-10-13 00:00:00,0,N,0.4882706
CHL,2023-10-14 00:00:00,0,N,0.49612322
CHL,2023-10-16 00:00:00,0,N,0.5289777
CHL,2023-10-17 00:00:00,0,N,0.52146894
CHL,2023-10-19 00:00:00,0,N,0.40417674
CHL,2023-10-20 00:00:00,0,N,0.5563993
CHL,2023-10-24 00:00:00,0,N,0.36913684
CHL,2023-10-25 00:00:00,0,N,0.42238602
CHL,2023-10-28 00:00:00,0,N,0.69651777
CHL,2023-10-30 00:00:00,0,N,0.70827293
CHL,2023-10-31 00:00:00,0,N,0.65877557
CHL,2023-11-01 00:00:00,0,N,0.7287903
CHL,2023-11-02 00:00:00,0,N,0.64289254
CHL,2023-11-04 00:00:00,0,N,0.70764655
CHL,2023-11-05 00:00:00,0,N,0.47572777
CHL,2023-11-07 00:00:00,0,N,0.51970774
CHL,2023-11-08 00:00:00,0,N,0.5045409
CHL,2023-11-09 00:00:00,0,N,0.2998046
CHL,2023-11-10 00:00:00,0,N,0.5300429
CHL,2023-11-14 00:00:00,0,N,0.7306947
CHL,2023-11-16 00:00:00,0,N,0.66323006
CHL,2023-11-17 00:00:00,0,N,0.60007316
CHL,2023-11-18 00:00:00,0,N,0.5131398
CHL,2023-11-21 00:00:00,0,N,0.4422302
CHL,2023-11-22 00:00:00,0,N,0.46343598
CHL,2023-11-25 00:00:00,0,N,0.47146484
CHL,2023-11-29 00:00:00,0,N,0.49908715
CHL,2023-11-30 00:00:00,0,N,0.9447941
CHL,2023-12-01 00:00:00,0,N,0.70150113
CHL,2023-12-02 00:00:00,0,N,0.53154427
CHL,2023-12-03 00:00:00,0,N,0.45905596
CHL,2023-12-06 00:00:00,0,N,0.7048099
CHL,2023-12-09 00:00:00,0,N,0.9420419
CHL,2023-12-10 00:00:00,0,N,0.7431157
CHL,2023-12-11 00:00:00,0,N,0.642183
CHL,2023-12-13 00:00:00,0,N,0.75809145
CHL,2023-12-14 00:00:00,0,N,0.45926577
CHL,2023-12-15 00:00:00,0,N,0.48118317
CHL,2023-12-17 00:00:00,0,N,0.81422
CHL,2023-12-18 00:00:00,0,N,0.68097275
CHL,2023-12-19 00:00:00,0,N,0.7603857
CHL,2023-12-22 00:00:00,0,N,0.56339365
CHL,2023-12-23 00:00:00,0,N,0.47282895
CHL,2023-12-24 00:00:00,0,N,0.51605564
CHL,2023-12-25 00:00:00,0,N,0.6293566
CHL,2023-12-27 00:00:00,0,N,0.51481164
CHL,2023-12-30 00:00:00,0,N,0.64654547
CHL,2023-12-31 00:00:00,0,N,0.5468611
CHL,2024-01-01 00:00:00,0,N,0.57619655
CHL,2024-01-02 00:00:00,0,N,0.33126983
CHL,2024-01-03 00:00:00,0,N,0.6073048
CHL,2024-01-05 00:00:00,0,N,0.6547372
CHL,2024-01-06 00:00:00,0,N,0.5464228
CHL,2024-01-07 00:00:00,0,N,0.47427088
CHL,2024-01-08 00:00:00,0,N,0.56390727
CHL,2024-01-09 00:00:00,0,N,0.82059664
CHL,2024-01-10 00:00:00,0,N,0.8160331
CHL,2024-01-11 00:00:00,0,N,0.87641764
CHL,2024-01-14 00:00:00,0,N,0.6223555
CHL,2024-01-15 00:00:00,0,N,0.67290145
CHL,2024-01-16 00:00:00,0,N,0.6179587
CHL,2024-01-17 00:00:00,0,N,0.46436667
CHL,2024-01-20 00:00:00,0,N,0.83764595
CHL,2024-01-21 00:00:00,0,N,0.7237761
CHL,2024-01-22 00:00:00,0,N,0.65158427
CHL,2024-01-23 00:00:00,0,N,0.73219687
CHL,2024-01-24 00:00:00,0,N,0.8303078
CHL,2024-01-25 00:00:00,0,N,1.5152327
CHL,2024-01-26 00:00:00,0,N,1.3590877
CHL,2024-01-27 00:00:00,0,N,1.5672548
CHL,2024-01-28 00:00:00,0,N,0.9193922
CHL,2024-01-29 00:00:00,0,N,1.0471573
CHL,2024-01-30 00:00:00,0,N,0.96014494
CHL,2024-02-01 00:00:00,0,N,0.8503547
CHL,2024-02-02 00:00:00,0,N,0.87025267
CHL,2024-02-03 00:00:00,0,N,0.93191
CHL,2024-02-05 00:00:00,0,N,0.89282256
CHL,2024-02-06 00:00:00,0,N,0.8144675
CHL,2024-02-07 00:00:00,0,N,0.7206664
CHL,2024-02-08 00:00:00,0,N,0.6112353
CHL,2024-02-09 00:00:00,0,N,0.64893776
CHL,2024-02-10 00:00:00,0,N,0.81270134
CHL,2024-02-11 00:00:00,0,N,0.57822716
CHL,2024-02-12 00:00:00,0,N,0.4879278
CHL,2024-02-13 00:00:00,0,N,0.6185965
CHL,2024-02-14 00:00:00,0,N,0.60775
CHL,2024-02-16 00:00:00,0,N,0.585699
CHL,2024-02-20 00:00:00,0,N,0.583115
CHL,2024-02-22 00:00:00,0,N,0.9504734
CHL,2024-02-28 00:00:00,0,N,1.1609222
CHL,2024-02-29 00:00:00,0,N,1.2336713
CHL,2024-03-01 00:00:00,0,N,1.7499775
CHL,2024-03-02 00:00:00,0,N,1.5104936
CHL,2024-03-03 00:00:00,0,N,0.9326451
CHL,2024-03-05 00:00:00,0,N,0.7835206
CHL,2024-03-06 00:00:00,0,N,0.9254016
CHL,2024-03-07 00:00:00,0,N,0.8578198
CHL,2024-03-08 00:00:00,0,N,0.5641403
CHL,2024-03-09 00:00:00,0,N,0.95658445
CHL,2024-03-10 00:00:00,0,N,0.98271567
CHL,2024-03-11 00:00:00,0,N,1.3829646
CHL,2024-03-12 00:00:00,0,N,1.1654019
CHL,2024-03-13 00:00:00,0,N,0.90398127
CHL,2024-03-14 00:00:00,0,N,0.93598825
CHL,2024-03-16 00:00:00,0,N,0.93526906
CHL,2024-03-17 00:00:00,0,N,0.618025
CHL,2024-03-18 00:00:00,0,N,0.84455377
CHL,2024-03-19 00:00:00,0,N,1.3446556
CHL,2024-03-20 00:00:00,0,N,1.2307638
CHL,2024-03-21 00:00:00,0,N,1.4221505
CHL,2024-03-22 00:00:00,0,N,1.0103481
CHL,2024-03-23 00:00:00,0,N,1.0328407
CHL,2024-03-24 00:00:00,0,N,0.81027615
CHL,2024-03-26 00:00:00,0,N,0.6600712
CHL,2024-03-27 00:00:00,0,N,0.56993055
CHL,2024-03-28 00:00:00,0,N,0.39090407
CHL,2024-03-29 00:00:00,0,N,0.6390833
CHL,2024-03-31 00:00:00,0,N,1.5478699
CHL,2024-04-01 00:00:00,0,N,1.0679001
CHL,2024-04-02 00:00:00,0,N,0.8592527
CHL,2024-04-03 00:00:00,0,N,0.88434845
CHL,2024-04-04 00:00:00,0,N,0.8060109
CHL,2024-04-05 00:00:00,0,N,0.6505904
CHL,2024-04-06 00:00:00,0,N,0.6138714
CHL,2024-04-07 00:00:00,0,N,0.935833
CHL,2024-04-08 00:00:00,0,N,0.7543378
CHL,2024-04-09 00:00:00,0,N,0.88716817
CHL,2024-04-10 00:00:00,0,N,0.69464016
CHL,2024-04-11 00:00:00,0,N,0.85883605
CHL,2024-04-12 00:00:00,0,N,0.37131464
CHL,2024-04-13 00:00:00,0,N,0.37562335
CHL,2024-04-14 00:00:00,0,N,0.45218372
CHL,2024-04-15 00:00:00,0,N,0.60956264
CHL,2024-04-16 00:00:00,0,N,0.69003356
CHL,2024-04-17 00:00:00,0,N,0.8588055
CHL,2024-04-18 00:00:00,0,N,0.700967
CHL,2024-04-19 00:00:00,0,N,0.8256804
CHL,2024-04-20 00:00:00,0,N,0.6382272
CHL,2024-04-23 00:00:00,0,N,1.4083544
CHL,2024-04-24 00:00:00,0,N,1.1778024
CHL,2024-04-26 00:00:00,0,N,0.62331206
CHL,2024-04-27 00:00:00,0,N,0.39214513
CHL,2024-04-29 00:00:00,0,N,0.5899537
CHL,2024-05-01 00:00:00,0,N,0.70488197
CHL,2024-05-03 00:00:00,0,N,0.28882435
CHL,2024-05-04 00:00:00,0,N,0.7190914
CHL,2024-05-05 00:00:00,0,N,0.7882157
CHL,2024-05-06 00:00:00,0,N,0.62893933
CHL,2024-05-07 00:00:00,0,N,0.6264114
CHL,2024-05-08 00:00:00,0,N,0.46387622
CHL,2024-05-15 00:00:00,0,N,0.45999148
CHL,2024-05-16 00:00:00,0,N,0.5217351
CHL,2024-05-17 00:00:00,0,N,0.6658491
CHL,2024-05-19 00:00:00,0,N,0.37604427
CHL,2024-05-23 00:00:00,0,N,0.46358433
CHL,2024-05-31 00:00:00,0,N,0.6018175
CHL,2024-06-01 00:00:00,0,N,3.5984502
CHL,2024-06-05 00:00:00,0,N,0.92614454
CHL,2024-06-13 00:00:00,0,N,1.9584625
CHL,2024-06-15 00:00:00,0,N,1.0074743
CHL,2024-06-17 00:00:00,0,N,1.0163814
CHL,2024-06-19 00:00:00,0,N,1.1764857
CHL,2024-06-20 00:00:00,0,N,0.7289007
CHL,2024-06-24 00:00:00,0,N,2.0166483
CHL,2024-06-28 00:00:00,0,N,0.8756294
CHL,2024-06-29 00:00:00,0,N,0.9752739
CHL,2024-06-30 00:00:00,0,N,1.134798
CHL,2024-07-01 00:00:00,0,N,0.99815893
CHL,2024-07-02 00:00:00,0,N,2.1311617
CHL,2024-07-03 00:00:00,0,N,2.7347853
CHL,2024-07-04 00:00:00,0,N,0.98422533
CHL,2024-07-05 00:00:00,0,N,1.6568828
CHL,2024-07-08 00:00:00,0,N,0.9716089
CHL,2024-07-09 00:00:00,0,N,0.8652267
CHL,2024-07-13 00:00:00,0,N,0.6494088
CHL,2024-07-15 00:00:00,0,N,0.7332824
CHL,2024-07-16 00:00:00,0,N,0.8275197
CHL,2024-07-19 00:00:00,0,N,1.3266962
CHL,2024-07-24 00:00:00,0,N,0.9037531
CHL,2024-07-27 00:00:00,0,N,0.7384896
CHL,2024-07-30 00:00:00,0,N,1.0098803
CHL,2024-07-31 00:00:00,0,N,1.5139313
CHL,2024-08-03 00:00:00,0,N,3.0232422
CHL,2024-08-04 00:00:00,0,N,2.4594762
CHL,2024-08-10 00:00:00,0,N,1.0461999
CHL,2024-08-12 00:00:00,0,N,1.8548563
CHL,2024-08-13 00:00:00,0,N,3.3255298
CHL,2024-08-18 00:00:00,0,N,2.3523088
CHL,2024-08-27 00:00:00,0,N,4.1006384
CHL,2024-08-28 00:00:00,0,N,1.7460549
CHL,2024-08-29 00:00:00,0,N,3.7199268
CHL,2024-09-02 00:00:00,0,N,13.903977
CHL,2024-09-04 00:00:00,0,N,3.0294802
CHL,2024-09-05 00:00:00,0,N,4.3916616
CHL,2024-09-06 00:00:00,0,N,3.059522
CHL,2024-09-07 00:00:00,0,N,2.914858
CHL,2024-09-10 00:00:00,0,N,1.9329728
CHL,2024-09-11 00:00:00,0,N,4.1161084
CHL,2024-09-12 00:00:00,0,N,4.972883
CHL,2024-09-13 00:00:00,0,N,3.7205396
CHL,2024-09-14 00:00:00,0,N,2.9538548
CHL,2024-09-15 00:00:00,0,N,2.3077955
CHL,2024-09-16 00:00:00,0,N,2.0525584
CHL,2024-09-17 00:00:00,0,N,2.0697668
CHL,2024-09-19 00:00:00,0,N,1.0300864
CHL,2024-09-20 00:00:00,0,N,1.6469523
CHL,2024-09-21 00:00:00,0,N,0.8833596
CHL,2024-09-23 00:00:00,0,N,1.2820787
CHL,2024-09-24 00:00:00,0,N,1.2873244
CHL,2024-09-25 00:00:00,0,N,1.4506022
