Variable,Date,Depth,QC,Data
analysed_sst,2012-08-22 09:00:00,0,N,18.37207282913165
analysed_sst,2012-08-23 09:00:00,0,N,18.342070028011204
analysed_sst,2012-08-24 09:00:00,0,N,18.42936694677871
analysed_sst,2012-08-25 09:00:00,0,N,18.475635854341736
analysed_sst,2012-08-26 09:00:00,0,N,18.48271148459384
analysed_sst,2012-08-27 09:00:00,0,N,18.400764705882352
analysed_sst,2012-08-28 09:00:00,0,N,18.57221008403361
analysed_sst,2012-08-29 09:00:00,0,N,18.80921288515406
analysed_sst,2012-08-30 09:00:00,0,N,18.9706162464986
analysed_sst,2012-08-31 09:00:00,0,N,18.98619047619048
analysed_sst,2012-09-01 09:00:00,0,N,18.452145658263305
analysed_sst,2012-09-02 09:00:00,0,N,18.43870028011204
analysed_sst,2012-09-03 09:00:00,0,N,18.401442577030814
analysed_sst,2012-09-04 09:00:00,0,N,18.064193277310924
analysed_sst,2012-09-05 09:00:00,0,N,18.09773949579832
analysed_sst,2012-09-06 09:00:00,0,N,18.10763305322129
analysed_sst,2012-09-07 09:00:00,0,N,18.2058599439776
analysed_sst,2012-09-08 09:00:00,0,N,18.64795798319328
analysed_sst,2012-09-09 09:00:00,0,N,18.67003921568628
analysed_sst,2012-09-10 09:00:00,0,N,18.276008403361345
analysed_sst,2012-09-11 09:00:00,0,N,17.72385994397759
analysed_sst,2012-09-12 09:00:00,0,N,17.642005602240896
analysed_sst,2012-09-13 09:00:00,0,N,17.566411764705883
analysed_sst,2012-09-14 09:00:00,0,N,17.667002801120447
analysed_sst,2012-09-15 09:00:00,0,N,17.7012324929972
analysed_sst,2012-09-16 09:00:00,0,N,17.915120448179273
analysed_sst,2012-09-17 09:00:00,0,N,18.024714285714285
analysed_sst,2012-09-18 09:00:00,0,N,18.17584593837535
analysed_sst,2012-09-19 09:00:00,0,N,18.31132212885154
analysed_sst,2012-09-20 09:00:00,0,N,18.249050420168068
analysed_sst,2012-09-21 09:00:00,0,N,18.08816806722689
analysed_sst,2012-09-22 09:00:00,0,N,18.02175350140056
analysed_sst,2012-09-23 09:00:00,0,N,18.01777310924369
analysed_sst,2012-09-24 09:00:00,0,N,18.066333333333333
analysed_sst,2012-09-25 09:00:00,0,N,17.951484593837534
analysed_sst,2012-09-26 09:00:00,0,N,17.577288515406163
analysed_sst,2012-09-27 09:00:00,0,N,17.437092436974787
analysed_sst,2012-09-28 09:00:00,0,N,17.507344537815126
analysed_sst,2012-09-29 09:00:00,0,N,17.756330532212885
analysed_sst,2012-09-30 09:00:00,0,N,18.11347619047619
analysed_sst,2012-10-01 09:00:00,0,N,18.39435854341737
analysed_sst,2012-10-02 09:00:00,0,N,18.283761904761903
analysed_sst,2012-10-03 09:00:00,0,N,18.104498599439776
analysed_sst,2012-10-04 09:00:00,0,N,18.051613445378152
analysed_sst,2012-10-05 09:00:00,0,N,18.13633893557423
analysed_sst,2012-10-06 09:00:00,0,N,18.327459383753503
analysed_sst,2012-10-07 09:00:00,0,N,18.26577030812325
analysed_sst,2012-10-08 09:00:00,0,N,17.90906162464986
analysed_sst,2012-10-09 09:00:00,0,N,18.041106442577032
analysed_sst,2012-10-10 09:00:00,0,N,18.37411204481793
analysed_sst,2012-10-11 09:00:00,0,N,18.565173669467782
analysed_sst,2012-10-12 09:00:00,0,N,18.598694677871144
analysed_sst,2012-10-13 09:00:00,0,N,18.46973109243698
analysed_sst,2012-10-14 09:00:00,0,N,18.44880952380953
analysed_sst,2012-10-15 09:00:00,0,N,18.33994957983193
analysed_sst,2012-10-16 09:00:00,0,N,18.425498599439777
analysed_sst,2012-10-17 09:00:00,0,N,18.56675070028011
analysed_sst,2012-10-18 09:00:00,0,N,18.693431372549018
analysed_sst,2012-10-19 09:00:00,0,N,18.900523809523808
analysed_sst,2012-10-20 09:00:00,0,N,18.98416526610644
analysed_sst,2012-10-21 09:00:00,0,N,18.961960784313725
analysed_sst,2012-10-22 09:00:00,0,N,18.847599439775912
analysed_sst,2012-10-23 09:00:00,0,N,18.790759103641456
analysed_sst,2012-10-24 09:00:00,0,N,18.887563025210085
analysed_sst,2012-10-25 09:00:00,0,N,19.06381792717088
analysed_sst,2012-10-26 09:00:00,0,N,19.147563025210086
analysed_sst,2012-10-27 09:00:00,0,N,19.34019887955182
analysed_sst,2012-10-28 09:00:00,0,N,19.318980392156863
analysed_sst,2012-10-29 09:00:00,0,N,19.208596638655465
analysed_sst,2012-10-30 09:00:00,0,N,19.126882352941177
analysed_sst,2012-10-31 09:00:00,0,N,18.627070028011204
analysed_sst,2012-11-01 09:00:00,0,N,18.658549019607843
analysed_sst,2012-11-02 09:00:00,0,N,18.693403361344537
analysed_sst,2012-11-03 09:00:00,0,N,18.796946778711483
analysed_sst,2012-11-04 09:00:00,0,N,18.86306722689076
analysed_sst,2012-11-05 09:00:00,0,N,18.8003949579832
analysed_sst,2012-11-06 09:00:00,0,N,18.807268907563024
analysed_sst,2012-11-07 09:00:00,0,N,18.9356974789916
analysed_sst,2012-11-08 09:00:00,0,N,19.01256582633053
analysed_sst,2012-11-09 09:00:00,0,N,19.12125770308123
analysed_sst,2012-11-10 09:00:00,0,N,19.034002801120447
analysed_sst,2012-11-11 09:00:00,0,N,19.14145098039216
analysed_sst,2012-11-12 09:00:00,0,N,19.09632773109244
analysed_sst,2012-11-13 09:00:00,0,N,19.12850700280112
analysed_sst,2012-11-14 09:00:00,0,N,19.171476190476188
analysed_sst,2012-11-15 09:00:00,0,N,19.10649859943977
analysed_sst,2012-11-16 09:00:00,0,N,19.41007843137255
analysed_sst,2012-11-17 09:00:00,0,N,19.580207282913165
analysed_sst,2012-11-18 09:00:00,0,N,19.514644257703083
analysed_sst,2012-11-19 09:00:00,0,N,19.6366162464986
analysed_sst,2012-11-20 09:00:00,0,N,19.71772549019608
analysed_sst,2012-11-21 09:00:00,0,N,19.714630252100843
analysed_sst,2012-11-22 09:00:00,0,N,19.90195518207283
analysed_sst,2012-11-23 09:00:00,0,N,19.7863081232493
analysed_sst,2012-11-24 09:00:00,0,N,19.593899159663867
analysed_sst,2012-11-25 09:00:00,0,N,19.79523809523809
analysed_sst,2012-11-26 09:00:00,0,N,20.02519607843137
analysed_sst,2012-11-27 09:00:00,0,N,20.18447619047619
analysed_sst,2012-11-28 09:00:00,0,N,20.01332492997199
analysed_sst,2012-11-29 09:00:00,0,N,19.831408963585435
analysed_sst,2012-11-30 09:00:00,0,N,19.591439775910366
analysed_sst,2012-12-01 09:00:00,0,N,19.766081232493
analysed_sst,2012-12-02 09:00:00,0,N,20.073851540616246
analysed_sst,2012-12-03 09:00:00,0,N,20.29236414565826
analysed_sst,2012-12-04 09:00:00,0,N,20.4133837535014
analysed_sst,2012-12-05 09:00:00,0,N,20.4439299719888
analysed_sst,2012-12-06 09:00:00,0,N,20.367994397759105
analysed_sst,2012-12-07 09:00:00,0,N,20.460509803921568
analysed_sst,2012-12-08 09:00:00,0,N,20.501226890756303
analysed_sst,2012-12-09 09:00:00,0,N,20.52921568627451
analysed_sst,2012-12-10 09:00:00,0,N,20.560411764705883
analysed_sst,2012-12-11 09:00:00,0,N,20.60643137254902
analysed_sst,2012-12-12 09:00:00,0,N,20.325221288515404
analysed_sst,2012-12-13 09:00:00,0,N,20.49471988795518
analysed_sst,2012-12-14 09:00:00,0,N,20.51279831932773
analysed_sst,2012-12-15 09:00:00,0,N,20.727927170868348
analysed_sst,2012-12-16 09:00:00,0,N,20.810344537815126
analysed_sst,2012-12-17 09:00:00,0,N,20.79381232492997
analysed_sst,2012-12-18 09:00:00,0,N,21.086249299719885
analysed_sst,2012-12-19 09:00:00,0,N,20.943616246498603
analysed_sst,2012-12-20 09:00:00,0,N,20.94656022408964
analysed_sst,2012-12-21 09:00:00,0,N,20.99995798319328
analysed_sst,2012-12-22 09:00:00,0,N,21.02090196078431
analysed_sst,2012-12-23 09:00:00,0,N,21.15966386554621
analysed_sst,2012-12-24 09:00:00,0,N,21.40201680672269
analysed_sst,2012-12-25 09:00:00,0,N,21.52752100840336
analysed_sst,2012-12-26 09:00:00,0,N,21.547960784313727
analysed_sst,2012-12-27 09:00:00,0,N,21.77791036414565
analysed_sst,2012-12-28 09:00:00,0,N,22.305554621848746
analysed_sst,2012-12-29 09:00:00,0,N,23.023932773109244
analysed_sst,2012-12-30 09:00:00,0,N,23.14236134453781
analysed_sst,2012-12-31 09:00:00,0,N,23.14067507002801
analysed_sst,2013-01-01 09:00:00,0,N,23.171201680672272
analysed_sst,2013-01-02 09:00:00,0,N,23.116943977591035
analysed_sst,2013-01-03 09:00:00,0,N,22.867145658263304
analysed_sst,2013-01-04 09:00:00,0,N,22.63556582633053
analysed_sst,2013-01-05 09:00:00,0,N,22.800498599439777
analysed_sst,2013-01-06 09:00:00,0,N,22.89172549019608
analysed_sst,2013-01-07 09:00:00,0,N,23.050610644257706
analysed_sst,2013-01-08 09:00:00,0,N,22.98745378151261
analysed_sst,2013-01-09 09:00:00,0,N,22.596736694677872
analysed_sst,2013-01-10 09:00:00,0,N,22.536913165266107
analysed_sst,2013-01-11 09:00:00,0,N,22.65318207282913
analysed_sst,2013-01-12 09:00:00,0,N,22.480271708683475
analysed_sst,2013-01-13 09:00:00,0,N,22.338120448179275
analysed_sst,2013-01-14 09:00:00,0,N,23.61405602240896
analysed_sst,2013-01-15 09:00:00,0,N,23.80168627450981
analysed_sst,2013-01-16 09:00:00,0,N,22.90810924369748
analysed_sst,2013-01-17 09:00:00,0,N,22.834145658263303
analysed_sst,2013-01-18 09:00:00,0,N,22.821358543417368
analysed_sst,2013-01-19 09:00:00,0,N,22.53607843137255
analysed_sst,2013-01-20 09:00:00,0,N,22.568425770308124
analysed_sst,2013-01-21 09:00:00,0,N,22.42964985994398
analysed_sst,2013-01-22 09:00:00,0,N,22.492081232493
analysed_sst,2013-01-23 09:00:00,0,N,22.614991596638653
analysed_sst,2013-01-24 09:00:00,0,N,22.59394397759104
analysed_sst,2013-01-25 09:00:00,0,N,22.592515406162462
analysed_sst,2013-01-26 09:00:00,0,N,22.35901680672269
analysed_sst,2013-01-27 09:00:00,0,N,22.341179271708683
analysed_sst,2013-01-28 09:00:00,0,N,22.499070028011204
analysed_sst,2013-01-29 09:00:00,0,N,22.67021848739496
analysed_sst,2013-01-30 09:00:00,0,N,22.5256162464986
analysed_sst,2013-01-31 09:00:00,0,N,22.74958263305322
analysed_sst,2013-02-01 09:00:00,0,N,22.892498599439776
analysed_sst,2013-02-02 09:00:00,0,N,23.041274509803923
analysed_sst,2013-02-03 09:00:00,0,N,23.1043781512605
analysed_sst,2013-02-04 09:00:00,0,N,23.1429299719888
analysed_sst,2013-02-05 09:00:00,0,N,22.52294397759104
analysed_sst,2013-02-06 09:00:00,0,N,22.61036134453781
analysed_sst,2013-02-07 09:00:00,0,N,22.877551820728293
analysed_sst,2013-02-08 09:00:00,0,N,23.12204481792717
analysed_sst,2013-02-09 09:00:00,0,N,23.09549859943978
analysed_sst,2013-02-10 09:00:00,0,N,23.087008403361345
analysed_sst,2013-02-11 09:00:00,0,N,23.387305322128853
analysed_sst,2013-02-12 09:00:00,0,N,23.5980700280112
analysed_sst,2013-02-13 09:00:00,0,N,23.68160224089636
analysed_sst,2013-02-14 09:00:00,0,N,23.308607843137256
analysed_sst,2013-02-15 09:00:00,0,N,23.173789915966385
analysed_sst,2013-02-16 09:00:00,0,N,23.139
analysed_sst,2013-02-17 09:00:00,0,N,23.240184873949577
analysed_sst,2013-02-18 09:00:00,0,N,23.214742296918768
analysed_sst,2013-02-19 09:00:00,0,N,23.26392717086836
analysed_sst,2013-02-20 09:00:00,0,N,23.37280112044818
analysed_sst,2013-02-21 09:00:00,0,N,23.68504761904762
analysed_sst,2013-02-22 09:00:00,0,N,23.37160224089636
analysed_sst,2013-02-23 09:00:00,0,N,23.040025210084035
analysed_sst,2013-02-24 09:00:00,0,N,22.9974705882353
analysed_sst,2013-02-25 09:00:00,0,N,23.18479551820728
analysed_sst,2013-02-26 09:00:00,0,N,23.24050980392157
analysed_sst,2013-02-27 09:00:00,0,N,23.35408963585434
analysed_sst,2013-02-28 09:00:00,0,N,23.36161344537816
analysed_sst,2013-03-01 09:00:00,0,N,23.35565546218487
analysed_sst,2013-03-02 09:00:00,0,N,23.31570308123249
analysed_sst,2013-03-03 09:00:00,0,N,23.40618487394958
analysed_sst,2013-03-04 09:00:00,0,N,23.333526610644256
analysed_sst,2013-03-05 09:00:00,0,N,23.089459383753507
analysed_sst,2013-03-06 09:00:00,0,N,23.2009299719888
analysed_sst,2013-03-07 09:00:00,0,N,23.24856582633053
analysed_sst,2013-03-08 09:00:00,0,N,23.2505350140056
analysed_sst,2013-03-09 09:00:00,0,N,23.27796918767508
analysed_sst,2013-03-10 09:00:00,0,N,23.1891568627451
analysed_sst,2013-03-11 09:00:00,0,N,23.20884593837535
analysed_sst,2013-03-12 09:00:00,0,N,23.20008683473389
analysed_sst,2013-03-13 09:00:00,0,N,22.889061624649862
analysed_sst,2013-03-14 09:00:00,0,N,22.36473669467788
analysed_sst,2013-03-15 09:00:00,0,N,22.564453781512604
analysed_sst,2013-03-16 09:00:00,0,N,22.771364145658264
analysed_sst,2013-03-17 09:00:00,0,N,22.767778711484592
analysed_sst,2013-03-18 09:00:00,0,N,22.774801120448178
analysed_sst,2013-03-19 09:00:00,0,N,22.75219607843137
analysed_sst,2013-03-20 09:00:00,0,N,22.59301120448179
analysed_sst,2013-03-21 09:00:00,0,N,22.55558823529412
analysed_sst,2013-03-22 09:00:00,0,N,22.52519607843137
analysed_sst,2013-03-23 09:00:00,0,N,22.566843137254903
analysed_sst,2013-03-24 09:00:00,0,N,22.6029243697479
analysed_sst,2013-03-25 09:00:00,0,N,22.229308123249297
analysed_sst,2013-03-26 09:00:00,0,N,22.030767507002803
analysed_sst,2013-03-27 09:00:00,0,N,22.04625210084033
analysed_sst,2013-03-28 09:00:00,0,N,21.887803921568626
analysed_sst,2013-03-29 09:00:00,0,N,21.849885154061628
analysed_sst,2013-03-30 09:00:00,0,N,21.911974789915966
analysed_sst,2013-03-31 09:00:00,0,N,21.94964425770308
analysed_sst,2013-04-01 09:00:00,0,N,22.305686274509803
analysed_sst,2013-04-02 09:00:00,0,N,22.42821008403361
analysed_sst,2013-04-03 09:00:00,0,N,22.455459383753503
analysed_sst,2013-04-04 09:00:00,0,N,22.446347338935578
analysed_sst,2013-04-05 09:00:00,0,N,22.20051260504201
analysed_sst,2013-04-06 09:00:00,0,N,22.146700280112043
analysed_sst,2013-04-07 09:00:00,0,N,22.29838655462185
analysed_sst,2013-04-08 09:00:00,0,N,22.45591596638656
analysed_sst,2013-04-09 09:00:00,0,N,22.945473389355744
analysed_sst,2013-04-10 09:00:00,0,N,23.15792156862745
analysed_sst,2013-04-11 09:00:00,0,N,23.21966666666667
analysed_sst,2013-04-12 09:00:00,0,N,23.3013781512605
analysed_sst,2013-04-13 09:00:00,0,N,22.66587955182073
analysed_sst,2013-04-14 09:00:00,0,N,22.656198879551823
analysed_sst,2013-04-15 09:00:00,0,N,22.86912044817927
analysed_sst,2013-04-16 09:00:00,0,N,22.628165266106443
analysed_sst,2013-04-17 09:00:00,0,N,22.5808487394958
analysed_sst,2013-04-18 09:00:00,0,N,22.582991596638653
analysed_sst,2013-04-19 09:00:00,0,N,22.728394957983195
analysed_sst,2013-04-20 09:00:00,0,N,22.76462745098039
analysed_sst,2013-04-21 09:00:00,0,N,22.424845938375352
analysed_sst,2013-04-22 09:00:00,0,N,22.37781792717087
analysed_sst,2013-04-23 09:00:00,0,N,22.37802801120448
analysed_sst,2013-04-24 09:00:00,0,N,22.398378151260506
analysed_sst,2013-04-25 09:00:00,0,N,22.48175910364145
analysed_sst,2013-04-26 09:00:00,0,N,22.394350140056023
analysed_sst,2013-04-27 09:00:00,0,N,22.421694677871148
analysed_sst,2013-04-28 09:00:00,0,N,22.425672268907565
analysed_sst,2013-04-29 09:00:00,0,N,22.486775910364145
analysed_sst,2013-04-30 09:00:00,0,N,22.422700280112043
analysed_sst,2013-05-01 09:00:00,0,N,22.43305882352941
analysed_sst,2013-05-02 09:00:00,0,N,22.498490196078432
analysed_sst,2013-05-03 09:00:00,0,N,22.52162464985994
analysed_sst,2013-05-04 09:00:00,0,N,22.511254901960783
analysed_sst,2013-05-05 09:00:00,0,N,22.480378151260503
analysed_sst,2013-05-06 09:00:00,0,N,22.22309803921568
analysed_sst,2013-05-07 09:00:00,0,N,21.641630252100843
analysed_sst,2013-05-08 09:00:00,0,N,21.56196918767507
analysed_sst,2013-05-09 09:00:00,0,N,21.526647058823528
analysed_sst,2013-05-10 09:00:00,0,N,21.27122128851541
analysed_sst,2013-05-11 09:00:00,0,N,21.173025210084035
analysed_sst,2013-05-12 09:00:00,0,N,21.20433333333333
analysed_sst,2013-05-13 09:00:00,0,N,21.20255182072829
analysed_sst,2013-05-14 09:00:00,0,N,21.541226890756302
analysed_sst,2013-05-15 09:00:00,0,N,21.76836694677872
analysed_sst,2013-05-16 09:00:00,0,N,21.73919887955182
analysed_sst,2013-05-17 09:00:00,0,N,21.54312324929972
analysed_sst,2013-05-18 09:00:00,0,N,21.370364145658268
analysed_sst,2013-05-19 09:00:00,0,N,21.36973949579832
analysed_sst,2013-05-20 09:00:00,0,N,21.31540336134454
analysed_sst,2013-05-21 09:00:00,0,N,21.24847338935574
analysed_sst,2013-05-22 09:00:00,0,N,21.386781512605044
analysed_sst,2013-05-23 09:00:00,0,N,21.24597198879552
analysed_sst,2013-05-24 09:00:00,0,N,21.21982072829132
analysed_sst,2013-05-25 09:00:00,0,N,21.260526610644256
analysed_sst,2013-05-26 09:00:00,0,N,21.370577030812324
analysed_sst,2013-05-27 09:00:00,0,N,21.696918767507
analysed_sst,2013-05-28 09:00:00,0,N,21.652196078431373
analysed_sst,2013-05-29 09:00:00,0,N,21.43609803921569
analysed_sst,2013-05-30 09:00:00,0,N,21.33601680672269
analysed_sst,2013-05-31 09:00:00,0,N,21.129092436974787
analysed_sst,2013-06-01 09:00:00,0,N,20.86748179271709
analysed_sst,2013-06-02 09:00:00,0,N,20.783568627450983
analysed_sst,2013-06-03 09:00:00,0,N,20.799420168067225
analysed_sst,2013-06-04 09:00:00,0,N,20.938190476190474
analysed_sst,2013-06-05 09:00:00,0,N,20.936490196078434
analysed_sst,2013-06-06 09:00:00,0,N,20.26058263305322
analysed_sst,2013-06-07 09:00:00,0,N,20.672540616246497
analysed_sst,2013-06-08 09:00:00,0,N,20.83243137254902
analysed_sst,2013-06-09 09:00:00,0,N,21.278873949579832
analysed_sst,2013-06-10 09:00:00,0,N,21.40391036414566
analysed_sst,2013-06-11 09:00:00,0,N,20.827249299719888
analysed_sst,2013-06-12 09:00:00,0,N,20.49800280112045
analysed_sst,2013-06-13 09:00:00,0,N,20.418857142857146
analysed_sst,2013-06-14 09:00:00,0,N,20.85410924369748
analysed_sst,2013-06-15 09:00:00,0,N,20.788775910364148
analysed_sst,2013-06-16 09:00:00,0,N,20.66670308123249
analysed_sst,2013-06-17 09:00:00,0,N,20.533952380952385
analysed_sst,2013-06-18 09:00:00,0,N,20.62080112044818
analysed_sst,2013-06-19 09:00:00,0,N,20.7817675070028
analysed_sst,2013-06-20 09:00:00,0,N,20.89279271708684
analysed_sst,2013-06-21 09:00:00,0,N,21.6034761904762
analysed_sst,2013-06-22 09:00:00,0,N,21.88093557422969
analysed_sst,2013-06-23 09:00:00,0,N,21.064686274509807
analysed_sst,2013-06-24 09:00:00,0,N,20.7463781512605
analysed_sst,2013-06-25 09:00:00,0,N,20.583638655462185
analysed_sst,2013-06-26 09:00:00,0,N,20.487711484593834
analysed_sst,2013-06-27 09:00:00,0,N,20.499801120448183
analysed_sst,2013-06-28 09:00:00,0,N,20.900719887955184
analysed_sst,2013-06-29 09:00:00,0,N,21.109131652661063
analysed_sst,2013-06-30 09:00:00,0,N,21.345775910364143
analysed_sst,2013-07-01 09:00:00,0,N,21.385655462184875
analysed_sst,2013-07-02 09:00:00,0,N,21.01918487394958
analysed_sst,2013-07-03 09:00:00,0,N,20.39798879551821
analysed_sst,2013-07-04 09:00:00,0,N,20.454389355742297
analysed_sst,2013-07-05 09:00:00,0,N,20.61975070028011
analysed_sst,2013-07-06 09:00:00,0,N,20.74942296918768
analysed_sst,2013-07-07 09:00:00,0,N,20.11928571428572
analysed_sst,2013-07-08 09:00:00,0,N,19.779128851540616
analysed_sst,2013-07-09 09:00:00,0,N,19.736464985994395
analysed_sst,2013-07-10 09:00:00,0,N,20.295098039215684
analysed_sst,2013-07-11 09:00:00,0,N,20.853728291316525
analysed_sst,2013-07-12 09:00:00,0,N,20.834324929971988
analysed_sst,2013-07-13 09:00:00,0,N,20.85919327731093
analysed_sst,2013-07-14 09:00:00,0,N,20.98512324929972
analysed_sst,2013-07-15 09:00:00,0,N,21.02673949579832
analysed_sst,2013-07-16 09:00:00,0,N,20.84608963585434
analysed_sst,2013-07-17 09:00:00,0,N,20.57573109243697
analysed_sst,2013-07-18 09:00:00,0,N,19.9187675070028
analysed_sst,2013-07-19 09:00:00,0,N,19.52017647058824
analysed_sst,2013-07-20 09:00:00,0,N,19.488406162464987
analysed_sst,2013-07-21 09:00:00,0,N,19.482792717086834
analysed_sst,2013-07-22 09:00:00,0,N,19.4906974789916
analysed_sst,2013-07-23 09:00:00,0,N,19.36991596638656
analysed_sst,2013-07-24 09:00:00,0,N,19.682137254901964
analysed_sst,2013-07-25 09:00:00,0,N,19.677946778711483
analysed_sst,2013-07-26 09:00:00,0,N,19.598652661064428
analysed_sst,2013-07-27 09:00:00,0,N,19.344221288515406
analysed_sst,2013-07-28 09:00:00,0,N,19.36437535014005
analysed_sst,2013-07-29 09:00:00,0,N,19.269638655462185
analysed_sst,2013-07-30 09:00:00,0,N,18.920840336134454
analysed_sst,2013-07-31 09:00:00,0,N,18.52315406162465
analysed_sst,2013-08-01 09:00:00,0,N,18.724773109243696
analysed_sst,2013-08-02 09:00:00,0,N,19.302577030812323
analysed_sst,2013-08-03 09:00:00,0,N,19.288282913165265
analysed_sst,2013-08-04 09:00:00,0,N,19.407529411764703
analysed_sst,2013-08-05 09:00:00,0,N,19.69641456582633
analysed_sst,2013-08-06 09:00:00,0,N,20.04107282913165
analysed_sst,2013-08-07 09:00:00,0,N,19.90978431372549
analysed_sst,2013-08-08 09:00:00,0,N,19.788310924369743
analysed_sst,2013-08-09 09:00:00,0,N,19.6899299719888
analysed_sst,2013-08-10 09:00:00,0,N,19.597176470588234
analysed_sst,2013-08-11 09:00:00,0,N,19.478747899159664
analysed_sst,2013-08-12 09:00:00,0,N,19.17828851540616
analysed_sst,2013-08-13 09:00:00,0,N,19.082313725490195
analysed_sst,2013-08-14 09:00:00,0,N,19.18132212885154
analysed_sst,2013-08-15 09:00:00,0,N,19.171103641456583
analysed_sst,2013-08-16 09:00:00,0,N,18.50198599439776
analysed_sst,2013-08-17 09:00:00,0,N,18.232453781512604
analysed_sst,2013-08-18 09:00:00,0,N,18.512095238095235
analysed_sst,2013-08-19 09:00:00,0,N,18.4576974789916
analysed_sst,2013-08-20 09:00:00,0,N,18.52926050420168
analysed_sst,2013-08-21 09:00:00,0,N,19.030229691876748
analysed_sst,2013-08-22 09:00:00,0,N,19.07846778711484
analysed_sst,2013-08-23 09:00:00,0,N,19.102714285714285
analysed_sst,2013-08-24 09:00:00,0,N,19.14138095238096
analysed_sst,2013-08-25 09:00:00,0,N,19.28382633053221
analysed_sst,2013-08-26 09:00:00,0,N,18.93926330532213
analysed_sst,2013-08-27 09:00:00,0,N,18.97042016806723
analysed_sst,2013-08-28 09:00:00,0,N,18.845605042016803
analysed_sst,2013-08-29 09:00:00,0,N,18.87878711484593
analysed_sst,2013-08-30 09:00:00,0,N,18.84264985994397
analysed_sst,2013-08-31 09:00:00,0,N,18.79567507002801
analysed_sst,2013-09-01 09:00:00,0,N,18.779761904761905
analysed_sst,2013-09-02 09:00:00,0,N,18.967549019607844
analysed_sst,2013-09-03 09:00:00,0,N,19.089803921568627
analysed_sst,2013-09-04 09:00:00,0,N,19.10140616246499
analysed_sst,2013-09-05 09:00:00,0,N,19.04610924369748
analysed_sst,2013-09-06 09:00:00,0,N,19.023624649859944
analysed_sst,2013-09-07 09:00:00,0,N,18.88539775910364
analysed_sst,2013-09-08 09:00:00,0,N,18.81156582633053
analysed_sst,2013-09-09 09:00:00,0,N,18.88651820728291
analysed_sst,2013-09-10 09:00:00,0,N,18.808624649859944
analysed_sst,2013-09-11 09:00:00,0,N,18.86033053221289
analysed_sst,2013-09-12 09:00:00,0,N,18.61606162464986
analysed_sst,2013-09-13 09:00:00,0,N,18.36909803921569
analysed_sst,2013-09-14 09:00:00,0,N,18.109100840336136
analysed_sst,2013-09-15 09:00:00,0,N,18.08243137254902
analysed_sst,2013-09-16 09:00:00,0,N,18.070932773109245
analysed_sst,2013-09-17 09:00:00,0,N,18.08025770308124
analysed_sst,2013-09-18 09:00:00,0,N,17.928266106442575
analysed_sst,2013-09-19 09:00:00,0,N,17.946638655462188
analysed_sst,2013-09-20 09:00:00,0,N,17.934240896358542
analysed_sst,2013-09-21 09:00:00,0,N,17.900022408963586
analysed_sst,2013-09-22 09:00:00,0,N,17.85310364145658
analysed_sst,2013-09-23 09:00:00,0,N,17.92144537815126
analysed_sst,2013-09-24 09:00:00,0,N,17.792162464985992
analysed_sst,2013-09-25 09:00:00,0,N,17.829190476190476
analysed_sst,2013-09-26 09:00:00,0,N,17.87587394957983
analysed_sst,2013-09-27 09:00:00,0,N,17.88175350140056
analysed_sst,2013-09-28 09:00:00,0,N,17.850490196078432
analysed_sst,2013-09-29 09:00:00,0,N,18.04879271708684
analysed_sst,2013-09-30 09:00:00,0,N,18.02701960784314
analysed_sst,2013-10-01 09:00:00,0,N,17.979750700280114
analysed_sst,2013-10-02 09:00:00,0,N,18.033378151260504
analysed_sst,2013-10-03 09:00:00,0,N,18.056775910364145
analysed_sst,2013-10-04 09:00:00,0,N,17.81738655462185
analysed_sst,2013-10-05 09:00:00,0,N,17.822134453781512
analysed_sst,2013-10-06 09:00:00,0,N,18.187425770308124
analysed_sst,2013-10-07 09:00:00,0,N,18.345529411764705
analysed_sst,2013-10-08 09:00:00,0,N,18.33547899159664
analysed_sst,2013-10-09 09:00:00,0,N,18.210019607843137
analysed_sst,2013-10-10 09:00:00,0,N,18.24141176470588
analysed_sst,2013-10-11 09:00:00,0,N,18.416767507002803
analysed_sst,2013-10-12 09:00:00,0,N,18.383459383753497
analysed_sst,2013-10-13 09:00:00,0,N,18.350932773109243
analysed_sst,2013-10-14 09:00:00,0,N,18.201792717086832
analysed_sst,2013-10-15 09:00:00,0,N,18.075714285714284
analysed_sst,2013-10-16 09:00:00,0,N,18.13236694677872
analysed_sst,2013-10-17 09:00:00,0,N,18.08349859943977
analysed_sst,2013-10-18 09:00:00,0,N,18.17222128851541
analysed_sst,2013-10-19 09:00:00,0,N,18.706103641456583
analysed_sst,2013-10-20 09:00:00,0,N,18.70223529411765
analysed_sst,2013-10-21 09:00:00,0,N,18.699198879551822
analysed_sst,2013-10-22 09:00:00,0,N,18.71444257703081
analysed_sst,2013-10-23 09:00:00,0,N,18.67901960784313
analysed_sst,2013-10-24 09:00:00,0,N,18.68363305322129
analysed_sst,2013-10-25 09:00:00,0,N,18.812857142857144
analysed_sst,2013-10-26 09:00:00,0,N,19.029126050420167
analysed_sst,2013-10-27 09:00:00,0,N,19.35154901960784
analysed_sst,2013-10-28 09:00:00,0,N,19.391417366946776
analysed_sst,2013-10-29 09:00:00,0,N,19.370439775910366
analysed_sst,2013-10-30 09:00:00,0,N,19.36049299719888
analysed_sst,2013-10-31 09:00:00,0,N,19.227086834733893
analysed_sst,2013-11-01 09:00:00,0,N,19.503666666666664
